nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—Abdominal pain—Azathioprine—Crohn's disease	0.000244	0.0055	CcSEcCtD
Codeine—Body temperature increased—Azathioprine—Crohn's disease	0.000244	0.0055	CcSEcCtD
Codeine—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000242	0.00547	CcSEcCtD
Codeine—Fatigue—Mesalazine—Crohn's disease	0.000242	0.00547	CcSEcCtD
Codeine—Constipation—Mesalazine—Crohn's disease	0.00024	0.00542	CcSEcCtD
Codeine—Depression—Prednisone—Crohn's disease	0.000232	0.00525	CcSEcCtD
Codeine—Feeling abnormal—Mesalazine—Crohn's disease	0.000231	0.00523	CcSEcCtD
Codeine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00023	0.00519	CcSEcCtD
Codeine—Hypersensitivity—Azathioprine—Crohn's disease	0.000227	0.00513	CcSEcCtD
Codeine—Urticaria—Mesalazine—Crohn's disease	0.000223	0.00504	CcSEcCtD
Codeine—Abdominal pain—Mesalazine—Crohn's disease	0.000222	0.00501	CcSEcCtD
Codeine—Body temperature increased—Mesalazine—Crohn's disease	0.000222	0.00501	CcSEcCtD
Codeine—Bradycardia—Prednisone—Crohn's disease	0.000213	0.00481	CcSEcCtD
Codeine—Hallucination—Prednisone—Crohn's disease	0.000208	0.0047	CcSEcCtD
Codeine—Hypersensitivity—Mesalazine—Crohn's disease	0.000207	0.00467	CcSEcCtD
Codeine—Dizziness—Azathioprine—Crohn's disease	0.000204	0.0046	CcSEcCtD
Codeine—Asthenia—Mesalazine—Crohn's disease	0.000201	0.00455	CcSEcCtD
Codeine—Pruritus—Mesalazine—Crohn's disease	0.000199	0.00449	CcSEcCtD
Codeine—Vomiting—Azathioprine—Crohn's disease	0.000196	0.00443	CcSEcCtD
Codeine—Eye disorder—Prednisone—Crohn's disease	0.000195	0.00441	CcSEcCtD
Codeine—Rash—Azathioprine—Crohn's disease	0.000194	0.00439	CcSEcCtD
Codeine—Dermatitis—Azathioprine—Crohn's disease	0.000194	0.00439	CcSEcCtD
Codeine—Flushing—Prednisone—Crohn's disease	0.000194	0.00438	CcSEcCtD
Codeine—Immune system disorder—Prednisone—Crohn's disease	0.000189	0.00427	CcSEcCtD
Codeine—Dizziness—Mesalazine—Crohn's disease	0.000186	0.00419	CcSEcCtD
Codeine—Nausea—Azathioprine—Crohn's disease	0.000183	0.00414	CcSEcCtD
Codeine—Erythema—Prednisone—Crohn's disease	0.000182	0.00411	CcSEcCtD
Codeine—Vomiting—Mesalazine—Crohn's disease	0.000178	0.00403	CcSEcCtD
Codeine—Rash—Mesalazine—Crohn's disease	0.000177	0.004	CcSEcCtD
Codeine—Dermatitis—Mesalazine—Crohn's disease	0.000177	0.00399	CcSEcCtD
Codeine—Ill-defined disorder—Prednisone—Crohn's disease	0.000169	0.00381	CcSEcCtD
Codeine—Agitation—Prednisone—Crohn's disease	0.000167	0.00378	CcSEcCtD
Codeine—Nausea—Mesalazine—Crohn's disease	0.000167	0.00377	CcSEcCtD
Codeine—Angioedema—Prednisone—Crohn's disease	0.000166	0.00376	CcSEcCtD
Codeine—Malaise—Prednisone—Crohn's disease	0.000164	0.00371	CcSEcCtD
Codeine—Vertigo—Prednisone—Crohn's disease	0.000164	0.00369	CcSEcCtD
Codeine—Syncope—Prednisone—Crohn's disease	0.000163	0.00369	CcSEcCtD
Codeine—Loss of consciousness—Prednisone—Crohn's disease	0.00016	0.00361	CcSEcCtD
Codeine—Convulsion—Prednisone—Crohn's disease	0.000158	0.00356	CcSEcCtD
Codeine—Anxiety—Prednisone—Crohn's disease	0.000154	0.00349	CcSEcCtD
Codeine—Discomfort—Prednisone—Crohn's disease	0.000153	0.00346	CcSEcCtD
Codeine—Shock—Prednisone—Crohn's disease	0.000146	0.0033	CcSEcCtD
Codeine—Nervous system disorder—Prednisone—Crohn's disease	0.000146	0.00329	CcSEcCtD
Codeine—Tachycardia—Prednisone—Crohn's disease	0.000145	0.00327	CcSEcCtD
Codeine—Hyperhidrosis—Prednisone—Crohn's disease	0.000144	0.00324	CcSEcCtD
Codeine—Anorexia—Prednisone—Crohn's disease	0.000142	0.0032	CcSEcCtD
Codeine—Insomnia—Prednisone—Crohn's disease	0.000134	0.00303	CcSEcCtD
Codeine—OPRK1—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.000133	0.00488	CbGpPWpGaD
Codeine—OPRM1—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.000133	0.00488	CbGpPWpGaD
Codeine—OPRM1—GPCR ligand binding—ACKR2—Crohn's disease	0.000132	0.00484	CbGpPWpGaD
Codeine—Decreased appetite—Prednisone—Crohn's disease	0.000129	0.00292	CcSEcCtD
Codeine—Fatigue—Prednisone—Crohn's disease	0.000128	0.00289	CcSEcCtD
Codeine—OPRD1—G alpha (i) signalling events—CCR6—Crohn's disease	0.000128	0.0047	CbGpPWpGaD
Codeine—CYP3A7—Metapathway biotransformation—GPX4—Crohn's disease	0.000128	0.00468	CbGpPWpGaD
Codeine—Constipation—Prednisone—Crohn's disease	0.000127	0.00287	CcSEcCtD
Codeine—OPRK1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.000125	0.00459	CbGpPWpGaD
Codeine—OPRM1—GPCR ligand binding—MLN—Crohn's disease	0.000125	0.00459	CbGpPWpGaD
Codeine—OPRM1—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.000124	0.00453	CbGpPWpGaD
Codeine—Feeling abnormal—Prednisone—Crohn's disease	0.000122	0.00276	CcSEcCtD
Codeine—Gastrointestinal pain—Prednisone—Crohn's disease	0.000121	0.00274	CcSEcCtD
Codeine—OPRD1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.000119	0.00436	CbGpPWpGaD
Codeine—SLC22A1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000119	0.00435	CbGpPWpGaD
Codeine—SLC22A1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000119	0.00435	CbGpPWpGaD
Codeine—Urticaria—Prednisone—Crohn's disease	0.000118	0.00267	CcSEcCtD
Codeine—Abdominal pain—Prednisone—Crohn's disease	0.000117	0.00265	CcSEcCtD
Codeine—Body temperature increased—Prednisone—Crohn's disease	0.000117	0.00265	CcSEcCtD
Codeine—OPRD1—GPCR ligand binding—CCR9—Crohn's disease	0.000117	0.00429	CbGpPWpGaD
Codeine—UGT2B4—Metabolism—PLA2G4F—Crohn's disease	0.000115	0.0042	CbGpPWpGaD
Codeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.000114	0.00418	CbGpPWpGaD
Codeine—OPRM1—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.000112	0.00413	CbGpPWpGaD
Codeine—OPRK1—G alpha (i) signalling events—CCR6—Crohn's disease	0.000112	0.00412	CbGpPWpGaD
Codeine—Hypersensitivity—Prednisone—Crohn's disease	0.000109	0.00247	CcSEcCtD
Codeine—OPRD1—GPCR ligand binding—GPR65—Crohn's disease	0.000109	0.00399	CbGpPWpGaD
Codeine—Asthenia—Prednisone—Crohn's disease	0.000107	0.00241	CcSEcCtD
Codeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.000106	0.00388	CbGpPWpGaD
Codeine—Pruritus—Prednisone—Crohn's disease	0.000105	0.00237	CcSEcCtD
Codeine—OPRD1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.000105	0.00384	CbGpPWpGaD
Codeine—OPRK1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.000104	0.00382	CbGpPWpGaD
Codeine—OPRK1—GPCR ligand binding—CCR9—Crohn's disease	0.000103	0.00376	CbGpPWpGaD
Codeine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.000102	0.00373	CbGpPWpGaD
Codeine—Dizziness—Prednisone—Crohn's disease	9.82e-05	0.00222	CcSEcCtD
Codeine—UGT2B4—Metabolism—MTMR3—Crohn's disease	9.75e-05	0.00358	CbGpPWpGaD
Codeine—OPRM1—IL4-mediated signaling events—JAK2—Crohn's disease	9.73e-05	0.00357	CbGpPWpGaD
Codeine—OPRD1—GPCR downstream signaling—MLN—Crohn's disease	9.54e-05	0.0035	CbGpPWpGaD
Codeine—OPRK1—GPCR ligand binding—GPR65—Crohn's disease	9.54e-05	0.0035	CbGpPWpGaD
Codeine—OPRM1—G alpha (i) signalling events—CCR6—Crohn's disease	9.49e-05	0.00348	CbGpPWpGaD
Codeine—Vomiting—Prednisone—Crohn's disease	9.44e-05	0.00213	CcSEcCtD
Codeine—Rash—Prednisone—Crohn's disease	9.37e-05	0.00212	CcSEcCtD
Codeine—Dermatitis—Prednisone—Crohn's disease	9.36e-05	0.00211	CcSEcCtD
Codeine—CYP3A5—Metapathway biotransformation—GPX4—Crohn's disease	9.23e-05	0.00338	CbGpPWpGaD
Codeine—OPRK1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	9.17e-05	0.00336	CbGpPWpGaD
Codeine—OPRD1—Signaling by GPCR—ACKR2—Crohn's disease	9.14e-05	0.00335	CbGpPWpGaD
Codeine—OPRD1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	8.96e-05	0.00329	CbGpPWpGaD
Codeine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	8.93e-05	0.00327	CbGpPWpGaD
Codeine—Nausea—Prednisone—Crohn's disease	8.82e-05	0.00199	CcSEcCtD
Codeine—OPRM1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	8.81e-05	0.00323	CbGpPWpGaD
Codeine—OPRM1—GPCR ligand binding—CCR9—Crohn's disease	8.67e-05	0.00318	CbGpPWpGaD
Codeine—OPRD1—Signaling by GPCR—MLN—Crohn's disease	8.66e-05	0.00318	CbGpPWpGaD
Codeine—OPRK1—GPCR downstream signaling—MLN—Crohn's disease	8.37e-05	0.00307	CbGpPWpGaD
Codeine—SLC22A1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	8.36e-05	0.00307	CbGpPWpGaD
Codeine—OPRM1—GPCR ligand binding—GPR65—Crohn's disease	8.06e-05	0.00296	CbGpPWpGaD
Codeine—OPRK1—Signaling by GPCR—ACKR2—Crohn's disease	8.01e-05	0.00294	CbGpPWpGaD
Codeine—OPRK1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	7.86e-05	0.00288	CbGpPWpGaD
Codeine—OPRM1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	7.75e-05	0.00284	CbGpPWpGaD
Codeine—OPRD1—GPCR ligand binding—CCR6—Crohn's disease	7.75e-05	0.00284	CbGpPWpGaD
Codeine—OPRK1—Signaling by GPCR—MLN—Crohn's disease	7.6e-05	0.00279	CbGpPWpGaD
Codeine—UGT2B4—Metabolism—FADS1—Crohn's disease	7.59e-05	0.00279	CbGpPWpGaD
Codeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	7.54e-05	0.00277	CbGpPWpGaD
Codeine—SLC22A1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	7.39e-05	0.00271	CbGpPWpGaD
Codeine—UGT2B4—Metabolism—GPX4—Crohn's disease	7.11e-05	0.00261	CbGpPWpGaD
Codeine—OPRM1—GPCR downstream signaling—MLN—Crohn's disease	7.07e-05	0.00259	CbGpPWpGaD
Codeine—UGT2B4—Metabolism—GCKR—Crohn's disease	6.87e-05	0.00252	CbGpPWpGaD
Codeine—OPRM1—TCR Signaling Pathway—CD4—Crohn's disease	6.84e-05	0.00251	CbGpPWpGaD
Codeine—OPRD1—GPCR ligand binding—PTGER4—Crohn's disease	6.83e-05	0.0025	CbGpPWpGaD
Codeine—OPRK1—GPCR ligand binding—CCR6—Crohn's disease	6.8e-05	0.00249	CbGpPWpGaD
Codeine—OPRM1—Signaling by GPCR—ACKR2—Crohn's disease	6.77e-05	0.00248	CbGpPWpGaD
Codeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	6.64e-05	0.00244	CbGpPWpGaD
Codeine—OPRD1—GPCR downstream signaling—CCR9—Crohn's disease	6.61e-05	0.00243	CbGpPWpGaD
Codeine—CYP2D6—Metapathway biotransformation—GPX4—Crohn's disease	6.56e-05	0.00241	CbGpPWpGaD
Codeine—OPRM1—Signaling by GPCR—MLN—Crohn's disease	6.42e-05	0.00236	CbGpPWpGaD
Codeine—OPRM1—TCR Signaling Pathway—IL1B—Crohn's disease	6.32e-05	0.00232	CbGpPWpGaD
Codeine—OPRD1—GPCR downstream signaling—GPR65—Crohn's disease	6.15e-05	0.00226	CbGpPWpGaD
Codeine—SLC22A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	6.03e-05	0.00221	CbGpPWpGaD
Codeine—SLC22A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	6.03e-05	0.00221	CbGpPWpGaD
Codeine—OPRD1—Signaling by GPCR—CCR9—Crohn's disease	6.01e-05	0.0022	CbGpPWpGaD
Codeine—OPRK1—GPCR ligand binding—PTGER4—Crohn's disease	5.98e-05	0.00219	CbGpPWpGaD
Codeine—OPRK1—GPCR downstream signaling—CCR9—Crohn's disease	5.8e-05	0.00213	CbGpPWpGaD
Codeine—OPRM1—GPCR ligand binding—CCR6—Crohn's disease	5.75e-05	0.00211	CbGpPWpGaD
Codeine—OPRD1—Signaling by GPCR—GPR65—Crohn's disease	5.58e-05	0.00205	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—ACKR2—Crohn's disease	5.4e-05	0.00198	CbGpPWpGaD
Codeine—OPRK1—GPCR downstream signaling—GPR65—Crohn's disease	5.39e-05	0.00198	CbGpPWpGaD
Codeine—OPRK1—Signaling by GPCR—CCR9—Crohn's disease	5.27e-05	0.00193	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—PLA2G4F—Crohn's disease	5.22e-05	0.00192	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—MLN—Crohn's disease	5.12e-05	0.00188	CbGpPWpGaD
Codeine—OPRM1—GPCR ligand binding—PTGER4—Crohn's disease	5.06e-05	0.00186	CbGpPWpGaD
Codeine—OPRM1—GPCR downstream signaling—CCR9—Crohn's disease	4.9e-05	0.0018	CbGpPWpGaD
Codeine—OPRK1—Signaling by GPCR—GPR65—Crohn's disease	4.9e-05	0.0018	CbGpPWpGaD
Codeine—OPRD1—Peptide ligand-binding receptors—CXCL8—Crohn's disease	4.89e-05	0.00179	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—ACKR2—Crohn's disease	4.73e-05	0.00174	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—TAGAP—Crohn's disease	4.68e-05	0.00172	CbGpPWpGaD
Codeine—OPRM1—GPCR downstream signaling—GPR65—Crohn's disease	4.56e-05	0.00167	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—MLN—Crohn's disease	4.49e-05	0.00165	CbGpPWpGaD
Codeine—OPRM1—Signaling by GPCR—CCR9—Crohn's disease	4.45e-05	0.00163	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—MTMR3—Crohn's disease	4.44e-05	0.00163	CbGpPWpGaD
Codeine—OPRD1—GPCR downstream signaling—CCR6—Crohn's disease	4.38e-05	0.00161	CbGpPWpGaD
Codeine—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	4.29e-05	0.00157	CbGpPWpGaD
Codeine—OPRK1—Peptide ligand-binding receptors—CXCL8—Crohn's disease	4.29e-05	0.00157	CbGpPWpGaD
Codeine—SLC22A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	4.25e-05	0.00156	CbGpPWpGaD
Codeine—OPRM1—Signaling by GPCR—GPR65—Crohn's disease	4.14e-05	0.00152	CbGpPWpGaD
Codeine—OPRD1—G alpha (i) signalling events—CXCL8—Crohn's disease	4.13e-05	0.00151	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—TAGAP—Crohn's disease	4.1e-05	0.00151	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—RSPO3—Crohn's disease	4.09e-05	0.0015	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—ACKR2—Crohn's disease	4e-05	0.00147	CbGpPWpGaD
Codeine—OPRD1—Signaling by GPCR—CCR6—Crohn's disease	3.98e-05	0.00146	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—SEL1L—Crohn's disease	3.88e-05	0.00142	CbGpPWpGaD
Codeine—OPRD1—GPCR downstream signaling—PTGER4—Crohn's disease	3.86e-05	0.00141	CbGpPWpGaD
Codeine—OPRK1—GPCR downstream signaling—CCR6—Crohn's disease	3.84e-05	0.00141	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—MLN—Crohn's disease	3.79e-05	0.00139	CbGpPWpGaD
Codeine—SLC22A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	3.75e-05	0.00138	CbGpPWpGaD
Codeine—OPRM1—TCR Signaling Pathway—IL6—Crohn's disease	3.7e-05	0.00136	CbGpPWpGaD
Codeine—OPRM1—Peptide ligand-binding receptors—CXCL8—Crohn's disease	3.62e-05	0.00133	CbGpPWpGaD
Codeine—OPRK1—G alpha (i) signalling events—CXCL8—Crohn's disease	3.62e-05	0.00133	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—RSPO3—Crohn's disease	3.59e-05	0.00132	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—PLA2G4F—Crohn's disease	3.57e-05	0.00131	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—CCR9—Crohn's disease	3.55e-05	0.0013	CbGpPWpGaD
Codeine—OPRD1—Signaling by GPCR—PTGER4—Crohn's disease	3.5e-05	0.00128	CbGpPWpGaD
Codeine—OPRK1—Signaling by GPCR—CCR6—Crohn's disease	3.49e-05	0.00128	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—TAGAP—Crohn's disease	3.47e-05	0.00127	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—FADS1—Crohn's disease	3.46e-05	0.00127	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—SEL1L—Crohn's disease	3.4e-05	0.00125	CbGpPWpGaD
Codeine—OPRK1—GPCR downstream signaling—PTGER4—Crohn's disease	3.38e-05	0.00124	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—PLA2G4F—Crohn's disease	3.32e-05	0.00122	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—GPR65—Crohn's disease	3.3e-05	0.00121	CbGpPWpGaD
Codeine—OPRD1—GPCR downstream signaling—IL3—Crohn's disease	3.29e-05	0.0012	CbGpPWpGaD
Codeine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	3.28e-05	0.0012	CbGpPWpGaD
Codeine—OPRM1—GPCR downstream signaling—CCR6—Crohn's disease	3.25e-05	0.00119	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—GPX4—Crohn's disease	3.24e-05	0.00119	CbGpPWpGaD
Codeine—OPRD1—GPCR downstream signaling—RASGRP1—Crohn's disease	3.18e-05	0.00117	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—GCKR—Crohn's disease	3.13e-05	0.00115	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—CCR9—Crohn's disease	3.11e-05	0.00114	CbGpPWpGaD
Codeine—OPRK1—Signaling by GPCR—PTGER4—Crohn's disease	3.07e-05	0.00113	CbGpPWpGaD
Codeine—OPRM1—G alpha (i) signalling events—CXCL8—Crohn's disease	3.06e-05	0.00112	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—MTMR3—Crohn's disease	3.03e-05	0.00111	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—RSPO3—Crohn's disease	3.03e-05	0.00111	CbGpPWpGaD
Codeine—OPRD1—Signaling by GPCR—IL3—Crohn's disease	2.98e-05	0.00109	CbGpPWpGaD
Codeine—OPRM1—Signaling by GPCR—CCR6—Crohn's disease	2.95e-05	0.00108	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—GPR65—Crohn's disease	2.89e-05	0.00106	CbGpPWpGaD
