nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—PGR—Generic Transcription Pathway—CDKN2B—type 2 diabetes mellitus	0.000125	0.00143	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—IRS1—type 2 diabetes mellitus	0.000124	0.00142	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—IRS1—type 2 diabetes mellitus	0.000124	0.00141	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—CASP8—type 2 diabetes mellitus	0.000117	0.00134	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—HNF4A—type 2 diabetes mellitus	0.000115	0.00132	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—EGFR—type 2 diabetes mellitus	0.000115	0.00131	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—AKT2—type 2 diabetes mellitus	0.000114	0.00131	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GCGR—type 2 diabetes mellitus	0.000113	0.00129	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—IL6—type 2 diabetes mellitus	0.00011	0.00126	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—NR3C1—type 2 diabetes mellitus	0.00011	0.00126	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—ARAP1—type 2 diabetes mellitus	0.000106	0.00122	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000106	0.00121	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GRK5—type 2 diabetes mellitus	0.000104	0.00119	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GIPR—type 2 diabetes mellitus	0.000104	0.00119	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—PIK3R1—type 2 diabetes mellitus	0.000104	0.00119	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—PPARA—type 2 diabetes mellitus	0.000103	0.00118	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000101	0.00115	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000101	0.00115	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—BCL2—type 2 diabetes mellitus	0.0001	0.00115	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—CTGF—type 2 diabetes mellitus	9.86e-05	0.00113	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	9.84e-05	0.00113	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	9.78e-05	0.00112	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—VPS26A—type 2 diabetes mellitus	9.72e-05	0.00111	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	9.72e-05	0.00111	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CASP8—type 2 diabetes mellitus	9.7e-05	0.00111	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—IL6—type 2 diabetes mellitus	9.61e-05	0.0011	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—type 2 diabetes mellitus	9.53e-05	0.00109	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MC4R—type 2 diabetes mellitus	9.52e-05	0.00109	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—HNF4A—type 2 diabetes mellitus	9.43e-05	0.00108	CbGpPWpGaD
Norgestimate—Progesterone—CYP3A4—type 2 diabetes mellitus	9.19e-05	0.009	CrCbGaD
Norgestimate—PGR—Signaling Pathways—GIP—type 2 diabetes mellitus	9.16e-05	0.00105	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—AKT1—type 2 diabetes mellitus	9.08e-05	0.00104	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—CASP3—type 2 diabetes mellitus	8.86e-05	0.00101	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—IL6—type 2 diabetes mellitus	8.81e-05	0.00101	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—LEPR—type 2 diabetes mellitus	8.7e-05	0.000996	CbGpPWpGaD
Norgestimate—Testosterone—CYP3A4—type 2 diabetes mellitus	8.69e-05	0.00851	CrCbGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	8.57e-05	0.000981	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—NOTCH2—type 2 diabetes mellitus	8.55e-05	0.000978	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—PPARG—type 2 diabetes mellitus	8.51e-05	0.000973	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—AKT1—type 2 diabetes mellitus	8.39e-05	0.000961	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—type 2 diabetes mellitus	8.32e-05	0.000952	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	8.32e-05	0.000952	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—NFKB1—type 2 diabetes mellitus	8.28e-05	0.000948	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—PSMD6—type 2 diabetes mellitus	8.24e-05	0.000943	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—DNMT1—type 2 diabetes mellitus	8.24e-05	0.000943	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	8.17e-05	0.000936	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—AKT1—type 2 diabetes mellitus	8.13e-05	0.00093	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—NCOA6—type 2 diabetes mellitus	8.12e-05	0.00093	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—CTGF—type 2 diabetes mellitus	8.09e-05	0.000926	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TLE4—type 2 diabetes mellitus	8.09e-05	0.000926	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—TGFB1—type 2 diabetes mellitus	7.97e-05	0.000913	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—AR—type 2 diabetes mellitus	7.97e-05	0.000912	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—type 2 diabetes mellitus	7.91e-05	0.000905	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—type 2 diabetes mellitus	7.89e-05	0.000903	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	7.84e-05	0.000897	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—ADRB3—type 2 diabetes mellitus	7.79e-05	0.000891	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MTNR1A—type 2 diabetes mellitus	7.69e-05	0.00088	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—SERPINE1—type 2 diabetes mellitus	7.66e-05	0.000877	CbGpPWpGaD
Norgestimate—Testosterone—ALB—type 2 diabetes mellitus	7.58e-05	0.00742	CrCbGaD
Norgestimate—PGR—Signaling Pathways—CRHR1—type 2 diabetes mellitus	7.52e-05	0.000861	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—VEGFA—type 2 diabetes mellitus	7.52e-05	0.00086	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—CDKN2B—type 2 diabetes mellitus	7.34e-05	0.00084	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—type 2 diabetes mellitus	7.34e-05	0.00084	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—NOTCH2—type 2 diabetes mellitus	7.01e-05	0.000802	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	6.94e-05	0.000794	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SPRY2—type 2 diabetes mellitus	6.88e-05	0.000787	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	6.88e-05	0.000787	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—NFKB1—type 2 diabetes mellitus	6.86e-05	0.000785	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—EGFR—type 2 diabetes mellitus	6.76e-05	0.000774	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	6.75e-05	0.000773	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—EGFR—type 2 diabetes mellitus	6.73e-05	0.00077	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	6.72e-05	0.00077	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—RBP4—type 2 diabetes mellitus	6.7e-05	0.000767	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GLP1R—type 2 diabetes mellitus	6.7e-05	0.000767	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	6.66e-05	0.000763	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GCGR—type 2 diabetes mellitus	6.64e-05	0.000759	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCKAR—type 2 diabetes mellitus	6.6e-05	0.000755	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—AR—type 2 diabetes mellitus	6.54e-05	0.000748	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—NR3C1—type 2 diabetes mellitus	6.45e-05	0.000738	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	6.44e-05	0.000737	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—SRC—type 2 diabetes mellitus	6.39e-05	0.000732	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—type 2 diabetes mellitus	6.23e-05	0.000713	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GRK5—type 2 diabetes mellitus	6.11e-05	0.000699	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GIPR—type 2 diabetes mellitus	6.11e-05	0.000699	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—PPARA—type 2 diabetes mellitus	6.04e-05	0.000691	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—CDKN2B—type 2 diabetes mellitus	6.02e-05	0.000689	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	6.02e-05	0.000689	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	5.98e-05	0.000684	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—SIRT1—type 2 diabetes mellitus	5.96e-05	0.000682	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IAPP—type 2 diabetes mellitus	5.94e-05	0.00068	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—INSR—type 2 diabetes mellitus	5.9e-05	0.000676	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TRPC6—type 2 diabetes mellitus	5.8e-05	0.000664	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—AGTR2—type 2 diabetes mellitus	5.77e-05	0.00066	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—type 2 diabetes mellitus	5.72e-05	0.000654	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—type 2 diabetes mellitus	5.6e-05	0.000641	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MC4R—type 2 diabetes mellitus	5.59e-05	0.000639	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—HNF4A—type 2 diabetes mellitus	5.54e-05	0.000633	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—EDNRB—type 2 diabetes mellitus	5.52e-05	0.000632	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	5.43e-05	0.000622	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GIP—type 2 diabetes mellitus	5.38e-05	0.000615	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PSMD6—type 2 diabetes mellitus	5.36e-05	0.000613	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—HTR2C—type 2 diabetes mellitus	5.36e-05	0.000613	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TNF—type 2 diabetes mellitus	5.34e-05	0.000611	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—NR3C1—type 2 diabetes mellitus	5.29e-05	0.000605	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—PPP2CA—type 2 diabetes mellitus	5.26e-05	0.000602	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—EDNRA—type 2 diabetes mellitus	5.21e-05	0.000597	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CYBA—type 2 diabetes mellitus	5.19e-05	0.000594	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—IL6—type 2 diabetes mellitus	5.17e-05	0.000592	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—LEPR—type 2 diabetes mellitus	5.11e-05	0.000585	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	5.1e-05	0.000584	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	5.1e-05	0.000583	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PLAT—type 2 diabetes mellitus	5.08e-05	0.000582	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GHRL—type 2 diabetes mellitus	5.08e-05	0.000582	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CALCA—type 2 diabetes mellitus	5.02e-05	0.000574	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—PPARG—type 2 diabetes mellitus	4.99e-05	0.000571	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—PPARA—type 2 diabetes mellitus	4.95e-05	0.000567	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	4.88e-05	0.000559	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—PSMD6—type 2 diabetes mellitus	4.84e-05	0.000554	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—DNMT1—type 2 diabetes mellitus	4.84e-05	0.000554	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—AKT1—type 2 diabetes mellitus	4.8e-05	0.000549	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—AKT1—type 2 diabetes mellitus	4.77e-05	0.000546	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—CTGF—type 2 diabetes mellitus	4.75e-05	0.000544	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TLE4—type 2 diabetes mellitus	4.75e-05	0.000543	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	4.73e-05	0.000541	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PTPN1—type 2 diabetes mellitus	4.65e-05	0.000532	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GCG—type 2 diabetes mellitus	4.65e-05	0.000532	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	4.57e-05	0.000523	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—ADRB3—type 2 diabetes mellitus	4.57e-05	0.000523	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	4.56e-05	0.000522	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—SERPINE1—type 2 diabetes mellitus	4.5e-05	0.000515	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CRHR1—type 2 diabetes mellitus	4.42e-05	0.000505	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—NOTCH2—type 2 diabetes mellitus	4.11e-05	0.000471	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—PPARG—type 2 diabetes mellitus	4.1e-05	0.000469	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	4.07e-05	0.000466	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	4.04e-05	0.000463	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SPRY2—type 2 diabetes mellitus	4.04e-05	0.000462	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	4.04e-05	0.000462	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	4.04e-05	0.000462	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GNB3—type 2 diabetes mellitus	4.01e-05	0.000458	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—type 2 diabetes mellitus	3.97e-05	0.000455	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MMP3—type 2 diabetes mellitus	3.95e-05	0.000452	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—AVP—type 2 diabetes mellitus	3.95e-05	0.000452	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GLP1R—type 2 diabetes mellitus	3.94e-05	0.00045	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—RBP4—type 2 diabetes mellitus	3.94e-05	0.00045	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IGF2—type 2 diabetes mellitus	3.93e-05	0.00045	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	3.92e-05	0.000448	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CCKAR—type 2 diabetes mellitus	3.87e-05	0.000443	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—AR—type 2 diabetes mellitus	3.84e-05	0.000439	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—APOB—type 2 diabetes mellitus	3.82e-05	0.000437	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IGF1R—type 2 diabetes mellitus	3.8e-05	0.000435	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—EDN1—type 2 diabetes mellitus	3.76e-05	0.00043	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—SERPINE1—type 2 diabetes mellitus	3.69e-05	0.000422	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—LPL—type 2 diabetes mellitus	3.65e-05	0.000417	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—ADCY5—type 2 diabetes mellitus	3.57e-05	0.000409	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—CDKN2B—type 2 diabetes mellitus	3.54e-05	0.000405	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	3.51e-05	0.000401	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—SIRT1—type 2 diabetes mellitus	3.5e-05	0.0004	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IAPP—type 2 diabetes mellitus	3.49e-05	0.000399	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—INSR—type 2 diabetes mellitus	3.46e-05	0.000396	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	3.42e-05	0.000392	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TRPC6—type 2 diabetes mellitus	3.4e-05	0.000389	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—AGTR2—type 2 diabetes mellitus	3.38e-05	0.000387	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCR5—type 2 diabetes mellitus	3.36e-05	0.000385	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—C3—type 2 diabetes mellitus	3.28e-05	0.000376	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—EDNRB—type 2 diabetes mellitus	3.24e-05	0.000371	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HTR2C—type 2 diabetes mellitus	3.15e-05	0.00036	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PSMD6—type 2 diabetes mellitus	3.15e-05	0.00036	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—HIF1A—type 2 diabetes mellitus	3.13e-05	0.000358	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IRS2—type 2 diabetes mellitus	3.12e-05	0.000357	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—AGT—type 2 diabetes mellitus	3.12e-05	0.000357	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—NR3C1—type 2 diabetes mellitus	3.1e-05	0.000355	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—PPP2CA—type 2 diabetes mellitus	3.09e-05	0.000353	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CALM1—type 2 diabetes mellitus	3.07e-05	0.000351	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—EDNRA—type 2 diabetes mellitus	3.06e-05	0.00035	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—APOE—type 2 diabetes mellitus	3.06e-05	0.00035	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—LEP—type 2 diabetes mellitus	3.06e-05	0.00035	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CYBA—type 2 diabetes mellitus	3.05e-05	0.000349	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—APOA1—type 2 diabetes mellitus	3.02e-05	0.000346	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	2.99e-05	0.000343	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GHRL—type 2 diabetes mellitus	2.98e-05	0.000341	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PLAT—type 2 diabetes mellitus	2.98e-05	0.000341	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CALCA—type 2 diabetes mellitus	2.95e-05	0.000337	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—PPARA—type 2 diabetes mellitus	2.91e-05	0.000333	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PRKCB—type 2 diabetes mellitus	2.88e-05	0.00033	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	2.77e-05	0.000318	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GCG—type 2 diabetes mellitus	2.73e-05	0.000312	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PTPN1—type 2 diabetes mellitus	2.73e-05	0.000312	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IRS1—type 2 diabetes mellitus	2.73e-05	0.000312	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	2.68e-05	0.000307	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	2.67e-05	0.000306	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—INS—type 2 diabetes mellitus	2.61e-05	0.000299	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCL2—type 2 diabetes mellitus	2.57e-05	0.000294	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IGF1—type 2 diabetes mellitus	2.53e-05	0.000289	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—AKT2—type 2 diabetes mellitus	2.52e-05	0.000289	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—PPARG—type 2 diabetes mellitus	2.4e-05	0.000275	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	2.4e-05	0.000275	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	2.37e-05	0.000272	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GNB3—type 2 diabetes mellitus	2.35e-05	0.000269	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—AVP—type 2 diabetes mellitus	2.32e-05	0.000265	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MMP3—type 2 diabetes mellitus	2.32e-05	0.000265	CbGpPWpGaD
