nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—Burning sensation—Ramipril—type 1 diabetes mellitus	0.0111	0.0608	CcSEcCtD
Nitroglycerin—GUCY1A3—Platelet homeostasis—NOS1—type 1 diabetes mellitus	0.00989	0.0208	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—SIRPG—type 1 diabetes mellitus	0.00943	0.0198	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—SIRPG—type 1 diabetes mellitus	0.00943	0.0198	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—SIRPG—type 1 diabetes mellitus	0.0084	0.0176	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IGFBP1—type 1 diabetes mellitus	0.00822	0.0173	CbGpPWpGaD
Nitroglycerin—ALDH2—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.00801	0.0168	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—ITPR3—type 1 diabetes mellitus	0.00759	0.0159	CbGpPWpGaD
Nitroglycerin—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.00689	0.0378	CcSEcCtD
Nitroglycerin—GUCY1B3—Platelet homeostasis—NOS2—type 1 diabetes mellitus	0.00661	0.0139	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Platelet homeostasis—NOS2—type 1 diabetes mellitus	0.00661	0.0139	CbGpPWpGaD
Nitroglycerin—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.00605	0.0332	CcSEcCtD
Nitroglycerin—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.00592	0.0325	CcSEcCtD
Nitroglycerin—GUCY1A3—Platelet homeostasis—NOS2—type 1 diabetes mellitus	0.0059	0.0124	CbGpPWpGaD
Nitroglycerin—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.00577	0.0317	CcSEcCtD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—NOS1—type 1 diabetes mellitus	0.00571	0.012	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—PRKCQ—type 1 diabetes mellitus	0.00535	0.0112	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Platelet homeostasis—NOS3—type 1 diabetes mellitus	0.00532	0.0112	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Platelet homeostasis—NOS3—type 1 diabetes mellitus	0.00532	0.0112	CbGpPWpGaD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00522	0.011	CbGpPWpGaD
Nitroglycerin—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.0051	0.028	CcSEcCtD
Nitroglycerin—GUCY1A3—Platelet homeostasis—NOS3—type 1 diabetes mellitus	0.00474	0.00996	CbGpPWpGaD
Nitroglycerin—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.0047	0.0258	CcSEcCtD
Nitroglycerin—Sweating increased—Ramipril—type 1 diabetes mellitus	0.0047	0.0258	CcSEcCtD
Nitroglycerin—ALDH2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00458	0.00962	CbGpPWpGaD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00457	0.00961	CbGpPWpGaD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00453	0.00951	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—SELL—type 1 diabetes mellitus	0.00421	0.00884	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—SELL—type 1 diabetes mellitus	0.00421	0.00884	CbGpPWpGaD
Nitroglycerin—Stomatitis—Ramipril—type 1 diabetes mellitus	0.0042	0.023	CcSEcCtD
Nitroglycerin—ALDH2—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00413	0.00868	CbGpPWpGaD
Nitroglycerin—Sweating—Ramipril—type 1 diabetes mellitus	0.00413	0.0226	CcSEcCtD
Nitroglycerin—ALDH2—Neuronal System—GAD2—type 1 diabetes mellitus	0.004	0.00841	CbGpPWpGaD
Nitroglycerin—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00381	0.0209	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—SELL—type 1 diabetes mellitus	0.00375	0.00788	CbGpPWpGaD
Nitroglycerin—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00373	0.0204	CcSEcCtD
Nitroglycerin—ALDH2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00362	0.0076	CbGpPWpGaD
Nitroglycerin—Flushing—Ramipril—type 1 diabetes mellitus	0.00359	0.0197	CcSEcCtD
Nitroglycerin—ALDH2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00351	0.00736	CbGpPWpGaD
Nitroglycerin—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00349	0.0192	CcSEcCtD
Nitroglycerin—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00348	0.0191	CcSEcCtD
Nitroglycerin—ALDH2—Neuronal System—GAD1—type 1 diabetes mellitus	0.00347	0.00729	CbGpPWpGaD
Nitroglycerin—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00345	0.0189	CcSEcCtD
Nitroglycerin—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00339	0.0186	CcSEcCtD
Nitroglycerin—Erythema—Ramipril—type 1 diabetes mellitus	0.00337	0.0185	CcSEcCtD
Nitroglycerin—GUCY1A2—Hemostasis—ITPR3—type 1 diabetes mellitus	0.0033	0.00694	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—ITPR3—type 1 diabetes mellitus	0.0033	0.00694	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—SH2B3—type 1 diabetes mellitus	0.00311	0.00653	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—SH2B3—type 1 diabetes mellitus	0.00311	0.00653	CbGpPWpGaD
Nitroglycerin—Agitation—Ramipril—type 1 diabetes mellitus	0.00309	0.017	CcSEcCtD
Nitroglycerin—Angioedema—Ramipril—type 1 diabetes mellitus	0.00307	0.0169	CcSEcCtD
Nitroglycerin—Vertigo—Ramipril—type 1 diabetes mellitus	0.00302	0.0166	CcSEcCtD
Nitroglycerin—Syncope—Ramipril—type 1 diabetes mellitus	0.00302	0.0166	CcSEcCtD
Nitroglycerin—Palpitations—Ramipril—type 1 diabetes mellitus	0.00297	0.0163	CcSEcCtD
Nitroglycerin—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00296	0.0162	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—ITPR3—type 1 diabetes mellitus	0.00294	0.00618	CbGpPWpGaD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00285	0.0156	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—SH2B3—type 1 diabetes mellitus	0.00277	0.00582	CbGpPWpGaD
Nitroglycerin—Confusional state—Ramipril—type 1 diabetes mellitus	0.00277	0.0152	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00275	0.0151	CcSEcCtD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—NOS3—type 1 diabetes mellitus	0.00274	0.00575	CbGpPWpGaD
Nitroglycerin—Shock—Ramipril—type 1 diabetes mellitus	0.0027	0.0148	CcSEcCtD
Nitroglycerin—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00269	0.0148	CcSEcCtD
Nitroglycerin—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00268	0.0147	CcSEcCtD
Nitroglycerin—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00267	0.0146	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00266	0.0146	CcSEcCtD
Nitroglycerin—Hypotension—Ramipril—type 1 diabetes mellitus	0.00257	0.0141	CcSEcCtD
Nitroglycerin—GUCY1A2—Hemostasis—NOS1—type 1 diabetes mellitus	0.00249	0.00522	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—NOS1—type 1 diabetes mellitus	0.00249	0.00522	CbGpPWpGaD
Nitroglycerin—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00247	0.0135	CcSEcCtD
Nitroglycerin—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00245	0.0134	CcSEcCtD
Nitroglycerin—Somnolence—Ramipril—type 1 diabetes mellitus	0.00244	0.0134	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00237	0.013	CcSEcCtD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IL1B—type 1 diabetes mellitus	0.00233	0.00489	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.00233	0.00489	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.00233	0.00489	CbGpPWpGaD
Nitroglycerin—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00226	0.0124	CcSEcCtD
Nitroglycerin—GUCY1A2—Hemostasis—VAV1—type 1 diabetes mellitus	0.00226	0.00475	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—VAV1—type 1 diabetes mellitus	0.00226	0.00475	CbGpPWpGaD
Nitroglycerin—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00225	0.0123	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—NOS1—type 1 diabetes mellitus	0.00222	0.00465	CbGpPWpGaD
Nitroglycerin—Urticaria—Ramipril—type 1 diabetes mellitus	0.00218	0.012	CcSEcCtD
Nitroglycerin—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00217	0.0119	CcSEcCtD
Nitroglycerin—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00217	0.0119	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.00207	0.00436	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—IGF2—type 1 diabetes mellitus	0.00205	0.0043	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—IGF2—type 1 diabetes mellitus	0.00205	0.0043	CbGpPWpGaD
Nitroglycerin—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00202	0.0111	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—VAV1—type 1 diabetes mellitus	0.00201	0.00423	CbGpPWpGaD
Nitroglycerin—Asthenia—Ramipril—type 1 diabetes mellitus	0.00197	0.0108	CcSEcCtD
Nitroglycerin—Pruritus—Ramipril—type 1 diabetes mellitus	0.00194	0.0107	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—IGF2—type 1 diabetes mellitus	0.00182	0.00383	CbGpPWpGaD
Nitroglycerin—Dizziness—Ramipril—type 1 diabetes mellitus	0.00182	0.00996	CcSEcCtD
Nitroglycerin—Vomiting—Ramipril—type 1 diabetes mellitus	0.00175	0.00958	CcSEcCtD
Nitroglycerin—Rash—Ramipril—type 1 diabetes mellitus	0.00173	0.0095	CcSEcCtD
Nitroglycerin—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00173	0.00949	CcSEcCtD
Nitroglycerin—GUCY1A2—Hemostasis—IL2RA—type 1 diabetes mellitus	0.00172	0.00362	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—IL2RA—type 1 diabetes mellitus	0.00172	0.00362	CbGpPWpGaD
Nitroglycerin—Headache—Ramipril—type 1 diabetes mellitus	0.00172	0.00944	CcSEcCtD
Nitroglycerin—Nausea—Ramipril—type 1 diabetes mellitus	0.00163	0.00895	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—IL2RA—type 1 diabetes mellitus	0.00154	0.00323	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—NOS2—type 1 diabetes mellitus	0.00148	0.00311	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—NOS2—type 1 diabetes mellitus	0.00148	0.00311	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—HBA2—type 1 diabetes mellitus	0.00141	0.00297	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IL6—type 1 diabetes mellitus	0.00136	0.00286	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—G6PC2—type 1 diabetes mellitus	0.00133	0.00279	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—NOS2—type 1 diabetes mellitus	0.00132	0.00277	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—IGF1—type 1 diabetes mellitus	0.00131	0.00276	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—IGF1—type 1 diabetes mellitus	0.00131	0.00276	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—ALB—type 1 diabetes mellitus	0.00125	0.00262	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—ALB—type 1 diabetes mellitus	0.00125	0.00262	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—NOS3—type 1 diabetes mellitus	0.00119	0.0025	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—NOS3—type 1 diabetes mellitus	0.00119	0.0025	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—IGF1—type 1 diabetes mellitus	0.00117	0.00246	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—ABCC8—type 1 diabetes mellitus	0.00115	0.00242	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—ALB—type 1 diabetes mellitus	0.00111	0.00233	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—NOS3—type 1 diabetes mellitus	0.00106	0.00223	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—IL2—type 1 diabetes mellitus	0.00101	0.00212	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—IL2—type 1 diabetes mellitus	0.00101	0.00212	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000911	0.00191	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—IL2—type 1 diabetes mellitus	0.0009	0.00189	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000769	0.00162	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—HBA1—type 1 diabetes mellitus	0.000724	0.00152	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—APOC3—type 1 diabetes mellitus	0.00072	0.00151	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000707	0.00148	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—GCG—type 1 diabetes mellitus	0.000563	0.00118	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—CAT—type 1 diabetes mellitus	0.000477	0.001	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—INS—type 1 diabetes mellitus	0.000316	0.000665	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—ALB—type 1 diabetes mellitus	0.00029	0.000609	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—NOS3—type 1 diabetes mellitus	0.000277	0.000583	CbGpPWpGaD
