nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—PGR—Cellular roles of Anthrax toxin—IL1B—Parkinson's disease	0.0132	0.0233	CbGpPWpGaD
Ethynodiol—ESR1—Signaling events mediated by HDAC Class II—ADRBK1—Parkinson's disease	0.0125	0.0219	CbGpPWpGaD
Ethynodiol—PGR—head—Parkinson's disease	0.0123	0.0486	CbGeAlD
Ethynodiol—PGR—Validated nuclear estrogen receptor alpha network—SOD1—Parkinson's disease	0.0119	0.0211	CbGpPWpGaD
Ethynodiol—PGR—nervous system—Parkinson's disease	0.0117	0.0461	CbGeAlD
Ethynodiol—ESR1—FOXM1 transcription factor network—HSPA1A—Parkinson's disease	0.0114	0.0201	CbGpPWpGaD
Ethynodiol—PGR—central nervous system—Parkinson's disease	0.0112	0.0444	CbGeAlD
Ethynodiol—PGR—cerebellum—Parkinson's disease	0.011	0.0434	CbGeAlD
Ethynodiol—PGR—Signaling by ERBB4—GFAP—Parkinson's disease	0.011	0.0194	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—NQO1—Parkinson's disease	0.0107	0.0188	CbGpPWpGaD
Ethynodiol—ESR1—head—Parkinson's disease	0.00963	0.038	CbGeAlD
Ethynodiol—PGR—Cellular roles of Anthrax toxin—TNF—Parkinson's disease	0.00958	0.0169	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—FGF20—Parkinson's disease	0.00952	0.0168	CbGpPWpGaD
Ethynodiol—ESR1—FOXA1 transcription factor network—SOD1—Parkinson's disease	0.00946	0.0167	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—IGF1R—Parkinson's disease	0.00919	0.0162	CbGpPWpGaD
Ethynodiol—ESR1—nervous system—Parkinson's disease	0.00913	0.0361	CbGeAlD
Ethynodiol—PGR—brain—Parkinson's disease	0.00892	0.0352	CbGeAlD
Ethynodiol—ESR1—central nervous system—Parkinson's disease	0.00879	0.0347	CbGeAlD
Ethynodiol—ESR1—ATF-2 transcription factor network—TH—Parkinson's disease	0.00863	0.0152	CbGpPWpGaD
Ethynodiol—ESR1—cerebellum—Parkinson's disease	0.00859	0.0339	CbGeAlD
Ethynodiol—Norethindrone—ABCB1—Parkinson's disease	0.00771	0.043	CrCbGaD
Ethynodiol—ESR1—AP-1 transcription factor network—TH—Parkinson's disease	0.00753	0.0133	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—HSPA8—Parkinson's disease	0.00741	0.0131	CbGpPWpGaD
Ethynodiol—ESR1—Validated nuclear estrogen receptor alpha network—SOD1—Parkinson's disease	0.00701	0.0124	CbGpPWpGaD
Ethynodiol—ESR1—brain—Parkinson's disease	0.00698	0.0276	CbGeAlD
Ethynodiol—PGR—Generic Transcription Pathway—NR4A2—Parkinson's disease	0.00697	0.0123	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—GFAP—Parkinson's disease	0.00645	0.0114	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—ABL1—Parkinson's disease	0.00637	0.0112	CbGpPWpGaD
Ethynodiol—Progesterone—CYP2D6—Parkinson's disease	0.00629	0.0351	CrCbGaD
Ethynodiol—ESR1—FOXA1 transcription factor network—INS—Parkinson's disease	0.00597	0.0105	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—EDN1—Parkinson's disease	0.00592	0.0104	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—FGF20—Parkinson's disease	0.00559	0.00985	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.00557	0.00981	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—PRKRA—Parkinson's disease	0.00477	0.0084	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—INS—Parkinson's disease	0.00472	0.00831	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.00462	0.00814	CbGpPWpGaD
Ethynodiol—Progesterone—ABCB1—Parkinson's disease	0.00449	0.0251	CrCbGaD
Ethynodiol—ESR1—Generic Transcription Pathway—NR4A2—Parkinson's disease	0.00409	0.00721	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—ABL1—Parkinson's disease	0.00337	0.00593	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—TAF1—Parkinson's disease	0.00336	0.00592	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—NR4A2—Parkinson's disease	0.00336	0.00592	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—MAPK8—Parkinson's disease	0.00323	0.00569	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—CTGF—Parkinson's disease	0.00314	0.00554	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.00312	0.00549	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—VPS35—Parkinson's disease	0.0031	0.00546	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—IL1B—Parkinson's disease	0.00291	0.00512	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—PRKRA—Parkinson's disease	0.0028	0.00493	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.00279	0.00491	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00275	0.00484	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.0027	0.00476	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—RPL6—Parkinson's disease	0.00268	0.00473	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—MAPK8—Parkinson's disease	0.00266	0.00469	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—DGKQ—Parkinson's disease	0.00257	0.00452	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GPR37—Parkinson's disease	0.00257	0.00452	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00244	0.0043	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00235	0.00414	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—IL6—Parkinson's disease	0.00206	0.00363	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—RIT2—Parkinson's disease	0.00205	0.00362	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—RPL14—Parkinson's disease	0.00203	0.00358	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—RPL23A—Parkinson's disease	0.00203	0.00358	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—NR4A2—Parkinson's disease	0.00197	0.00347	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—TAF1—Parkinson's disease	0.00197	0.00347	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GRK5—Parkinson's disease	0.00195	0.00343	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—RPS8—Parkinson's disease	0.0019	0.00334	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—CTGF—Parkinson's disease	0.00184	0.00325	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—VPS35—Parkinson's disease	0.00182	0.0032	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—IL6—Parkinson's disease	0.0018	0.00317	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GRM4—Parkinson's disease	0.00175	0.00308	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CASP3—Parkinson's disease	0.00166	0.00292	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PENK—Parkinson's disease	0.00165	0.00292	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MAG—Parkinson's disease	0.00165	0.00292	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—IL6—Parkinson's disease	0.00165	0.0029	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—RPL6—Parkinson's disease	0.00158	0.00278	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—HSPA8—Parkinson's disease	0.00152	0.00268	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—CTGF—Parkinson's disease	0.00151	0.00267	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PDYN—Parkinson's disease	0.00151	0.00267	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GPR37—Parkinson's disease	0.00151	0.00266	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—DGKQ—Parkinson's disease	0.00151	0.00266	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GFAP—Parkinson's disease	0.00142	0.00251	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GRM5—Parkinson's disease	0.00141	0.00248	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—HSPA1A—Parkinson's disease	0.00138	0.00244	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00138	0.00243	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.00137	0.00242	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.00126	0.00222	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—FGF20—Parkinson's disease	0.00123	0.00217	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—RIT2—Parkinson's disease	0.0012	0.00212	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ADORA2A—Parkinson's disease	0.0012	0.00211	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—RPL14—Parkinson's disease	0.00119	0.0021	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—RPL23A—Parkinson's disease	0.00119	0.0021	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GRK5—Parkinson's disease	0.00114	0.00201	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—RPS8—Parkinson's disease	0.00111	0.00196	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—INSR—Parkinson's disease	0.0011	0.00195	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—FGB—Parkinson's disease	0.00104	0.00184	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HTR1A—Parkinson's disease	0.00104	0.00183	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GRM4—Parkinson's disease	0.00102	0.0018	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TAC1—Parkinson's disease	0.00102	0.0018	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—DRD1—Parkinson's disease	0.001	0.00177	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.000998	0.00176	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PENK—Parkinson's disease	0.000971	0.00171	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—MAG—Parkinson's disease	0.000971	0.00171	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—DRD3—Parkinson's disease	0.000971	0.00171	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—IL6—Parkinson's disease	0.000967	0.0017	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ADRBK1—Parkinson's disease	0.000907	0.0016	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—HSPA8—Parkinson's disease	0.000892	0.00157	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—CTGF—Parkinson's disease	0.000888	0.00157	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PDYN—Parkinson's disease	0.000888	0.00157	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—DRD2—Parkinson's disease	0.000878	0.00155	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HTR7—Parkinson's disease	0.000878	0.00155	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GFAP—Parkinson's disease	0.000835	0.00147	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GRM5—Parkinson's disease	0.000826	0.00145	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—HSPA1A—Parkinson's disease	0.000812	0.00143	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IGF2—Parkinson's disease	0.000736	0.0013	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—FGF20—Parkinson's disease	0.000724	0.00128	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IGF1R—Parkinson's disease	0.000711	0.00125	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—EDN1—Parkinson's disease	0.000703	0.00124	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ADORA2A—Parkinson's disease	0.000702	0.00124	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—INSR—Parkinson's disease	0.000648	0.00114	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NGF—Parkinson's disease	0.000646	0.00114	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HTR2A—Parkinson's disease	0.000615	0.00108	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—FGB—Parkinson's disease	0.000612	0.00108	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HTR1A—Parkinson's disease	0.000609	0.00107	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TAC1—Parkinson's disease	0.0006	0.00106	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—DRD1—Parkinson's disease	0.000588	0.00104	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—APOE—Parkinson's disease	0.000572	0.00101	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—DRD3—Parkinson's disease	0.00057	0.001	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ADRBK1—Parkinson's disease	0.000532	0.000938	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HTR7—Parkinson's disease	0.000515	0.000908	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—DRD2—Parkinson's disease	0.000515	0.000908	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—INS—Parkinson's disease	0.000488	0.000861	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IGF2—Parkinson's disease	0.000432	0.000761	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IGF1R—Parkinson's disease	0.000418	0.000736	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—EDN1—Parkinson's disease	0.000413	0.000727	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NGF—Parkinson's disease	0.000379	0.000668	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CASP3—Parkinson's disease	0.000364	0.000641	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HTR2A—Parkinson's disease	0.000361	0.000636	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—APOE—Parkinson's disease	0.000336	0.000591	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MAPK8—Parkinson's disease	0.000334	0.000589	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—INS—Parkinson's disease	0.000287	0.000505	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CASP3—Parkinson's disease	0.000213	0.000376	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IL6—Parkinson's disease	0.000213	0.000376	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—MAPK8—Parkinson's disease	0.000196	0.000346	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IL6—Parkinson's disease	0.000125	0.000221	CbGpPWpGaD
