nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—GATM—testis—germ cell cancer	0.0038	0.0038	CbGeAlD
L-Ornithine—SLC7A1—cerebellum—germ cell cancer	0.00376	0.00376	CbGeAlD
L-Ornithine—OAT—cerebellum—germ cell cancer	0.00374	0.00374	CbGeAlD
L-Ornithine—OAZ1—cerebellum—germ cell cancer	0.00369	0.00369	CbGeAlD
L-Ornithine—ARG2—endocrine gland—germ cell cancer	0.00365	0.00365	CbGeAlD
L-Ornithine—ARG2—head—germ cell cancer	0.0036	0.0036	CbGeAlD
L-Ornithine—GATM—cerebellum—germ cell cancer	0.00351	0.00351	CbGeAlD
L-Ornithine—ARG2—testis—germ cell cancer	0.00348	0.00348	CbGeAlD
L-Ornithine—SLC7A2—brain—germ cell cancer	0.00347	0.00347	CbGeAlD
L-Ornithine—SLC7A2—lymph node—germ cell cancer	0.00335	0.00335	CbGeAlD
L-Ornithine—ARG2—cerebellum—germ cell cancer	0.00321	0.00321	CbGeAlD
L-Ornithine—OAZ2—brain—germ cell cancer	0.00316	0.00316	CbGeAlD
L-Ornithine—OAZ2—lymph node—germ cell cancer	0.00306	0.00306	CbGeAlD
L-Ornithine—SLC7A1—brain—germ cell cancer	0.00305	0.00305	CbGeAlD
L-Ornithine—OAT—brain—germ cell cancer	0.00303	0.00303	CbGeAlD
L-Ornithine—OAZ1—brain—germ cell cancer	0.003	0.003	CbGeAlD
L-Ornithine—SLC7A1—lymph node—germ cell cancer	0.00295	0.00295	CbGeAlD
L-Ornithine—OAT—lymph node—germ cell cancer	0.00293	0.00293	CbGeAlD
L-Ornithine—OAZ1—lymph node—germ cell cancer	0.0029	0.0029	CbGeAlD
L-Ornithine—GATM—brain—germ cell cancer	0.00285	0.00285	CbGeAlD
L-Ornithine—GATM—lymph node—germ cell cancer	0.00275	0.00275	CbGeAlD
L-Ornithine—ARG2—brain—germ cell cancer	0.00261	0.00261	CbGeAlD
L-Ornithine—ARG2—lymph node—germ cell cancer	0.00252	0.00252	CbGeAlD
