nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Tizanidine—Arrhythmia—Risedronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Tizanidine—Constipation—Etidronic acid—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Tizanidine—Bradycardia—Zoledronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Tizanidine—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Tizanidine—Infection—Alendronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Tizanidine—Mental disorder—Risedronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Tizanidine—Angiopathy—Pamidronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Tizanidine—Immune system disorder—Pamidronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Tizanidine—Flatulence—Risedronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Tizanidine—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Tizanidine—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Tizanidine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Tizanidine—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Tizanidine—Urethral disorder—Zoledronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Tizanidine—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Tizanidine—Back pain—Risedronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Tizanidine—Alopecia—Pamidronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Tizanidine—Muscle spasms—Risedronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Tizanidine—Urticaria—Etidronic acid—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Tizanidine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Tizanidine—Tension—Pamidronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Tizanidine—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Tizanidine—Anaemia—Risedronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Tizanidine—Nervousness—Pamidronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Tizanidine—Back pain—Pamidronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Tizanidine—Muscle spasms—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Tizanidine—Angiopathy—Zoledronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Tizanidine—Immune system disorder—Zoledronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Tizanidine—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Tizanidine—Vertigo—Risedronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Tizanidine—Syncope—Risedronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Tizanidine—Dyspepsia—Alendronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Tizanidine—Arrhythmia—Zoledronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Tizanidine—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Tizanidine—Alopecia—Zoledronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Tizanidine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Tizanidine—Loss of consciousness—Risedronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Tizanidine—Anaemia—Pamidronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Tizanidine—Mental disorder—Zoledronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Tizanidine—Agitation—Pamidronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Tizanidine—Constipation—Alendronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Tizanidine—Hypertension—Risedronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Tizanidine—Malaise—Pamidronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Tizanidine—Syncope—Pamidronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Tizanidine—Arthralgia—Risedronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Tizanidine—Leukopenia—Pamidronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Tizanidine—Anxiety—Risedronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Tizanidine—Pruritus—Etidronic acid—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Tizanidine—Back pain—Zoledronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Tizanidine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Tizanidine—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Tizanidine—Muscle spasms—Zoledronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Tizanidine—Dry mouth—Risedronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Tizanidine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Tizanidine—Convulsion—Pamidronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Tizanidine—Hypertension—Pamidronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Tizanidine—Vision blurred—Zoledronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Tizanidine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Tizanidine—Tremor—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Tizanidine—Infection—Risedronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Tizanidine—Arthralgia—Pamidronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Tizanidine—Urticaria—Alendronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Tizanidine—Anxiety—Pamidronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Tizanidine—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Tizanidine—Body temperature increased—Alendronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Tizanidine—Abdominal pain—Alendronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Tizanidine—Shock—Risedronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Tizanidine—Anaemia—Zoledronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Tizanidine—Nervous system disorder—Risedronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Tizanidine—Discomfort—Pamidronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Tizanidine—Agitation—Zoledronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Tizanidine—Skin disorder—Risedronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Tizanidine—Malaise—Zoledronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Tizanidine—Confusional state—Pamidronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Tizanidine—Vertigo—Zoledronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Tizanidine—Syncope—Zoledronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Tizanidine—Leukopenia—Zoledronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Tizanidine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Tizanidine—Oedema—Pamidronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Tizanidine—Infection—Pamidronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Tizanidine—Shock—Pamidronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Tizanidine—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Tizanidine—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Tizanidine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Tizanidine—Vomiting—Etidronic acid—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Tizanidine—Tachycardia—Pamidronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Tizanidine—Rash—Etidronic acid—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Tizanidine—Convulsion—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Tizanidine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Tizanidine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Tizanidine—Hypertension—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Tizanidine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Tizanidine—Arthralgia—Zoledronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Tizanidine—Anxiety—Zoledronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Tizanidine—Paraesthesia—Risedronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Tizanidine—Discomfort—Zoledronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Tizanidine—Asthenia—Alendronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Tizanidine—Dyspnoea—Risedronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Tizanidine—Hypotension—Pamidronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Tizanidine—Dry mouth—Zoledronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Tizanidine—Pruritus—Alendronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Tizanidine—Dyspepsia—Risedronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Tizanidine—Confusional state—Zoledronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Tizanidine—Nausea—Etidronic acid—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Tizanidine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Tizanidine—Oedema—Zoledronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Tizanidine—Infection—Zoledronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Tizanidine—Fatigue—Risedronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Tizanidine—Constipation—Risedronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Tizanidine—Shock—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Tizanidine—Paraesthesia—Pamidronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Tizanidine—Diarrhoea—Alendronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Tizanidine—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Tizanidine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Tizanidine—Dyspnoea—Pamidronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Tizanidine—Tachycardia—Zoledronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Tizanidine—Somnolence—Pamidronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Tizanidine—Skin disorder—Zoledronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Tizanidine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Tizanidine—Dyspepsia—Pamidronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Tizanidine—Dizziness—Alendronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Tizanidine—Fatigue—Pamidronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Tizanidine—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Tizanidine—Constipation—Pamidronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Tizanidine—Hypotension—Zoledronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Tizanidine—Urticaria—Risedronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Tizanidine—Vomiting—Alendronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Tizanidine—Abdominal pain—Risedronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Tizanidine—Body temperature increased—Risedronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Tizanidine—Rash—Alendronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Tizanidine—Dermatitis—Alendronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Tizanidine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Tizanidine—Paraesthesia—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Tizanidine—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Tizanidine—Dyspnoea—Zoledronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Tizanidine—Somnolence—Zoledronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Tizanidine—Dyspepsia—Zoledronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Tizanidine—Abdominal pain—Pamidronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Tizanidine—Body temperature increased—Pamidronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Tizanidine—Fatigue—Zoledronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Tizanidine—Constipation—Zoledronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Tizanidine—Nausea—Alendronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Tizanidine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Tizanidine—Asthenia—Risedronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Tizanidine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Tizanidine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Tizanidine—Pruritus—Risedronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Tizanidine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Tizanidine—Urticaria—Zoledronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Tizanidine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Tizanidine—Abdominal pain—Zoledronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Tizanidine—Diarrhoea—Risedronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Tizanidine—Asthenia—Pamidronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Tizanidine—Pruritus—Pamidronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Tizanidine—Dizziness—Risedronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Tizanidine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Tizanidine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Tizanidine—Vomiting—Risedronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Tizanidine—Rash—Risedronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Tizanidine—Dermatitis—Risedronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Tizanidine—Dizziness—Pamidronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Tizanidine—Asthenia—Zoledronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Tizanidine—Pruritus—Zoledronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Tizanidine—Vomiting—Pamidronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Tizanidine—Rash—Pamidronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Tizanidine—Dermatitis—Pamidronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Tizanidine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Tizanidine—Nausea—Risedronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Tizanidine—Dizziness—Zoledronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Tizanidine—Nausea—Pamidronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Tizanidine—Vomiting—Zoledronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Tizanidine—Rash—Zoledronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Tizanidine—Dermatitis—Zoledronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Tizanidine—Nausea—Zoledronate—Paget's disease of bone	0.000987	0.000987	CcSEcCtD
