nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.000717	0.0137	CcSEcCtD
Prednisone—Alopecia—Ramipril—type 1 diabetes mellitus	0.000709	0.0136	CcSEcCtD
Prednisone—SLCO1A2—Bile acid and bile salt metabolism—ALB—type 1 diabetes mellitus	0.000709	0.00372	CbGpPWpGaD
Prednisone—Mental disorder—Ramipril—type 1 diabetes mellitus	0.000703	0.0135	CcSEcCtD
Prednisone—Malnutrition—Ramipril—type 1 diabetes mellitus	0.000699	0.0134	CcSEcCtD
Prednisone—Erythema—Ramipril—type 1 diabetes mellitus	0.000699	0.0134	CcSEcCtD
Prednisone—NR3C1—lymphoid tissue—type 1 diabetes mellitus	0.000698	0.0219	CbGeAlD
Prednisone—NR3C1—Nuclear Receptor transcription pathway—VDR—type 1 diabetes mellitus	0.000682	0.00358	CbGpPWpGaD
Prednisone—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—type 1 diabetes mellitus	0.000679	0.00356	CbGpPWpGaD
Prednisone—SLCO1A2—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000668	0.00351	CbGpPWpGaD
Prednisone—ALB—Lipid and lipoprotein metabolism—APOC3—type 1 diabetes mellitus	0.000661	0.00347	CbGpPWpGaD
Prednisone—ALB—Vitamin B12 Metabolism—HBA1—type 1 diabetes mellitus	0.000654	0.00343	CbGpPWpGaD
Prednisone—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.000648	0.0124	CcSEcCtD
Prednisone—Agitation—Ramipril—type 1 diabetes mellitus	0.000642	0.0123	CcSEcCtD
Prednisone—Angioedema—Ramipril—type 1 diabetes mellitus	0.000638	0.0122	CcSEcCtD
Prednisone—Malaise—Ramipril—type 1 diabetes mellitus	0.00063	0.0121	CcSEcCtD
Prednisone—Vertigo—Ramipril—type 1 diabetes mellitus	0.000628	0.012	CcSEcCtD
Prednisone—Syncope—Ramipril—type 1 diabetes mellitus	0.000627	0.012	CcSEcCtD
Prednisone—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.000614	0.0193	CbGeAlD
Prednisone—CYP3A4—kidney—type 1 diabetes mellitus	0.000614	0.0193	CbGeAlD
Prednisone—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.000614	0.0118	CcSEcCtD
Prednisone—Convulsion—Ramipril—type 1 diabetes mellitus	0.000605	0.0116	CcSEcCtD
Prednisone—HSD11B1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000599	0.00314	CbGpPWpGaD
Prednisone—Arthralgia—Ramipril—type 1 diabetes mellitus	0.000595	0.0114	CcSEcCtD
Prednisone—Myalgia—Ramipril—type 1 diabetes mellitus	0.000595	0.0114	CcSEcCtD
Prednisone—Anxiety—Ramipril—type 1 diabetes mellitus	0.000593	0.0114	CcSEcCtD
Prednisone—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.000591	0.0113	CcSEcCtD
Prednisone—Discomfort—Ramipril—type 1 diabetes mellitus	0.000588	0.0113	CcSEcCtD
Prednisone—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00057	0.0109	CcSEcCtD
Prednisone—Oedema—Ramipril—type 1 diabetes mellitus	0.00057	0.0109	CcSEcCtD
Prednisone—Shock—Ramipril—type 1 diabetes mellitus	0.000561	0.0107	CcSEcCtD
Prednisone—SLCO1A2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000561	0.00294	CbGpPWpGaD
Prednisone—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.000559	0.0107	CcSEcCtD
Prednisone—Tachycardia—Ramipril—type 1 diabetes mellitus	0.000557	0.0107	CcSEcCtD
Prednisone—Skin disorder—Ramipril—type 1 diabetes mellitus	0.000554	0.0106	CcSEcCtD
Prednisone—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.000551	0.0106	CcSEcCtD
Prednisone—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.000544	0.00285	CbGpPWpGaD
Prednisone—Anorexia—Ramipril—type 1 diabetes mellitus	0.000544	0.0104	CcSEcCtD
Prednisone—ALB—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.000539	0.00283	CbGpPWpGaD
Prednisone—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—type 1 diabetes mellitus	0.000537	0.00282	CbGpPWpGaD
Prednisone—ABCB1—Allograft Rejection—PRF1—type 1 diabetes mellitus	0.000533	0.0028	CbGpPWpGaD
Prednisone—ALB—Folate Metabolism—HBA1—type 1 diabetes mellitus	0.000532	0.00279	CbGpPWpGaD
Prednisone—ABCB1—retina—type 1 diabetes mellitus	0.000525	0.0165	CbGeAlD
Prednisone—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—type 1 diabetes mellitus	0.000525	0.00275	CbGpPWpGaD
Prednisone—ABCB1—HIF-1-alpha transcription factor network—CP—type 1 diabetes mellitus	0.000523	0.00275	CbGpPWpGaD
Prednisone—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00052	0.00995	CcSEcCtD
Prednisone—NR3C1—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.000516	0.00271	CbGpPWpGaD
Prednisone—Insomnia—Ramipril—type 1 diabetes mellitus	0.000516	0.00988	CcSEcCtD
Prednisone—NR3C1—AP-1 transcription factor network—IL10—type 1 diabetes mellitus	0.000515	0.0027	CbGpPWpGaD
Prednisone—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000512	0.00981	CcSEcCtD
Prednisone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000507	0.00266	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000505	0.00265	CbGpPWpGaD
Prednisone—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000502	0.00962	CcSEcCtD
Prednisone—NR3C1—AP-1 transcription factor network—IL4—type 1 diabetes mellitus	0.000501	0.00263	CbGpPWpGaD
Prednisone—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000496	0.0095	CcSEcCtD
Prednisone—NR3C1—Transcription factor regulation in adipogenesis—TNF—type 1 diabetes mellitus	0.000495	0.0026	CbGpPWpGaD
Prednisone—ABCB1—nephron tubule—type 1 diabetes mellitus	0.000495	0.0155	CbGeAlD
Prednisone—Fatigue—Ramipril—type 1 diabetes mellitus	0.000492	0.00942	CcSEcCtD
Prednisone—Constipation—Ramipril—type 1 diabetes mellitus	0.000488	0.00934	CcSEcCtD
Prednisone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—type 1 diabetes mellitus	0.000481	0.00253	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—HBA1—type 1 diabetes mellitus	0.000476	0.0025	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—APOC3—type 1 diabetes mellitus	0.000473	0.00248	CbGpPWpGaD
Prednisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—VDR—type 1 diabetes mellitus	0.000471	0.00247	CbGpPWpGaD
Prednisone—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00047	0.009	CcSEcCtD
Prednisone—ABCB1—Allograft Rejection—FOXP3—type 1 diabetes mellitus	0.000469	0.00246	CbGpPWpGaD
Prednisone—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000466	0.00893	CcSEcCtD
Prednisone—HSD11B1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000464	0.00244	CbGpPWpGaD
Prednisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—type 1 diabetes mellitus	0.000458	0.00241	CbGpPWpGaD
Prednisone—NR3C1—AP-1 transcription factor network—HLA-A—type 1 diabetes mellitus	0.000454	0.00238	CbGpPWpGaD
Prednisone—Urticaria—Ramipril—type 1 diabetes mellitus	0.000453	0.00868	CcSEcCtD
Prednisone—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000451	0.00864	CcSEcCtD
Prednisone—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000451	0.00864	CcSEcCtD
Prednisone—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.000444	0.014	CbGeAlD
Prednisone—SLCO1A2—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000444	0.00233	CbGpPWpGaD
Prednisone—NR3C1—Glucocorticoid receptor regulatory network—IL4—type 1 diabetes mellitus	0.000441	0.00232	CbGpPWpGaD
Prednisone—ABCB1—kidney—type 1 diabetes mellitus	0.000435	0.0137	CbGeAlD
Prednisone—ABCB1—pancreas—type 1 diabetes mellitus	0.000432	0.0136	CbGeAlD
Prednisone—HSD11B1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000428	0.00225	CbGpPWpGaD
Prednisone—ALB—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.000423	0.00222	CbGpPWpGaD
Prednisone—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00042	0.00805	CcSEcCtD
Prednisone—Asthenia—Ramipril—type 1 diabetes mellitus	0.000409	0.00784	CcSEcCtD
Prednisone—ALB—Vitamin B12 Metabolism—SOD2—type 1 diabetes mellitus	0.000408	0.00214	CbGpPWpGaD
Prednisone—SLCO1A2—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000408	0.00214	CbGpPWpGaD
Prednisone—SLCO1A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000405	0.00213	CbGpPWpGaD
Prednisone—Pruritus—Ramipril—type 1 diabetes mellitus	0.000403	0.00773	CcSEcCtD
Prednisone—NR3C1—Transcription factor regulation in adipogenesis—IL6—type 1 diabetes mellitus	0.000399	0.0021	CbGpPWpGaD
Prednisone—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00039	0.00748	CcSEcCtD
Prednisone—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.000389	0.00204	CbGpPWpGaD
Prednisone—NR3C1—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.000381	0.002	CbGpPWpGaD
Prednisone—Dizziness—Ramipril—type 1 diabetes mellitus	0.000377	0.00722	CcSEcCtD
Prednisone—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.000373	0.0117	CbGeAlD
Prednisone—HSD11B1—Metabolism—GCG—type 1 diabetes mellitus	0.00037	0.00194	CbGpPWpGaD
Prednisone—Vomiting—Ramipril—type 1 diabetes mellitus	0.000363	0.00695	CcSEcCtD
Prednisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—type 1 diabetes mellitus	0.000361	0.0019	CbGpPWpGaD
Prednisone—Rash—Ramipril—type 1 diabetes mellitus	0.00036	0.00689	CcSEcCtD
Prednisone—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000359	0.00688	CcSEcCtD
Prednisone—Headache—Ramipril—type 1 diabetes mellitus	0.000357	0.00684	CcSEcCtD
Prednisone—ALB—Folate Metabolism—CAT—type 1 diabetes mellitus	0.000351	0.00184	CbGpPWpGaD
Prednisone—ALB—Vitamin B12 Metabolism—CRP—type 1 diabetes mellitus	0.000342	0.0018	CbGpPWpGaD
Prednisone—ABCB1—Allograft Rejection—HLA-DPB1—type 1 diabetes mellitus	0.000341	0.00179	CbGpPWpGaD
Prednisone—SLCO1A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00034	0.00178	CbGpPWpGaD
Prednisone—Nausea—Ramipril—type 1 diabetes mellitus	0.000339	0.00649	CcSEcCtD
Prednisone—ABCB1—Allograft Rejection—HLA-E—type 1 diabetes mellitus	0.000335	0.00176	CbGpPWpGaD
Prednisone—ALB—Folate Metabolism—SOD2—type 1 diabetes mellitus	0.000332	0.00174	CbGpPWpGaD
Prednisone—ALB—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000327	0.00171	CbGpPWpGaD
Prednisone—ABCB1—Allograft Rejection—CTLA4—type 1 diabetes mellitus	0.000323	0.0017	CbGpPWpGaD
Prednisone—ALB—Folate Metabolism—IL4—type 1 diabetes mellitus	0.000322	0.00169	CbGpPWpGaD
Prednisone—ALB—FOXA2 and FOXA3 transcription factor networks—INS—type 1 diabetes mellitus	0.000322	0.00169	CbGpPWpGaD
Prednisone—ALB—Hemostasis—SIRPG—type 1 diabetes mellitus	0.000316	0.00166	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—CAT—type 1 diabetes mellitus	0.000313	0.00164	CbGpPWpGaD
Prednisone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000312	0.00164	CbGpPWpGaD
Prednisone—NR3C1—Adipogenesis—E2F1—type 1 diabetes mellitus	0.000304	0.00159	CbGpPWpGaD
Prednisone—NR3C1—AP-1 transcription factor network—IFNG—type 1 diabetes mellitus	0.000303	0.00159	CbGpPWpGaD
Prednisone—ALB—Platelet degranulation—IGF2—type 1 diabetes mellitus	0.000301	0.00158	CbGpPWpGaD
Prednisone—SLCO1A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000294	0.00155	CbGpPWpGaD
Prednisone—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—type 1 diabetes mellitus	0.000286	0.0015	CbGpPWpGaD
Prednisone—ALB—Vitamin B12 Metabolism—INS—type 1 diabetes mellitus	0.000286	0.0015	CbGpPWpGaD
Prednisone—ABCB1—Allograft Rejection—HLA-DQA1—type 1 diabetes mellitus	0.000284	0.00149	CbGpPWpGaD
Prednisone—ALB—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.000278	0.00146	CbGpPWpGaD
Prednisone—ALB—Folate Metabolism—CRP—type 1 diabetes mellitus	0.000278	0.00146	CbGpPWpGaD
Prednisone—ALB—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000274	0.00144	CbGpPWpGaD
Prednisone—NR3C1—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.000271	0.00142	CbGpPWpGaD
Prednisone—NR3C1—AP-1 transcription factor network—IL2—type 1 diabetes mellitus	0.000269	0.00141	CbGpPWpGaD
Prednisone—NR3C1—Glucocorticoid receptor regulatory network—IFNG—type 1 diabetes mellitus	0.000267	0.0014	CbGpPWpGaD
Prednisone—ABCB1—Allograft Rejection—HLA-DQB1—type 1 diabetes mellitus	0.000266	0.0014	CbGpPWpGaD
Prednisone—ALB—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.000264	0.00139	CbGpPWpGaD
Prednisone—ABCB1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.000263	0.00138	CbGpPWpGaD
Prednisone—ABCB1—Allograft Rejection—CD86—type 1 diabetes mellitus	0.000256	0.00134	CbGpPWpGaD
Prednisone—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000253	0.00133	CbGpPWpGaD
Prednisone—ABCB1—Allograft Rejection—IL10—type 1 diabetes mellitus	0.000251	0.00132	CbGpPWpGaD
Prednisone—ABCB1—Allograft Rejection—CD40LG—type 1 diabetes mellitus	0.000251	0.00132	CbGpPWpGaD
Prednisone—ABCB1—Allograft Rejection—IL4—type 1 diabetes mellitus	0.000244	0.00128	CbGpPWpGaD
Prednisone—ABCB1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00024	0.00126	CbGpPWpGaD
Prednisone—ALB—Vitamin B12 Metabolism—IFNG—type 1 diabetes mellitus	0.000239	0.00126	CbGpPWpGaD
Prednisone—ABCB1—Allograft Rejection—HLA-B—type 1 diabetes mellitus	0.000239	0.00125	CbGpPWpGaD
Prednisone—NR3C1—Glucocorticoid receptor regulatory network—IL2—type 1 diabetes mellitus	0.000237	0.00124	CbGpPWpGaD
Prednisone—ABCB1—Allograft Rejection—FASLG—type 1 diabetes mellitus	0.000234	0.00123	CbGpPWpGaD
Prednisone—ALB—Folate Metabolism—INS—type 1 diabetes mellitus	0.000233	0.00122	CbGpPWpGaD
Prednisone—SLCO1A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000225	0.00118	CbGpPWpGaD
Prednisone—ABCB1—Allograft Rejection—IL2RA—type 1 diabetes mellitus	0.000224	0.00117	CbGpPWpGaD
Prednisone—ABCB1—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.000222	0.00117	CbGpPWpGaD
Prednisone—ABCB1—Allograft Rejection—HLA-A—type 1 diabetes mellitus	0.000221	0.00116	CbGpPWpGaD
Prednisone—ALB—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.000221	0.00116	CbGpPWpGaD
Prednisone—NR3C1—Adipogenesis—INS—type 1 diabetes mellitus	0.000221	0.00116	CbGpPWpGaD
Prednisone—CYP2C19—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000217	0.00114	CbGpPWpGaD
Prednisone—ALB—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000217	0.00114	CbGpPWpGaD
Prednisone—ALB—Platelet activation, signaling and aggregation—ITPR3—type 1 diabetes mellitus	0.000215	0.00113	CbGpPWpGaD
Prednisone—NR3C1—Adipogenesis—IGF1—type 1 diabetes mellitus	0.000213	0.00112	CbGpPWpGaD
Prednisone—ALB—Vitamin B12 Metabolism—IL1B—type 1 diabetes mellitus	0.000213	0.00112	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—INS—type 1 diabetes mellitus	0.000208	0.00109	CbGpPWpGaD
Prednisone—SLCO1A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000207	0.00109	CbGpPWpGaD
Prednisone—SLCO1A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000206	0.00108	CbGpPWpGaD
Prednisone—ABCB1—Allograft Rejection—HLA-DRB1—type 1 diabetes mellitus	0.000202	0.00106	CbGpPWpGaD
Prednisone—ALB—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000199	0.00105	CbGpPWpGaD
Prednisone—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.000198	0.00104	CbGpPWpGaD
Prednisone—ALB—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000198	0.00104	CbGpPWpGaD
Prednisone—ALB—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.000195	0.00102	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000193	0.00101	CbGpPWpGaD
Prednisone—ALB—Platelet degranulation—IGF1—type 1 diabetes mellitus	0.000193	0.00101	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—ALB—type 1 diabetes mellitus	0.000191	0.001	CbGpPWpGaD
Prednisone—ABCB1—Allograft Rejection—CD80—type 1 diabetes mellitus	0.000187	0.000981	CbGpPWpGaD
Prednisone—ALB—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.000185	0.00097	CbGpPWpGaD
Prednisone—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—type 1 diabetes mellitus	0.000184	0.000965	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—NOS3—type 1 diabetes mellitus	0.000182	0.000957	CbGpPWpGaD
Prednisone—ALB—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.000174	0.000911	CbGpPWpGaD
Prednisone—ALB—Folate Metabolism—IL2—type 1 diabetes mellitus	0.000173	0.000908	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—HBA2—type 1 diabetes mellitus	0.000169	0.000888	CbGpPWpGaD
Prednisone—ALB—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000166	0.000871	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000159	0.000835	CbGpPWpGaD
Prednisone—NR3C1—AP-1 transcription factor network—IL6—type 1 diabetes mellitus	0.000158	0.00083	CbGpPWpGaD
Prednisone—ALB—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	0.000155	0.000813	CbGpPWpGaD
Prednisone—ALB—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.000155	0.000812	CbGpPWpGaD
Prednisone—ALB—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	0.000152	0.000796	CbGpPWpGaD
Prednisone—ABCB1—Allograft Rejection—IFNG—type 1 diabetes mellitus	0.000148	0.000775	CbGpPWpGaD
Prednisone—NR3C1—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.000147	0.000774	CbGpPWpGaD
Prednisone—ALB—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	0.000147	0.000773	CbGpPWpGaD
Prednisone—SLCO1A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000146	0.000765	CbGpPWpGaD
Prednisone—ABCB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000145	0.000763	CbGpPWpGaD
Prednisone—ALB—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000144	0.000755	CbGpPWpGaD
Prednisone—NR3C1—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.000142	0.000747	CbGpPWpGaD
Prednisone—NR3C1—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000142	0.000745	CbGpPWpGaD
Prednisone—ALB—Hemostasis—SELL—type 1 diabetes mellitus	0.000141	0.000742	CbGpPWpGaD
Prednisone—NR3C1—Glucocorticoid receptor regulatory network—IL6—type 1 diabetes mellitus	0.000139	0.000732	CbGpPWpGaD
Prednisone—NR3C1—Adipogenesis—STAT3—type 1 diabetes mellitus	0.000138	0.000724	CbGpPWpGaD
Prednisone—ALB—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.000138	0.000724	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000138	0.000724	CbGpPWpGaD
Prednisone—ALB—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	0.000133	0.0007	CbGpPWpGaD
Prednisone—ABCB1—Allograft Rejection—IL1B—type 1 diabetes mellitus	0.000132	0.000691	CbGpPWpGaD
Prednisone—ABCB1—Allograft Rejection—CASP3—type 1 diabetes mellitus	0.000131	0.00069	CbGpPWpGaD
Prednisone—ABCB1—Allograft Rejection—IL2—type 1 diabetes mellitus	0.000131	0.000689	CbGpPWpGaD
Prednisone—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00013	0.000684	CbGpPWpGaD
Prednisone—ABCB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000126	0.000662	CbGpPWpGaD
Prednisone—ALB—Folate Metabolism—TNF—type 1 diabetes mellitus	0.000126	0.000661	CbGpPWpGaD
Prednisone—ALB—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	0.000125	0.000656	CbGpPWpGaD
Prednisone—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00012	0.000629	CbGpPWpGaD
Prednisone—NR3C1—Adipogenesis—TNF—type 1 diabetes mellitus	0.000119	0.000627	CbGpPWpGaD
