nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—SLC28A3—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00146	0.00843	CbGpPWpGaD
Fludarabine—POLA1—Mitotic M-M/G1 phases—MAD1L1—bipolar disorder	0.00145	0.00839	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle—SDCCAG8—bipolar disorder	0.00144	0.0083	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.00138	0.008	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—NDUFV2—bipolar disorder	0.00137	0.00792	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—AKR1C4—bipolar disorder	0.00133	0.00767	CbGpPWpGaD
Fludarabine—DCK—Metabolism—IMPA1—bipolar disorder	0.00124	0.00717	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—NR1D1—bipolar disorder	0.00119	0.00689	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—NCAN—bipolar disorder	0.00114	0.00659	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—SLC5A3—bipolar disorder	0.00112	0.00646	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.0011	0.00633	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00109	0.00629	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle, Mitotic—MAD1L1—bipolar disorder	0.00109	0.00627	CbGpPWpGaD
Fludarabine—DCK—Metabolism—NDUFV2—bipolar disorder	0.00106	0.0061	CbGpPWpGaD
Fludarabine—DCK—Metabolism—AKR1C4—bipolar disorder	0.00102	0.00591	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle—MAD1L1—bipolar disorder	0.000971	0.00561	CbGpPWpGaD
Fludarabine—DCK—Metabolism—NR1D1—bipolar disorder	0.000918	0.0053	CbGpPWpGaD
Fludarabine—DCK—Metabolism—NCAN—bipolar disorder	0.000878	0.00507	CbGpPWpGaD
Fludarabine—DCK—Metabolism—SLC5A3—bipolar disorder	0.00086	0.00497	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—CLOCK—bipolar disorder	0.000808	0.00467	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—TPH2—bipolar disorder	0.000788	0.00455	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—CACNB2—bipolar disorder	0.000788	0.00455	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—TSHB—bipolar disorder	0.000788	0.00455	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—DPYD—bipolar disorder	0.000775	0.00448	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—CACNA1C—bipolar disorder	0.00072	0.00416	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—PIK3C2A—bipolar disorder	0.000702	0.00406	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—SNAP25—bipolar disorder	0.00063	0.00364	CbGpPWpGaD
Fludarabine—DCK—Metabolism—CLOCK—bipolar disorder	0.000622	0.00359	CbGpPWpGaD
Fludarabine—DCK—Metabolism—CACNB2—bipolar disorder	0.000606	0.0035	CbGpPWpGaD
Fludarabine—DCK—Metabolism—TSHB—bipolar disorder	0.000606	0.0035	CbGpPWpGaD
Fludarabine—DCK—Metabolism—TPH2—bipolar disorder	0.000606	0.0035	CbGpPWpGaD
Fludarabine—DCK—Metabolism—DPYD—bipolar disorder	0.000596	0.00345	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—ADCY2—bipolar disorder	0.000557	0.00322	CbGpPWpGaD
Fludarabine—DCK—Metabolism—CACNA1C—bipolar disorder	0.000554	0.0032	CbGpPWpGaD
Fludarabine—DCK—Metabolism—PIK3C2A—bipolar disorder	0.00054	0.00312	CbGpPWpGaD
Fludarabine—DCK—Metabolism—SNAP25—bipolar disorder	0.000485	0.0028	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—COMT—bipolar disorder	0.000477	0.00276	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—MAOA—bipolar disorder	0.000474	0.00274	CbGpPWpGaD
Fludarabine—DCK—Metabolism—ADCY2—bipolar disorder	0.000429	0.00248	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—MTHFR—bipolar disorder	0.000386	0.00223	CbGpPWpGaD
Fludarabine—DCK—Metabolism—COMT—bipolar disorder	0.000367	0.00212	CbGpPWpGaD
Fludarabine—DCK—Metabolism—MAOA—bipolar disorder	0.000365	0.00211	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—POMC—bipolar disorder	0.000308	0.00178	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—INS—bipolar disorder	0.000307	0.00177	CbGpPWpGaD
Fludarabine—DCK—Metabolism—MTHFR—bipolar disorder	0.000297	0.00172	CbGpPWpGaD
Fludarabine—DCK—Metabolism—POMC—bipolar disorder	0.000237	0.00137	CbGpPWpGaD
Fludarabine—DCK—Metabolism—INS—bipolar disorder	0.000236	0.00136	CbGpPWpGaD
