nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—Hypoaesthesia—Epirubicin—bone cancer	0.000185	0.000717	CcSEcCtD
Sirolimus—Asthenia—Cisplatin—bone cancer	0.000185	0.000715	CcSEcCtD
Sirolimus—Pharyngitis—Epirubicin—bone cancer	0.000185	0.000715	CcSEcCtD
Sirolimus—Cardiac disorder—Methotrexate—bone cancer	0.000185	0.000715	CcSEcCtD
Sirolimus—Sweating—Doxorubicin—bone cancer	0.000184	0.000712	CcSEcCtD
Sirolimus—Urinary tract disorder—Epirubicin—bone cancer	0.000184	0.000712	CcSEcCtD
Sirolimus—Oedema peripheral—Epirubicin—bone cancer	0.000184	0.00071	CcSEcCtD
Sirolimus—Haematuria—Doxorubicin—bone cancer	0.000183	0.000708	CcSEcCtD
Sirolimus—Connective tissue disorder—Epirubicin—bone cancer	0.000183	0.000708	CcSEcCtD
Sirolimus—Urethral disorder—Epirubicin—bone cancer	0.000183	0.000706	CcSEcCtD
Sirolimus—Hepatobiliary disease—Doxorubicin—bone cancer	0.000182	0.000702	CcSEcCtD
Sirolimus—Epistaxis—Doxorubicin—bone cancer	0.000181	0.0007	CcSEcCtD
Sirolimus—Angiopathy—Methotrexate—bone cancer	0.000181	0.000699	CcSEcCtD
Sirolimus—Sinusitis—Doxorubicin—bone cancer	0.00018	0.000697	CcSEcCtD
Sirolimus—Immune system disorder—Methotrexate—bone cancer	0.00018	0.000695	CcSEcCtD
Sirolimus—Visual impairment—Epirubicin—bone cancer	0.00018	0.000694	CcSEcCtD
Sirolimus—Mediastinal disorder—Methotrexate—bone cancer	0.00018	0.000694	CcSEcCtD
Sirolimus—Chills—Methotrexate—bone cancer	0.000179	0.000691	CcSEcCtD
Sirolimus—Diarrhoea—Cisplatin—bone cancer	0.000176	0.000682	CcSEcCtD
Sirolimus—Tinnitus—Epirubicin—bone cancer	0.000174	0.000672	CcSEcCtD
Sirolimus—Malnutrition—Methotrexate—bone cancer	0.000173	0.00067	CcSEcCtD
Sirolimus—Haemoglobin—Doxorubicin—bone cancer	0.000173	0.00067	CcSEcCtD
Sirolimus—Cardiac disorder—Epirubicin—bone cancer	0.000173	0.000669	CcSEcCtD
Sirolimus—Rhinitis—Doxorubicin—bone cancer	0.000173	0.000668	CcSEcCtD
Sirolimus—Haemorrhage—Doxorubicin—bone cancer	0.000172	0.000667	CcSEcCtD
Sirolimus—Hypoaesthesia—Doxorubicin—bone cancer	0.000172	0.000663	CcSEcCtD
Sirolimus—Pharyngitis—Doxorubicin—bone cancer	0.000171	0.000662	CcSEcCtD
Sirolimus—Urinary tract disorder—Doxorubicin—bone cancer	0.00017	0.000658	CcSEcCtD
Sirolimus—Oedema peripheral—Doxorubicin—bone cancer	0.00017	0.000657	CcSEcCtD
Sirolimus—Connective tissue disorder—Doxorubicin—bone cancer	0.000169	0.000655	CcSEcCtD
Sirolimus—Angiopathy—Epirubicin—bone cancer	0.000169	0.000654	CcSEcCtD
Sirolimus—Urethral disorder—Doxorubicin—bone cancer	0.000169	0.000654	CcSEcCtD
Sirolimus—Immune system disorder—Epirubicin—bone cancer	0.000168	0.000651	CcSEcCtD
Sirolimus—Mediastinal disorder—Epirubicin—bone cancer	0.000168	0.000649	CcSEcCtD
Sirolimus—Back pain—Methotrexate—bone cancer	0.000168	0.000648	CcSEcCtD
Sirolimus—Chills—Epirubicin—bone cancer	0.000167	0.000646	CcSEcCtD
Sirolimus—Visual impairment—Doxorubicin—bone cancer	0.000166	0.000642	CcSEcCtD
Sirolimus—Vomiting—Cisplatin—bone cancer	0.000164	0.000634	CcSEcCtD
Sirolimus—Rash—Cisplatin—bone cancer	0.000163	0.000628	CcSEcCtD
Sirolimus—Dermatitis—Cisplatin—bone cancer	0.000162	0.000628	CcSEcCtD
Sirolimus—Malnutrition—Epirubicin—bone cancer	0.000162	0.000627	CcSEcCtD
Sirolimus—Ill-defined disorder—Methotrexate—bone cancer	0.000161	0.000622	CcSEcCtD
Sirolimus—Tinnitus—Doxorubicin—bone cancer	0.000161	0.000622	CcSEcCtD
Sirolimus—Anaemia—Methotrexate—bone cancer	0.00016	0.000619	CcSEcCtD
Sirolimus—Cardiac disorder—Doxorubicin—bone cancer	0.00016	0.000619	CcSEcCtD
Sirolimus—Flatulence—Epirubicin—bone cancer	0.00016	0.000618	CcSEcCtD
Sirolimus—Tension—Epirubicin—bone cancer	0.000159	0.000615	CcSEcCtD
Sirolimus—Nervousness—Epirubicin—bone cancer	0.000158	0.000609	CcSEcCtD
Sirolimus—Back pain—Epirubicin—bone cancer	0.000157	0.000607	CcSEcCtD
Sirolimus—Angiopathy—Doxorubicin—bone cancer	0.000156	0.000605	CcSEcCtD
Sirolimus—Malaise—Methotrexate—bone cancer	0.000156	0.000604	CcSEcCtD
Sirolimus—Muscle spasms—Epirubicin—bone cancer	0.000156	0.000603	CcSEcCtD
Sirolimus—ABCB1—bone marrow—bone cancer	0.000156	0.00487	CbGeAlD
Sirolimus—Immune system disorder—Doxorubicin—bone cancer	0.000156	0.000602	CcSEcCtD
Sirolimus—Mediastinal disorder—Doxorubicin—bone cancer	0.000155	0.000601	CcSEcCtD
Sirolimus—ABCB1—spinal cord—bone cancer	0.000155	0.00485	CbGeAlD
Sirolimus—Leukopenia—Methotrexate—bone cancer	0.000155	0.0006	CcSEcCtD
Sirolimus—Chills—Doxorubicin—bone cancer	0.000155	0.000598	CcSEcCtD
Sirolimus—Nausea—Cisplatin—bone cancer	0.000153	0.000592	CcSEcCtD
Sirolimus—Cough—Methotrexate—bone cancer	0.000151	0.000585	CcSEcCtD
Sirolimus—Ill-defined disorder—Epirubicin—bone cancer	0.000151	0.000582	CcSEcCtD
Sirolimus—Malnutrition—Doxorubicin—bone cancer	0.00015	0.00058	CcSEcCtD
Sirolimus—Anaemia—Epirubicin—bone cancer	0.00015	0.00058	CcSEcCtD
Sirolimus—Agitation—Epirubicin—bone cancer	0.000149	0.000576	CcSEcCtD
Sirolimus—Flatulence—Doxorubicin—bone cancer	0.000148	0.000572	CcSEcCtD
Sirolimus—Arthralgia—Methotrexate—bone cancer	0.000148	0.000571	CcSEcCtD
Sirolimus—Myalgia—Methotrexate—bone cancer	0.000148	0.000571	CcSEcCtD
Sirolimus—Chest pain—Methotrexate—bone cancer	0.000148	0.000571	CcSEcCtD
Sirolimus—Tension—Doxorubicin—bone cancer	0.000147	0.000569	CcSEcCtD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000147	0.000567	CcSEcCtD
Sirolimus—Malaise—Epirubicin—bone cancer	0.000146	0.000566	CcSEcCtD
Sirolimus—Discomfort—Methotrexate—bone cancer	0.000146	0.000564	CcSEcCtD
Sirolimus—Nervousness—Doxorubicin—bone cancer	0.000146	0.000564	CcSEcCtD
Sirolimus—Syncope—Epirubicin—bone cancer	0.000146	0.000562	CcSEcCtD
Sirolimus—Leukopenia—Epirubicin—bone cancer	0.000145	0.000561	CcSEcCtD
Sirolimus—Back pain—Doxorubicin—bone cancer	0.000145	0.000561	CcSEcCtD
Sirolimus—Muscle spasms—Doxorubicin—bone cancer	0.000144	0.000558	CcSEcCtD
Sirolimus—Palpitations—Epirubicin—bone cancer	0.000143	0.000554	CcSEcCtD
Sirolimus—Confusional state—Methotrexate—bone cancer	0.000143	0.000552	CcSEcCtD
Sirolimus—Loss of consciousness—Epirubicin—bone cancer	0.000143	0.000551	CcSEcCtD
Sirolimus—Cough—Epirubicin—bone cancer	0.000142	0.000547	CcSEcCtD
Sirolimus—Anaphylactic shock—Methotrexate—bone cancer	0.000142	0.000547	CcSEcCtD
Sirolimus—Infection—Methotrexate—bone cancer	0.000141	0.000543	CcSEcCtD
Sirolimus—Hypertension—Epirubicin—bone cancer	0.00014	0.000542	CcSEcCtD
Sirolimus—Ill-defined disorder—Doxorubicin—bone cancer	0.000139	0.000538	CcSEcCtD
Sirolimus—Nervous system disorder—Methotrexate—bone cancer	0.000139	0.000536	CcSEcCtD
Sirolimus—Anaemia—Doxorubicin—bone cancer	0.000139	0.000536	CcSEcCtD
Sirolimus—Thrombocytopenia—Methotrexate—bone cancer	0.000139	0.000536	CcSEcCtD
Sirolimus—Arthralgia—Epirubicin—bone cancer	0.000138	0.000534	CcSEcCtD
Sirolimus—Myalgia—Epirubicin—bone cancer	0.000138	0.000534	CcSEcCtD
Sirolimus—Chest pain—Epirubicin—bone cancer	0.000138	0.000534	CcSEcCtD
Sirolimus—Agitation—Doxorubicin—bone cancer	0.000138	0.000533	CcSEcCtD
Sirolimus—Anxiety—Epirubicin—bone cancer	0.000138	0.000532	CcSEcCtD
Sirolimus—Skin disorder—Methotrexate—bone cancer	0.000137	0.000531	CcSEcCtD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000137	0.00053	CcSEcCtD
Sirolimus—Hyperhidrosis—Methotrexate—bone cancer	0.000137	0.000529	CcSEcCtD
Sirolimus—Discomfort—Epirubicin—bone cancer	0.000137	0.000528	CcSEcCtD
Sirolimus—Malaise—Doxorubicin—bone cancer	0.000135	0.000523	CcSEcCtD
Sirolimus—Anorexia—Methotrexate—bone cancer	0.000135	0.000521	CcSEcCtD
Sirolimus—Syncope—Doxorubicin—bone cancer	0.000135	0.00052	CcSEcCtD
Sirolimus—Leukopenia—Doxorubicin—bone cancer	0.000134	0.000519	CcSEcCtD
Sirolimus—Confusional state—Epirubicin—bone cancer	0.000134	0.000516	CcSEcCtD
Sirolimus—Palpitations—Doxorubicin—bone cancer	0.000133	0.000513	CcSEcCtD
Sirolimus—Anaphylactic shock—Epirubicin—bone cancer	0.000132	0.000512	CcSEcCtD
Sirolimus—Oedema—Epirubicin—bone cancer	0.000132	0.000512	CcSEcCtD
Sirolimus—Hypotension—Methotrexate—bone cancer	0.000132	0.000511	CcSEcCtD
Sirolimus—Loss of consciousness—Doxorubicin—bone cancer	0.000132	0.00051	CcSEcCtD
Sirolimus—Infection—Epirubicin—bone cancer	0.000132	0.000509	CcSEcCtD
Sirolimus—Cough—Doxorubicin—bone cancer	0.000131	0.000506	CcSEcCtD
Sirolimus—Shock—Epirubicin—bone cancer	0.00013	0.000504	CcSEcCtD
Sirolimus—Nervous system disorder—Epirubicin—bone cancer	0.00013	0.000502	CcSEcCtD
Sirolimus—Thrombocytopenia—Epirubicin—bone cancer	0.00013	0.000501	CcSEcCtD
Sirolimus—Hypertension—Doxorubicin—bone cancer	0.00013	0.000501	CcSEcCtD
Sirolimus—Tachycardia—Epirubicin—bone cancer	0.000129	0.0005	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000129	0.000498	CcSEcCtD
Sirolimus—Skin disorder—Epirubicin—bone cancer	0.000129	0.000497	CcSEcCtD
Sirolimus—Hyperhidrosis—Epirubicin—bone cancer	0.000128	0.000495	CcSEcCtD
Sirolimus—Insomnia—Methotrexate—bone cancer	0.000128	0.000495	CcSEcCtD
Sirolimus—Myalgia—Doxorubicin—bone cancer	0.000128	0.000494	CcSEcCtD
Sirolimus—Arthralgia—Doxorubicin—bone cancer	0.000128	0.000494	CcSEcCtD
Sirolimus—Chest pain—Doxorubicin—bone cancer	0.000128	0.000494	CcSEcCtD
Sirolimus—Anxiety—Doxorubicin—bone cancer	0.000127	0.000492	CcSEcCtD
Sirolimus—Paraesthesia—Methotrexate—bone cancer	0.000127	0.000491	CcSEcCtD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000127	0.000491	CcSEcCtD
Sirolimus—Discomfort—Doxorubicin—bone cancer	0.000126	0.000488	CcSEcCtD
Sirolimus—Anorexia—Epirubicin—bone cancer	0.000126	0.000488	CcSEcCtD
Sirolimus—Dyspnoea—Methotrexate—bone cancer	0.000126	0.000488	CcSEcCtD
Sirolimus—Somnolence—Methotrexate—bone cancer	0.000126	0.000486	CcSEcCtD
Sirolimus—Dyspepsia—Methotrexate—bone cancer	0.000125	0.000481	CcSEcCtD
Sirolimus—Hypotension—Epirubicin—bone cancer	0.000124	0.000478	CcSEcCtD
Sirolimus—Confusional state—Doxorubicin—bone cancer	0.000124	0.000478	CcSEcCtD
Sirolimus—Decreased appetite—Methotrexate—bone cancer	0.000123	0.000475	CcSEcCtD
Sirolimus—Anaphylactic shock—Doxorubicin—bone cancer	0.000123	0.000474	CcSEcCtD
Sirolimus—Oedema—Doxorubicin—bone cancer	0.000123	0.000474	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Methotrexate—bone cancer	0.000122	0.000472	CcSEcCtD
Sirolimus—Infection—Doxorubicin—bone cancer	0.000122	0.000471	CcSEcCtD
Sirolimus—Pain—Methotrexate—bone cancer	0.000121	0.000468	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000121	0.000466	CcSEcCtD
Sirolimus—Shock—Doxorubicin—bone cancer	0.000121	0.000466	CcSEcCtD
Sirolimus—Nervous system disorder—Doxorubicin—bone cancer	0.00012	0.000464	CcSEcCtD
Sirolimus—Thrombocytopenia—Doxorubicin—bone cancer	0.00012	0.000464	CcSEcCtD
Sirolimus—CYP3A5—Metapathway biotransformation—GSTP1—bone cancer	0.00012	0.000758	CbGpPWpGaD
Sirolimus—Insomnia—Epirubicin—bone cancer	0.00012	0.000463	CcSEcCtD
Sirolimus—MTOR—PI3K/AKT activation—EGFR—bone cancer	0.00012	0.000757	CbGpPWpGaD
Sirolimus—Tachycardia—Doxorubicin—bone cancer	0.00012	0.000462	CcSEcCtD
Sirolimus—MTOR—Signaling by ERBB2—MDM2—bone cancer	0.000119	0.000756	CbGpPWpGaD
Sirolimus—Skin disorder—Doxorubicin—bone cancer	0.000119	0.00046	CcSEcCtD
Sirolimus—Paraesthesia—Epirubicin—bone cancer	0.000119	0.00046	CcSEcCtD
Sirolimus—MTOR—DAP12 signaling—MDM2—bone cancer	0.000119	0.000752	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.000119	0.000752	CbGpPWpGaD
Sirolimus—MTOR—GAB1 signalosome—EGFR—bone cancer	0.000119	0.000751	CbGpPWpGaD
Sirolimus—Hyperhidrosis—Doxorubicin—bone cancer	0.000118	0.000458	CcSEcCtD
Sirolimus—MTOR—NGF signalling via TRKA from the plasma membrane—BRAF—bone cancer	0.000118	0.000748	CbGpPWpGaD
Sirolimus—FGF2—Regulation of Actin Cytoskeleton—EGFR—bone cancer	0.000118	0.000748	CbGpPWpGaD
Sirolimus—FGF2—Downstream signaling of activated FGFR—EGFR—bone cancer	0.000118	0.000748	CbGpPWpGaD
Sirolimus—Dyspnoea—Epirubicin—bone cancer	0.000118	0.000456	CcSEcCtD
Sirolimus—CYP3A7—Metabolism—NDUFA12—bone cancer	0.000118	0.000745	CbGpPWpGaD
Sirolimus—Somnolence—Epirubicin—bone cancer	0.000118	0.000455	CcSEcCtD
Sirolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—MDM2—bone cancer	0.000117	0.000741	CbGpPWpGaD
Sirolimus—Anorexia—Doxorubicin—bone cancer	0.000117	0.000451	CcSEcCtD
Sirolimus—Feeling abnormal—Methotrexate—bone cancer	0.000117	0.000451	CcSEcCtD
Sirolimus—Dyspepsia—Epirubicin—bone cancer	0.000117	0.000451	CcSEcCtD
Sirolimus—FGF2—Signaling by ERBB4—EGFR—bone cancer	0.000116	0.000736	CbGpPWpGaD
Sirolimus—MTOR—ErbB1 downstream signaling—EGFR—bone cancer	0.000116	0.000734	CbGpPWpGaD
Sirolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—EGFR—bone cancer	0.000116	0.000734	CbGpPWpGaD
Sirolimus—Gastrointestinal pain—Methotrexate—bone cancer	0.000116	0.000447	CcSEcCtD
Sirolimus—Decreased appetite—Epirubicin—bone cancer	0.000115	0.000445	CcSEcCtD
Sirolimus—FKBP1A—Disease—ENO2—bone cancer	0.000115	0.000728	CbGpPWpGaD
Sirolimus—MTOR—BDNF signaling pathway—JUN—bone cancer	0.000115	0.000725	CbGpPWpGaD
Sirolimus—Hypotension—Doxorubicin—bone cancer	0.000115	0.000443	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Epirubicin—bone cancer	0.000114	0.000442	CcSEcCtD
Sirolimus—MTOR—Signaling by SCF-KIT—MMP9—bone cancer	0.000113	0.000718	CbGpPWpGaD
Sirolimus—Pain—Epirubicin—bone cancer	0.000113	0.000438	CcSEcCtD
Sirolimus—Constipation—Epirubicin—bone cancer	0.000113	0.000438	CcSEcCtD
Sirolimus—Body temperature increased—Methotrexate—bone cancer	0.000112	0.000432	CcSEcCtD
Sirolimus—Abdominal pain—Methotrexate—bone cancer	0.000112	0.000432	CcSEcCtD
Sirolimus—MTOR—Signaling by FGFR in disease—MDM2—bone cancer	0.000112	0.000708	CbGpPWpGaD
Sirolimus—MTOR—DAP12 interactions—MDM2—bone cancer	0.000112	0.000708	CbGpPWpGaD
Sirolimus—MTOR—Fc epsilon receptor (FCERI) signaling—MDM2—bone cancer	0.000112	0.000708	CbGpPWpGaD
Sirolimus—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000112	0.000432	CcSEcCtD
Sirolimus—FGF2—Downstream signal transduction—EGFR—bone cancer	0.000111	0.000703	CbGpPWpGaD
Sirolimus—Insomnia—Doxorubicin—bone cancer	0.000111	0.000428	CcSEcCtD
Sirolimus—MTOR—Signaling by EGFR—MDM2—bone cancer	0.000111	0.000701	CbGpPWpGaD
Sirolimus—FGF2—Signaling by FGFR—EGFR—bone cancer	0.000111	0.000699	CbGpPWpGaD
Sirolimus—MTOR—Integrated Breast Cancer Pathway—JUN—bone cancer	0.00011	0.000698	CbGpPWpGaD
Sirolimus—Paraesthesia—Doxorubicin—bone cancer	0.00011	0.000425	CcSEcCtD
Sirolimus—FGF2—Signaling by ERBB2—EGFR—bone cancer	0.00011	0.000696	CbGpPWpGaD
Sirolimus—MTOR—Signaling by EGFR in Cancer—MDM2—bone cancer	0.00011	0.000695	CbGpPWpGaD
Sirolimus—MTOR—Cellular responses to stress—CDK4—bone cancer	0.00011	0.000693	CbGpPWpGaD
Sirolimus—FGF2—DAP12 signaling—EGFR—bone cancer	0.000109	0.000693	CbGpPWpGaD
Sirolimus—MTOR—Signaling by PDGF—MDM2—bone cancer	0.000109	0.000692	CbGpPWpGaD
Sirolimus—Dyspnoea—Doxorubicin—bone cancer	0.000109	0.000422	CcSEcCtD
Sirolimus—Feeling abnormal—Epirubicin—bone cancer	0.000109	0.000422	CcSEcCtD
Sirolimus—Somnolence—Doxorubicin—bone cancer	0.000109	0.000421	CcSEcCtD
Sirolimus—FKBP1A—Signaling Pathways—GRM1—bone cancer	0.000108	0.000686	CbGpPWpGaD
Sirolimus—Gastrointestinal pain—Epirubicin—bone cancer	0.000108	0.000419	CcSEcCtD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.000108	0.000685	CbGpPWpGaD
Sirolimus—Dyspepsia—Doxorubicin—bone cancer	0.000108	0.000417	CcSEcCtD
Sirolimus—FGF2—Downstream signaling events of B Cell Receptor (BCR)—EGFR—bone cancer	0.000108	0.000683	CbGpPWpGaD
Sirolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	0.000107	0.000679	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—DHFR—bone cancer	0.000107	0.000675	CbGpPWpGaD
Sirolimus—Decreased appetite—Doxorubicin—bone cancer	0.000107	0.000412	CcSEcCtD
Sirolimus—SLCO1B1—Metabolism—NT5C3A—bone cancer	0.000106	0.000673	CbGpPWpGaD
Sirolimus—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000106	0.000409	CcSEcCtD
Sirolimus—MTOR—Insulin Signaling—JUN—bone cancer	0.000105	0.000667	CbGpPWpGaD
Sirolimus—Constipation—Doxorubicin—bone cancer	0.000105	0.000405	CcSEcCtD
Sirolimus—Pain—Doxorubicin—bone cancer	0.000105	0.000405	CcSEcCtD
Sirolimus—Abdominal pain—Epirubicin—bone cancer	0.000105	0.000405	CcSEcCtD
Sirolimus—Body temperature increased—Epirubicin—bone cancer	0.000105	0.000405	CcSEcCtD
Sirolimus—MTOR—EGF/EGFR Signaling Pathway—JUN—bone cancer	0.000104	0.00066	CbGpPWpGaD
Sirolimus—Hypersensitivity—Methotrexate—bone cancer	0.000104	0.000403	CcSEcCtD
Sirolimus—EIF4E—Signaling Pathways—SMO—bone cancer	0.000104	0.000658	CbGpPWpGaD
Sirolimus—EIF4E—Metabolism of proteins—MMP2—bone cancer	0.000104	0.000655	CbGpPWpGaD
Sirolimus—MTOR—B Cell Activation—MDM2—bone cancer	0.000103	0.000655	CbGpPWpGaD
Sirolimus—FGF2—DAP12 interactions—EGFR—bone cancer	0.000103	0.000652	CbGpPWpGaD
Sirolimus—FGF2—Fc epsilon receptor (FCERI) signaling—EGFR—bone cancer	0.000103	0.000652	CbGpPWpGaD
Sirolimus—FGF2—Signaling by FGFR in disease—EGFR—bone cancer	0.000103	0.000652	CbGpPWpGaD
Sirolimus—FGF2—Signaling by NGF—MDM2—bone cancer	0.000103	0.000649	CbGpPWpGaD
