nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—Influenza-like symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00242	0.0679	CcSEcCtD
Alendronate—ATP6V1A—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00224	0.00502	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.00223	0.00499	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.00191	0.00427	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.00174	0.00389	CbGpPWpGaD
Alendronate—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.00168	0.0471	CcSEcCtD
Alendronate—ATP6V1A—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00165	0.00369	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00164	0.00367	CbGpPWpGaD
Alendronate—FDPS—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00163	0.00364	CbGpPWpGaD
Alendronate—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.00158	0.0443	CcSEcCtD
Alendronate—ATP6V1A—Disease—LPL—focal segmental glomerulosclerosis	0.00148	0.00332	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.00146	0.00327	CbGpPWpGaD
Alendronate—FDPS—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00143	0.0032	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00138	0.00309	CbGpPWpGaD
Alendronate—FDPS—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00132	0.00295	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.00126	0.00282	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—NOS2—focal segmental glomerulosclerosis	0.00116	0.00259	CbGpPWpGaD
Alendronate—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00115	0.0323	CcSEcCtD
Alendronate—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.0317	CcSEcCtD
Alendronate—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00111	0.0312	CcSEcCtD
Alendronate—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.0306	CcSEcCtD
Alendronate—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.0304	CcSEcCtD
Alendronate—ATP6V1A—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.00107	0.00239	CbGpPWpGaD
Alendronate—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.0292	CcSEcCtD
Alendronate—ATP6V1A—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.00104	0.00232	CbGpPWpGaD
Alendronate—FDPS—Metabolism—LPL—focal segmental glomerulosclerosis	0.000992	0.00222	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000983	0.0022	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000974	0.00218	CbGpPWpGaD
Alendronate—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000943	0.0265	CcSEcCtD
Alendronate—ATP6V1A—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000887	0.00199	CbGpPWpGaD
Alendronate—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.000873	0.0245	CcSEcCtD
Alendronate—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.000869	0.0244	CcSEcCtD
Alendronate—FDPS—Metabolism—AGT—focal segmental glomerulosclerosis	0.000848	0.0019	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.00082	0.00184	CbGpPWpGaD
Alendronate—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000768	0.0215	CcSEcCtD
Alendronate—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.000745	0.0209	CcSEcCtD
Alendronate—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.000741	0.0208	CcSEcCtD
Alendronate—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.000727	0.0204	CcSEcCtD
Alendronate—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000702	0.0197	CcSEcCtD
Alendronate—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000699	0.0196	CcSEcCtD
Alendronate—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000691	0.0194	CcSEcCtD
Alendronate—ATP6V1A—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000682	0.00153	CbGpPWpGaD
Alendronate—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000682	0.0191	CcSEcCtD
Alendronate—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.000679	0.0191	CcSEcCtD
Alendronate—FDPS—Metabolism—ALB—focal segmental glomerulosclerosis	0.000651	0.00146	CbGpPWpGaD
Alendronate—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.000644	0.0181	CcSEcCtD
Alendronate—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000644	0.0181	CcSEcCtD
Alendronate—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000636	0.0178	CcSEcCtD
Alendronate—ATP6V1A—Disease—TGFB1—focal segmental glomerulosclerosis	0.000615	0.00138	CbGpPWpGaD
Alendronate—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000613	0.0172	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000562	0.0158	CcSEcCtD
Alendronate—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000543	0.0152	CcSEcCtD
Alendronate—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000528	0.0148	CcSEcCtD
Alendronate—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000528	0.0148	CcSEcCtD
Alendronate—ATP6V1A—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000523	0.00117	CbGpPWpGaD
Alendronate—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000509	0.0143	CcSEcCtD
Alendronate—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000505	0.0142	CcSEcCtD
Alendronate—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00049	0.0138	CcSEcCtD
Alendronate—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000488	0.0137	CcSEcCtD
Alendronate—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000488	0.0137	CcSEcCtD
Alendronate—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000455	0.0128	CcSEcCtD
Alendronate—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000443	0.0124	CcSEcCtD
Alendronate—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000437	0.0122	CcSEcCtD
Alendronate—ATP6V1A—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.000431	0.000965	CbGpPWpGaD
Alendronate—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000422	0.0118	CcSEcCtD
Alendronate—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000408	0.0114	CcSEcCtD
Alendronate—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000392	0.011	CcSEcCtD
Alendronate—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000389	0.0109	CcSEcCtD
Alendronate—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000389	0.0109	CcSEcCtD
Alendronate—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000387	0.0108	CcSEcCtD
Alendronate—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000367	0.0103	CcSEcCtD
