nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—Blood creatinine increased—Hydroxyurea—brain cancer	0.00261	0.008	CcSEcCtD
Ticagrelor—Hyperuricaemia—Etoposide—brain cancer	0.00259	0.00793	CcSEcCtD
Ticagrelor—Body temperature increased—Carboplatin—brain cancer	0.00252	0.00772	CcSEcCtD
Ticagrelor—Breast disorder—Hydroxyurea—brain cancer	0.00252	0.00772	CcSEcCtD
Ticagrelor—Haemoglobin—Procarbazine—brain cancer	0.0025	0.00767	CcSEcCtD
Ticagrelor—Haemorrhage—Procarbazine—brain cancer	0.00249	0.00763	CcSEcCtD
Ticagrelor—Blood uric acid increased—Etoposide—brain cancer	0.00244	0.00749	CcSEcCtD
Ticagrelor—Gastrointestinal haemorrhage—Carmustine—brain cancer	0.00225	0.0069	CcSEcCtD
Ticagrelor—Body temperature increased—Lomustine—brain cancer	0.0022	0.00675	CcSEcCtD
Ticagrelor—Breast disorder—Temozolomide—brain cancer	0.00197	0.00603	CcSEcCtD
Ticagrelor—Syncope—Procarbazine—brain cancer	0.00194	0.00596	CcSEcCtD
Ticagrelor—Haemoglobin—Hydroxyurea—brain cancer	0.00194	0.00594	CcSEcCtD
Ticagrelor—Haemorrhage—Hydroxyurea—brain cancer	0.00193	0.00591	CcSEcCtD
Ticagrelor—Cardiac failure congestive—Etoposide—brain cancer	0.00192	0.00589	CcSEcCtD
Ticagrelor—Loss of consciousness—Procarbazine—brain cancer	0.00191	0.00584	CcSEcCtD
Ticagrelor—Cough—Procarbazine—brain cancer	0.00189	0.0058	CcSEcCtD
Ticagrelor—Hypertension—Procarbazine—brain cancer	0.00187	0.00574	CcSEcCtD
Ticagrelor—Cardiac failure—Etoposide—brain cancer	0.00178	0.00547	CcSEcCtD
Ticagrelor—Confusional state—Procarbazine—brain cancer	0.00178	0.00547	CcSEcCtD
Ticagrelor—Vomiting—Lomustine—brain cancer	0.00177	0.00543	CcSEcCtD
Ticagrelor—Angiopathy—Hydroxyurea—brain cancer	0.00175	0.00536	CcSEcCtD
Ticagrelor—Shock—Procarbazine—brain cancer	0.00174	0.00534	CcSEcCtD
Ticagrelor—Nausea—Lomustine—brain cancer	0.00166	0.00507	CcSEcCtD
Ticagrelor—Hypotension—Procarbazine—brain cancer	0.00165	0.00507	CcSEcCtD
Ticagrelor—Paraesthesia—Procarbazine—brain cancer	0.00159	0.00487	CcSEcCtD
Ticagrelor—Haemoglobin—Carmustine—brain cancer	0.00157	0.0048	CcSEcCtD
Ticagrelor—Haemorrhage—Carmustine—brain cancer	0.00156	0.00478	CcSEcCtD
Ticagrelor—Oedema peripheral—Carmustine—brain cancer	0.00153	0.0047	CcSEcCtD
Ticagrelor—Connective tissue disorder—Carmustine—brain cancer	0.00153	0.00469	CcSEcCtD
Ticagrelor—Fatigue—Procarbazine—brain cancer	0.00153	0.00468	CcSEcCtD
Ticagrelor—Haemoglobin—Temozolomide—brain cancer	0.00151	0.00464	CcSEcCtD
Ticagrelor—Constipation—Procarbazine—brain cancer	0.00151	0.00464	CcSEcCtD
Ticagrelor—Haemorrhage—Temozolomide—brain cancer	0.00151	0.00461	CcSEcCtD
Ticagrelor—Urinary tract disorder—Temozolomide—brain cancer	0.00149	0.00456	CcSEcCtD
Ticagrelor—Oedema peripheral—Temozolomide—brain cancer	0.00148	0.00455	CcSEcCtD
Ticagrelor—Connective tissue disorder—Temozolomide—brain cancer	0.00148	0.00453	CcSEcCtD
Ticagrelor—Urethral disorder—Temozolomide—brain cancer	0.00148	0.00452	CcSEcCtD
Ticagrelor—Feeling abnormal—Procarbazine—brain cancer	0.00146	0.00447	CcSEcCtD
Ticagrelor—Eye disorder—Carmustine—brain cancer	0.00146	0.00446	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Procarbazine—brain cancer	0.00145	0.00443	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00142	0.00435	CcSEcCtD
Ticagrelor—Eye disorder—Temozolomide—brain cancer	0.00141	0.00431	CcSEcCtD
Ticagrelor—Body temperature increased—Procarbazine—brain cancer	0.0014	0.00429	CcSEcCtD
Ticagrelor—Abdominal pain—Procarbazine—brain cancer	0.0014	0.00429	CcSEcCtD
Ticagrelor—Cardiac disorder—Temozolomide—brain cancer	0.0014	0.00428	CcSEcCtD
Ticagrelor—Angiopathy—Temozolomide—brain cancer	0.00137	0.00419	CcSEcCtD
Ticagrelor—Mental disorder—Carmustine—brain cancer	0.00137	0.00418	CcSEcCtD
Ticagrelor—Immune system disorder—Temozolomide—brain cancer	0.00136	0.00417	CcSEcCtD
Ticagrelor—Mediastinal disorder—Temozolomide—brain cancer	0.00136	0.00416	CcSEcCtD
Ticagrelor—Malnutrition—Carmustine—brain cancer	0.00136	0.00416	CcSEcCtD
Ticagrelor—Nervous system disorder—Hydroxyurea—brain cancer	0.00134	0.00412	CcSEcCtD
Ticagrelor—Skin disorder—Hydroxyurea—brain cancer	0.00133	0.00408	CcSEcCtD
Ticagrelor—Mental disorder—Temozolomide—brain cancer	0.00132	0.00404	CcSEcCtD
Ticagrelor—Back pain—Carmustine—brain cancer	0.00131	0.00402	CcSEcCtD
Ticagrelor—Malnutrition—Temozolomide—brain cancer	0.00131	0.00402	CcSEcCtD
Ticagrelor—Hypersensitivity—Procarbazine—brain cancer	0.0013	0.004	CcSEcCtD
Ticagrelor—Asthenia—Procarbazine—brain cancer	0.00127	0.00389	CcSEcCtD
Ticagrelor—Back pain—Temozolomide—brain cancer	0.00127	0.00389	CcSEcCtD
Ticagrelor—Pruritus—Procarbazine—brain cancer	0.00125	0.00384	CcSEcCtD
Ticagrelor—Dyspnoea—Hydroxyurea—brain cancer	0.00122	0.00374	CcSEcCtD
Ticagrelor—Diarrhoea—Procarbazine—brain cancer	0.00121	0.00371	CcSEcCtD
Ticagrelor—Dyspepsia—Hydroxyurea—brain cancer	0.00121	0.00369	CcSEcCtD
Ticagrelor—Angioedema—Temozolomide—brain cancer	0.0012	0.00367	CcSEcCtD
Ticagrelor—Urinary tract disorder—Etoposide—brain cancer	0.00119	0.00365	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00118	0.00362	CcSEcCtD
Ticagrelor—Urethral disorder—Etoposide—brain cancer	0.00118	0.00362	CcSEcCtD
Ticagrelor—Fatigue—Hydroxyurea—brain cancer	0.00118	0.00362	CcSEcCtD
Ticagrelor—Vertigo—Temozolomide—brain cancer	0.00118	0.00361	CcSEcCtD
Ticagrelor—Hypertension—Carmustine—brain cancer	0.00117	0.00359	CcSEcCtD
Ticagrelor—Constipation—Hydroxyurea—brain cancer	0.00117	0.00359	CcSEcCtD
Ticagrelor—Dizziness—Procarbazine—brain cancer	0.00117	0.00359	CcSEcCtD
Ticagrelor—Chest pain—Carmustine—brain cancer	0.00115	0.00354	CcSEcCtD
Ticagrelor—Cough—Temozolomide—brain cancer	0.00114	0.00351	CcSEcCtD
Ticagrelor—Hypertension—Temozolomide—brain cancer	0.00113	0.00347	CcSEcCtD
Ticagrelor—Feeling abnormal—Hydroxyurea—brain cancer	0.00113	0.00346	CcSEcCtD
Ticagrelor—Eye disorder—Etoposide—brain cancer	0.00113	0.00345	CcSEcCtD
Ticagrelor—Vomiting—Procarbazine—brain cancer	0.00112	0.00345	CcSEcCtD
Ticagrelor—Cardiac disorder—Etoposide—brain cancer	0.00112	0.00343	CcSEcCtD
Ticagrelor—Confusional state—Carmustine—brain cancer	0.00112	0.00342	CcSEcCtD
Ticagrelor—Rash—Procarbazine—brain cancer	0.00112	0.00342	CcSEcCtD
Ticagrelor—Dermatitis—Procarbazine—brain cancer	0.00111	0.00342	CcSEcCtD
Ticagrelor—Headache—Procarbazine—brain cancer	0.00111	0.0034	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00111	0.0034	CcSEcCtD
Ticagrelor—Angiopathy—Etoposide—brain cancer	0.00109	0.00335	CcSEcCtD
Ticagrelor—Immune system disorder—Etoposide—brain cancer	0.00109	0.00334	CcSEcCtD
Ticagrelor—Mediastinal disorder—Etoposide—brain cancer	0.00109	0.00333	CcSEcCtD
Ticagrelor—Body temperature increased—Hydroxyurea—brain cancer	0.00108	0.00332	CcSEcCtD
Ticagrelor—Confusional state—Temozolomide—brain cancer	0.00108	0.00331	CcSEcCtD
Ticagrelor—Nausea—Procarbazine—brain cancer	0.00105	0.00322	CcSEcCtD
Ticagrelor—Nervous system disorder—Temozolomide—brain cancer	0.00105	0.00322	CcSEcCtD
Ticagrelor—Skin disorder—Temozolomide—brain cancer	0.00104	0.00318	CcSEcCtD
Ticagrelor—Hypotension—Carmustine—brain cancer	0.00103	0.00317	CcSEcCtD
Ticagrelor—Back pain—Etoposide—brain cancer	0.00101	0.00311	CcSEcCtD
Ticagrelor—Hypersensitivity—Hydroxyurea—brain cancer	0.00101	0.00309	CcSEcCtD
Ticagrelor—Paraesthesia—Carmustine—brain cancer	0.000994	0.00305	CcSEcCtD
Ticagrelor—Dyspnoea—Carmustine—brain cancer	0.000987	0.00302	CcSEcCtD
Ticagrelor—Asthenia—Hydroxyurea—brain cancer	0.000982	0.00301	CcSEcCtD
Ticagrelor—Paraesthesia—Temozolomide—brain cancer	0.000961	0.00294	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Carmustine—brain cancer	0.000956	0.00293	CcSEcCtD
Ticagrelor—Dyspnoea—Temozolomide—brain cancer	0.000954	0.00292	CcSEcCtD
Ticagrelor—Constipation—Carmustine—brain cancer	0.000947	0.0029	CcSEcCtD
Ticagrelor—Vertigo—Etoposide—brain cancer	0.000942	0.00289	CcSEcCtD
Ticagrelor—Dyspepsia—Temozolomide—brain cancer	0.000942	0.00289	CcSEcCtD
Ticagrelor—Diarrhoea—Hydroxyurea—brain cancer	0.000937	0.00287	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Temozolomide—brain cancer	0.000924	0.00283	CcSEcCtD
Ticagrelor—Fatigue—Temozolomide—brain cancer	0.000922	0.00283	CcSEcCtD
Ticagrelor—Loss of consciousness—Etoposide—brain cancer	0.000922	0.00283	CcSEcCtD
Ticagrelor—Cough—Etoposide—brain cancer	0.000915	0.00281	CcSEcCtD
Ticagrelor—Constipation—Temozolomide—brain cancer	0.000915	0.0028	CcSEcCtD
Ticagrelor—Feeling abnormal—Carmustine—brain cancer	0.000912	0.0028	CcSEcCtD
Ticagrelor—Hypertension—Etoposide—brain cancer	0.000906	0.00278	CcSEcCtD
Ticagrelor—Dizziness—Hydroxyurea—brain cancer	0.000905	0.00278	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Carmustine—brain cancer	0.000905	0.00277	CcSEcCtD
Ticagrelor—Chest pain—Etoposide—brain cancer	0.000893	0.00274	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000887	0.00272	CcSEcCtD
Ticagrelor—Feeling abnormal—Temozolomide—brain cancer	0.000882	0.0027	CcSEcCtD
Ticagrelor—Body temperature increased—Carmustine—brain cancer	0.000875	0.00268	CcSEcCtD
Ticagrelor—Abdominal pain—Carmustine—brain cancer	0.000875	0.00268	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Temozolomide—brain cancer	0.000875	0.00268	CcSEcCtD
Ticagrelor—Vomiting—Hydroxyurea—brain cancer	0.000871	0.00267	CcSEcCtD
Ticagrelor—Rash—Hydroxyurea—brain cancer	0.000863	0.00265	CcSEcCtD
Ticagrelor—Confusional state—Etoposide—brain cancer	0.000863	0.00265	CcSEcCtD
Ticagrelor—Dermatitis—Hydroxyurea—brain cancer	0.000863	0.00264	CcSEcCtD
Ticagrelor—Headache—Hydroxyurea—brain cancer	0.000858	0.00263	CcSEcCtD
Ticagrelor—Abdominal pain—Temozolomide—brain cancer	0.000846	0.00259	CcSEcCtD
Ticagrelor—Body temperature increased—Temozolomide—brain cancer	0.000846	0.00259	CcSEcCtD
Ticagrelor—Skin disorder—Etoposide—brain cancer	0.000831	0.00255	CcSEcCtD
Ticagrelor—Hypersensitivity—Carmustine—brain cancer	0.000816	0.0025	CcSEcCtD
Ticagrelor—Nausea—Hydroxyurea—brain cancer	0.000813	0.00249	CcSEcCtD
Ticagrelor—Hypotension—Etoposide—brain cancer	0.0008	0.00245	CcSEcCtD
Ticagrelor—Asthenia—Carmustine—brain cancer	0.000794	0.00243	CcSEcCtD
Ticagrelor—Hypersensitivity—Temozolomide—brain cancer	0.000788	0.00242	CcSEcCtD
Ticagrelor—Paraesthesia—Etoposide—brain cancer	0.000769	0.00236	CcSEcCtD
Ticagrelor—Asthenia—Temozolomide—brain cancer	0.000767	0.00235	CcSEcCtD
Ticagrelor—Dyspnoea—Etoposide—brain cancer	0.000763	0.00234	CcSEcCtD
Ticagrelor—Diarrhoea—Carmustine—brain cancer	0.000757	0.00232	CcSEcCtD
Ticagrelor—Pruritus—Temozolomide—brain cancer	0.000757	0.00232	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Etoposide—brain cancer	0.000739	0.00227	CcSEcCtD
Ticagrelor—Fatigue—Etoposide—brain cancer	0.000738	0.00226	CcSEcCtD
Ticagrelor—Dizziness—Carmustine—brain cancer	0.000732	0.00224	CcSEcCtD
Ticagrelor—Constipation—Etoposide—brain cancer	0.000732	0.00224	CcSEcCtD
Ticagrelor—Diarrhoea—Temozolomide—brain cancer	0.000732	0.00224	CcSEcCtD
Ticagrelor—Dizziness—Temozolomide—brain cancer	0.000707	0.00217	CcSEcCtD
Ticagrelor—Feeling abnormal—Etoposide—brain cancer	0.000705	0.00216	CcSEcCtD
Ticagrelor—Vomiting—Carmustine—brain cancer	0.000704	0.00216	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Etoposide—brain cancer	0.0007	0.00215	CcSEcCtD
Ticagrelor—Rash—Carmustine—brain cancer	0.000698	0.00214	CcSEcCtD
Ticagrelor—Dermatitis—Carmustine—brain cancer	0.000697	0.00214	CcSEcCtD
Ticagrelor—Headache—Carmustine—brain cancer	0.000693	0.00213	CcSEcCtD
Ticagrelor—Vomiting—Temozolomide—brain cancer	0.00068	0.00208	CcSEcCtD
Ticagrelor—Body temperature increased—Etoposide—brain cancer	0.000677	0.00207	CcSEcCtD
Ticagrelor—Abdominal pain—Etoposide—brain cancer	0.000677	0.00207	CcSEcCtD
Ticagrelor—Rash—Temozolomide—brain cancer	0.000674	0.00207	CcSEcCtD
Ticagrelor—Dermatitis—Temozolomide—brain cancer	0.000674	0.00207	CcSEcCtD
Ticagrelor—Headache—Temozolomide—brain cancer	0.00067	0.00205	CcSEcCtD
Ticagrelor—Nausea—Carmustine—brain cancer	0.000658	0.00202	CcSEcCtD
Ticagrelor—Nausea—Temozolomide—brain cancer	0.000635	0.00195	CcSEcCtD
Ticagrelor—Hypersensitivity—Etoposide—brain cancer	0.000631	0.00193	CcSEcCtD
Ticagrelor—Asthenia—Etoposide—brain cancer	0.000614	0.00188	CcSEcCtD
Ticagrelor—Pruritus—Etoposide—brain cancer	0.000606	0.00186	CcSEcCtD
Ticagrelor—Diarrhoea—Etoposide—brain cancer	0.000586	0.0018	CcSEcCtD
Ticagrelor—Dizziness—Etoposide—brain cancer	0.000566	0.00173	CcSEcCtD
Ticagrelor—Vomiting—Etoposide—brain cancer	0.000544	0.00167	CcSEcCtD
Ticagrelor—Rash—Etoposide—brain cancer	0.00054	0.00165	CcSEcCtD
Ticagrelor—Dermatitis—Etoposide—brain cancer	0.000539	0.00165	CcSEcCtD
Ticagrelor—Headache—Etoposide—brain cancer	0.000536	0.00164	CcSEcCtD
Ticagrelor—Nausea—Etoposide—brain cancer	0.000508	0.00156	CcSEcCtD
