nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—Dizziness—Sorafenib—liver cancer	0.000119	0.00683	CcSEcCtD
Ivermectin—Abdominal distension—Epirubicin—liver cancer	0.000118	0.00676	CcSEcCtD
Ivermectin—Asthma—Epirubicin—liver cancer	0.000117	0.00671	CcSEcCtD
Ivermectin—Eosinophilia—Epirubicin—liver cancer	0.000116	0.00664	CcSEcCtD
Ivermectin—Dry skin—Doxorubicin—liver cancer	0.000115	0.00659	CcSEcCtD
Ivermectin—Vomiting—Sorafenib—liver cancer	0.000114	0.00657	CcSEcCtD
Ivermectin—Orthostatic hypotension—Doxorubicin—liver cancer	0.000114	0.00656	CcSEcCtD
Ivermectin—Abdominal pain upper—Doxorubicin—liver cancer	0.000114	0.00656	CcSEcCtD
Ivermectin—Rash—Sorafenib—liver cancer	0.000113	0.00651	CcSEcCtD
Ivermectin—Dermatitis—Sorafenib—liver cancer	0.000113	0.0065	CcSEcCtD
Ivermectin—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000113	0.00647	CcSEcCtD
Ivermectin—Headache—Sorafenib—liver cancer	0.000113	0.00647	CcSEcCtD
Ivermectin—Abdominal distension—Doxorubicin—liver cancer	0.000109	0.00625	CcSEcCtD
Ivermectin—Asthma—Doxorubicin—liver cancer	0.000108	0.00621	CcSEcCtD
Ivermectin—Eosinophilia—Doxorubicin—liver cancer	0.000107	0.00615	CcSEcCtD
Ivermectin—Nausea—Sorafenib—liver cancer	0.000107	0.00613	CcSEcCtD
Ivermectin—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000103	0.00593	CcSEcCtD
Ivermectin—Conjunctivitis—Epirubicin—liver cancer	0.000101	0.00582	CcSEcCtD
Ivermectin—Haematuria—Epirubicin—liver cancer	9.94e-05	0.00571	CcSEcCtD
Ivermectin—Stevens-Johnson syndrome—Doxorubicin—liver cancer	9.57e-05	0.00549	CcSEcCtD
Ivermectin—Conjunctivitis—Doxorubicin—liver cancer	9.38e-05	0.00538	CcSEcCtD
Ivermectin—Hepatitis—Epirubicin—liver cancer	9.36e-05	0.00537	CcSEcCtD
Ivermectin—Oedema peripheral—Epirubicin—liver cancer	9.22e-05	0.00529	CcSEcCtD
Ivermectin—Haematuria—Doxorubicin—liver cancer	9.2e-05	0.00528	CcSEcCtD
Ivermectin—Erythema multiforme—Epirubicin—liver cancer	8.85e-05	0.00508	CcSEcCtD
Ivermectin—Hepatitis—Doxorubicin—liver cancer	8.66e-05	0.00497	CcSEcCtD
Ivermectin—Oedema peripheral—Doxorubicin—liver cancer	8.53e-05	0.0049	CcSEcCtD
Ivermectin—Chills—Epirubicin—liver cancer	8.4e-05	0.00482	CcSEcCtD
Ivermectin—Erythema multiforme—Doxorubicin—liver cancer	8.19e-05	0.0047	CcSEcCtD
Ivermectin—Back pain—Epirubicin—liver cancer	7.88e-05	0.00452	CcSEcCtD
Ivermectin—Chills—Doxorubicin—liver cancer	7.77e-05	0.00446	CcSEcCtD
Ivermectin—Anaemia—Epirubicin—liver cancer	7.53e-05	0.00432	CcSEcCtD
Ivermectin—Vertigo—Epirubicin—liver cancer	7.32e-05	0.0042	CcSEcCtD
Ivermectin—Leukopenia—Epirubicin—liver cancer	7.29e-05	0.00419	CcSEcCtD
Ivermectin—Back pain—Doxorubicin—liver cancer	7.29e-05	0.00418	CcSEcCtD
Ivermectin—Cough—Epirubicin—liver cancer	7.11e-05	0.00408	CcSEcCtD
Ivermectin—Convulsion—Epirubicin—liver cancer	7.06e-05	0.00405	CcSEcCtD
Ivermectin—Anaemia—Doxorubicin—liver cancer	6.97e-05	0.004	CcSEcCtD
Ivermectin—Arthralgia—Epirubicin—liver cancer	6.94e-05	0.00398	CcSEcCtD
Ivermectin—Myalgia—Epirubicin—liver cancer	6.94e-05	0.00398	CcSEcCtD
Ivermectin—Chest pain—Epirubicin—liver cancer	6.94e-05	0.00398	CcSEcCtD
Ivermectin—Discomfort—Epirubicin—liver cancer	6.86e-05	0.00393	CcSEcCtD
Ivermectin—Vertigo—Doxorubicin—liver cancer	6.77e-05	0.00389	CcSEcCtD
Ivermectin—Leukopenia—Doxorubicin—liver cancer	6.75e-05	0.00387	CcSEcCtD
Ivermectin—Confusional state—Epirubicin—liver cancer	6.71e-05	0.00385	CcSEcCtD
Ivermectin—Oedema—Epirubicin—liver cancer	6.65e-05	0.00382	CcSEcCtD
Ivermectin—Cough—Doxorubicin—liver cancer	6.58e-05	0.00378	CcSEcCtD
Ivermectin—Convulsion—Doxorubicin—liver cancer	6.53e-05	0.00375	CcSEcCtD
Ivermectin—Tachycardia—Epirubicin—liver cancer	6.49e-05	0.00372	CcSEcCtD
Ivermectin—Hyperhidrosis—Epirubicin—liver cancer	6.43e-05	0.00369	CcSEcCtD
Ivermectin—Chest pain—Doxorubicin—liver cancer	6.42e-05	0.00368	CcSEcCtD
Ivermectin—Myalgia—Doxorubicin—liver cancer	6.42e-05	0.00368	CcSEcCtD
Ivermectin—Arthralgia—Doxorubicin—liver cancer	6.42e-05	0.00368	CcSEcCtD
Ivermectin—Discomfort—Doxorubicin—liver cancer	6.34e-05	0.00364	CcSEcCtD
Ivermectin—Anorexia—Epirubicin—liver cancer	6.34e-05	0.00364	CcSEcCtD
Ivermectin—Hypotension—Epirubicin—liver cancer	6.22e-05	0.00357	CcSEcCtD
Ivermectin—Confusional state—Doxorubicin—liver cancer	6.21e-05	0.00356	CcSEcCtD
Ivermectin—Oedema—Doxorubicin—liver cancer	6.15e-05	0.00353	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Epirubicin—liver cancer	6.06e-05	0.00348	CcSEcCtD
Ivermectin—Tachycardia—Doxorubicin—liver cancer	6.01e-05	0.00345	CcSEcCtD
Ivermectin—Hyperhidrosis—Doxorubicin—liver cancer	5.95e-05	0.00341	CcSEcCtD
Ivermectin—Dyspnoea—Epirubicin—liver cancer	5.93e-05	0.0034	CcSEcCtD
Ivermectin—Somnolence—Epirubicin—liver cancer	5.91e-05	0.00339	CcSEcCtD
Ivermectin—Anorexia—Doxorubicin—liver cancer	5.87e-05	0.00337	CcSEcCtD
Ivermectin—Decreased appetite—Epirubicin—liver cancer	5.78e-05	0.00332	CcSEcCtD
Ivermectin—Hypotension—Doxorubicin—liver cancer	5.75e-05	0.0033	CcSEcCtD
Ivermectin—Fatigue—Epirubicin—liver cancer	5.73e-05	0.00329	CcSEcCtD
Ivermectin—Constipation—Epirubicin—liver cancer	5.69e-05	0.00326	CcSEcCtD
Ivermectin—Pain—Epirubicin—liver cancer	5.69e-05	0.00326	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Doxorubicin—liver cancer	5.61e-05	0.00322	CcSEcCtD
Ivermectin—Dyspnoea—Doxorubicin—liver cancer	5.49e-05	0.00315	CcSEcCtD
Ivermectin—Feeling abnormal—Epirubicin—liver cancer	5.48e-05	0.00314	CcSEcCtD
Ivermectin—Somnolence—Doxorubicin—liver cancer	5.47e-05	0.00314	CcSEcCtD
Ivermectin—Gastrointestinal pain—Epirubicin—liver cancer	5.44e-05	0.00312	CcSEcCtD
Ivermectin—Decreased appetite—Doxorubicin—liver cancer	5.35e-05	0.00307	CcSEcCtD
Ivermectin—Fatigue—Doxorubicin—liver cancer	5.31e-05	0.00304	CcSEcCtD
Ivermectin—Urticaria—Epirubicin—liver cancer	5.28e-05	0.00303	CcSEcCtD
Ivermectin—Pain—Doxorubicin—liver cancer	5.26e-05	0.00302	CcSEcCtD
Ivermectin—Constipation—Doxorubicin—liver cancer	5.26e-05	0.00302	CcSEcCtD
Ivermectin—Abdominal pain—Epirubicin—liver cancer	5.26e-05	0.00302	CcSEcCtD
Ivermectin—Body temperature increased—Epirubicin—liver cancer	5.26e-05	0.00302	CcSEcCtD
Ivermectin—Feeling abnormal—Doxorubicin—liver cancer	5.07e-05	0.00291	CcSEcCtD
Ivermectin—Gastrointestinal pain—Doxorubicin—liver cancer	5.03e-05	0.00289	CcSEcCtD
Ivermectin—Hypersensitivity—Epirubicin—liver cancer	4.9e-05	0.00281	CcSEcCtD
Ivermectin—Urticaria—Doxorubicin—liver cancer	4.89e-05	0.00281	CcSEcCtD
Ivermectin—Abdominal pain—Doxorubicin—liver cancer	4.87e-05	0.00279	CcSEcCtD
Ivermectin—Body temperature increased—Doxorubicin—liver cancer	4.87e-05	0.00279	CcSEcCtD
Ivermectin—Asthenia—Epirubicin—liver cancer	4.77e-05	0.00274	CcSEcCtD
Ivermectin—Pruritus—Epirubicin—liver cancer	4.71e-05	0.0027	CcSEcCtD
Ivermectin—Diarrhoea—Epirubicin—liver cancer	4.55e-05	0.00261	CcSEcCtD
Ivermectin—Hypersensitivity—Doxorubicin—liver cancer	4.53e-05	0.0026	CcSEcCtD
Ivermectin—Asthenia—Doxorubicin—liver cancer	4.42e-05	0.00253	CcSEcCtD
Ivermectin—Dizziness—Epirubicin—liver cancer	4.4e-05	0.00252	CcSEcCtD
Ivermectin—Pruritus—Doxorubicin—liver cancer	4.35e-05	0.0025	CcSEcCtD
Ivermectin—Vomiting—Epirubicin—liver cancer	4.23e-05	0.00243	CcSEcCtD
Ivermectin—Diarrhoea—Doxorubicin—liver cancer	4.21e-05	0.00242	CcSEcCtD
Ivermectin—Rash—Epirubicin—liver cancer	4.19e-05	0.00241	CcSEcCtD
Ivermectin—Dermatitis—Epirubicin—liver cancer	4.19e-05	0.0024	CcSEcCtD
Ivermectin—Headache—Epirubicin—liver cancer	4.17e-05	0.00239	CcSEcCtD
Ivermectin—Dizziness—Doxorubicin—liver cancer	4.07e-05	0.00233	CcSEcCtD
Ivermectin—Nausea—Epirubicin—liver cancer	3.95e-05	0.00227	CcSEcCtD
Ivermectin—Vomiting—Doxorubicin—liver cancer	3.91e-05	0.00225	CcSEcCtD
Ivermectin—Rash—Doxorubicin—liver cancer	3.88e-05	0.00223	CcSEcCtD
Ivermectin—Dermatitis—Doxorubicin—liver cancer	3.88e-05	0.00222	CcSEcCtD
Ivermectin—Headache—Doxorubicin—liver cancer	3.86e-05	0.00221	CcSEcCtD
Ivermectin—Nausea—Doxorubicin—liver cancer	3.66e-05	0.0021	CcSEcCtD
Ivermectin—ABCC1—Metabolism—GLUL—liver cancer	2.35e-05	0.000475	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—CPT1B—liver cancer	2.35e-05	0.000475	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—GOT1—liver cancer	2.32e-05	0.000469	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—GGT1—liver cancer	2.32e-05	0.000469	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—NR1H4—liver cancer	2.3e-05	0.000465	CbGpPWpGaD
Ivermectin—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	2.29e-05	0.000462	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—NR1H4—liver cancer	2.27e-05	0.000458	CbGpPWpGaD
Ivermectin—GABRB3—BDNF signaling pathway—HRAS—liver cancer	2.24e-05	0.000452	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—GSTA3—liver cancer	2.23e-05	0.00045	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—liver cancer	2.19e-05	0.000441	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—CYCS—liver cancer	2.17e-05	0.000438	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—HMOX1—liver cancer	2.17e-05	0.000438	CbGpPWpGaD
Ivermectin—ABCC1—Disease—ALDOB—liver cancer	2.17e-05	0.000438	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—VEGFA—liver cancer	2.16e-05	0.000435	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—HMOX1—liver cancer	2.15e-05	0.000433	CbGpPWpGaD
Ivermectin—NR1H4—Gene Expression—PPARA—liver cancer	2.14e-05	0.000431	CbGpPWpGaD
Ivermectin—CYP3A4—Biological oxidations—CYP2E1—liver cancer	2.12e-05	0.000427	CbGpPWpGaD
Ivermectin—NR1H4—Generic Transcription Pathway—MYC—liver cancer	2.09e-05	0.000422	CbGpPWpGaD
Ivermectin—CYP3A4—Metapathway biotransformation—CYP2E1—liver cancer	2.09e-05	0.000421	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—GSTP1—liver cancer	2.09e-05	0.000421	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—CPT1B—liver cancer	2.07e-05	0.000418	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—GLUL—liver cancer	2.07e-05	0.000418	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—HMOX1—liver cancer	2.06e-05	0.000415	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—GSTA4—liver cancer	2.04e-05	0.000412	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—NR1H4—liver cancer	2e-05	0.000403	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	1.99e-05	0.000402	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—GSTA2—liver cancer	1.99e-05	0.000401	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—TGFB1—liver cancer	1.98e-05	0.000399	CbGpPWpGaD
Ivermectin—GABRB3—BDNF signaling pathway—AKT1—liver cancer	1.98e-05	0.000399	CbGpPWpGaD
Ivermectin—NR1H4—Gene Expression—MAPK14—liver cancer	1.97e-05	0.000398	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—GSTA3—liver cancer	1.96e-05	0.000396	CbGpPWpGaD
Ivermectin—CYP3A4—Biological oxidations—GGT1—liver cancer	1.94e-05	0.000392	CbGpPWpGaD
Ivermectin—NR1H4—Gene Expression—ESR1—liver cancer	1.94e-05	0.000391	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK14—liver cancer	1.92e-05	0.000387	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—GSTA1—liver cancer	1.92e-05	0.000387	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—GSTM1—liver cancer	1.92e-05	0.000387	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—PPARA—liver cancer	1.92e-05	0.000387	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—NAT2—liver cancer	1.9e-05	0.000383	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—HMOX1—liver cancer	1.89e-05	0.000381	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—liver cancer	1.88e-05	0.00038	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—TNF—liver cancer	1.85e-05	0.000373	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—UGDH—liver cancer	1.85e-05	0.000373	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—PPARA—liver cancer	1.82e-05	0.000368	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—ALDOB—liver cancer	1.82e-05	0.000367	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—CYP1A1—liver cancer	1.82e-05	0.000367	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—GSTA4—liver cancer	1.79e-05	0.000362	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—APC—liver cancer	1.78e-05	0.000359	CbGpPWpGaD
Ivermectin—NR1H4—Gene Expression—PPARG—liver cancer	1.77e-05	0.000357	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—PPARA—liver cancer	1.75e-05	0.000354	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—GSTA2—liver cancer	1.75e-05	0.000353	CbGpPWpGaD
Ivermectin—CYP3A4—Biological oxidations—GSTP1—liver cancer	1.75e-05	0.000352	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—EPT1—liver cancer	1.74e-05	0.00035	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—CRABP1—liver cancer	1.73e-05	0.00035	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—PPARA—liver cancer	1.73e-05	0.00035	CbGpPWpGaD
Ivermectin—CYP3A4—Metapathway biotransformation—GSTP1—liver cancer	1.72e-05	0.000348	CbGpPWpGaD
Ivermectin—GABRB3—Transmission across Chemical Synapses—HRAS—liver cancer	1.72e-05	0.000347	CbGpPWpGaD
Ivermectin—ABCC1—Disease—ADAM17—liver cancer	1.72e-05	0.000346	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—MTHFR—liver cancer	1.69e-05	0.000342	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—GSTA1—liver cancer	1.69e-05	0.00034	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—NAT2—liver cancer	1.67e-05	0.000337	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—PPARA—liver cancer	1.66e-05	0.000335	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—TAT—liver cancer	1.65e-05	0.000332	CbGpPWpGaD
Ivermectin—ABCC1—Disease—PSMA4—liver cancer	1.61e-05	0.000326	CbGpPWpGaD
Ivermectin—ABCC1—Disease—PSMD10—liver cancer	1.61e-05	0.000326	CbGpPWpGaD
Ivermectin—CYP3A4—Biological oxidations—GSTM1—liver cancer	1.61e-05	0.000324	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—ALDOB—liver cancer	1.6e-05	0.000323	CbGpPWpGaD
Ivermectin—NR1H4—Gene Expression—SERPINE1—liver cancer	1.59e-05	0.000321	CbGpPWpGaD
Ivermectin—ABCB1—HIF-1-alpha transcription factor network—AKT1—liver cancer	1.59e-05	0.00032	CbGpPWpGaD
Ivermectin—CYP3A4—Metapathway biotransformation—GSTM1—liver cancer	1.58e-05	0.000319	CbGpPWpGaD
Ivermectin—ABCC1—Disease—GOT2—liver cancer	1.57e-05	0.000317	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	1.56e-05	0.000315	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—CRABP1—liver cancer	1.53e-05	0.000308	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—PPARA—liver cancer	1.53e-05	0.000308	CbGpPWpGaD
Ivermectin—CYP3A4—Biological oxidations—CYP1A1—liver cancer	1.52e-05	0.000307	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—HPGDS—liver cancer	1.52e-05	0.000306	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	1.51e-05	0.000304	CbGpPWpGaD
Ivermectin—CYP3A4—Metapathway biotransformation—CYP1A1—liver cancer	1.5e-05	0.000303	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	1.49e-05	0.000301	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—PIK3CG—liver cancer	1.42e-05	0.000287	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—ALB—liver cancer	1.42e-05	0.000287	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—RAF1—liver cancer	1.4e-05	0.000282	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—PPARG—liver cancer	1.37e-05	0.000277	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	1.37e-05	0.000277	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—ALB—liver cancer	1.36e-05	0.000273	CbGpPWpGaD
Ivermectin—ABCC1—Disease—GOT1—liver cancer	1.35e-05	0.000273	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—PSMA4—liver cancer	1.35e-05	0.000273	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—PSMD10—liver cancer	1.35e-05	0.000273	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—HPGDS—liver cancer	1.33e-05	0.000269	CbGpPWpGaD
Ivermectin—GABRB3—Neuronal System—HRAS—liver cancer	1.32e-05	0.000266	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—GOT2—liver cancer	1.31e-05	0.000265	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—ALB—liver cancer	1.3e-05	0.000263	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—ALB—liver cancer	1.29e-05	0.00026	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—RAF1—liver cancer	1.29e-05	0.00026	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—liver cancer	1.28e-05	0.000258	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	1.25e-05	0.000253	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—PIK3CD—liver cancer	1.25e-05	0.000253	CbGpPWpGaD
Ivermectin—ABCC1—Disease—PRKCE—liver cancer	1.25e-05	0.000252	CbGpPWpGaD
