nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—Cholestasis—Mesalazine—Crohn's disease	0.000711	0.0147	CcSEcCtD
Cefdinir—MPO—Folate Metabolism—GPX4—Crohn's disease	0.0007	0.0273	CbGpPWpGaD
Cefdinir—Pancytopenia—Mercaptopurine—Crohn's disease	0.000592	0.0122	CcSEcCtD
Cefdinir—SLC22A5—digestive system—Crohn's disease	0.000571	0.0134	CbGeAlD
Cefdinir—MPO—Selenium Micronutrient Network—GPX4—Crohn's disease	0.000556	0.0217	CbGpPWpGaD
Cefdinir—Aplastic anaemia—Azathioprine—Crohn's disease	0.000556	0.0115	CcSEcCtD
Cefdinir—Cephaloglycin—SLC22A5—Crohn's disease	0.000543	0.151	CrCbGaD
Cefdinir—Stomatitis—Mercaptopurine—Crohn's disease	0.000542	0.0112	CcSEcCtD
Cefdinir—MPO—lymph node—Crohn's disease	0.00054	0.0127	CbGeAlD
Cefdinir—Vaginal inflammation—Mesalazine—Crohn's disease	0.00054	0.0111	CcSEcCtD
Cefdinir—MPO—IL23-mediated signaling events—IL18—Crohn's disease	0.000533	0.0207	CbGpPWpGaD
Cefdinir—Melaena—Mesalazine—Crohn's disease	0.000527	0.0109	CcSEcCtD
Cefdinir—Candida infection—Mesalazine—Crohn's disease	0.000515	0.0106	CcSEcCtD
Cefdinir—Cefepime—SLC22A5—Crohn's disease	0.000514	0.143	CrCbGaD
Cefdinir—Vaginal infection—Mesalazine—Crohn's disease	0.000509	0.0105	CcSEcCtD
Cefdinir—Aplastic anaemia—Mesalazine—Crohn's disease	0.000507	0.0105	CcSEcCtD
Cefdinir—Hepatic function abnormal—Azathioprine—Crohn's disease	0.000492	0.0101	CcSEcCtD
Cefdinir—Hepatic failure—Azathioprine—Crohn's disease	0.000478	0.00987	CcSEcCtD
Cefdinir—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000473	0.0184	CbGpPWpGaD
Cefdinir—Hepatic failure—Mesalazine—Crohn's disease	0.000436	0.00899	CcSEcCtD
Cefdinir—Peptic ulcer—Prednisone—Crohn's disease	0.000427	0.00881	CcSEcCtD
Cefdinir—Renal failure acute—Mesalazine—Crohn's disease	0.000424	0.00875	CcSEcCtD
Cefdinir—Renal impairment—Mesalazine—Crohn's disease	0.000412	0.00849	CcSEcCtD
Cefdinir—Cefixime—SLC22A5—Crohn's disease	0.000402	0.112	CrCbGaD
Cefdinir—Leukopenia—Mercaptopurine—Crohn's disease	0.000389	0.00802	CcSEcCtD
Cefdinir—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.000387	0.00799	CcSEcCtD
Cefdinir—Ceftazidime—SLC22A5—Crohn's disease	0.000378	0.105	CrCbGaD
Cefdinir—SLC15A2—lymph node—Crohn's disease	0.000375	0.0088	CbGeAlD
Cefdinir—Pancytopenia—Azathioprine—Crohn's disease	0.000353	0.00728	CcSEcCtD
Cefdinir—Cefradine—SLC22A5—Crohn's disease	0.000353	0.0979	CrCbGaD
Cefdinir—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.000353	0.00728	CcSEcCtD
Cefdinir—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000347	0.00716	CcSEcCtD
Cefdinir—MPO—Vitamin B12 Metabolism—CRP—Crohn's disease	0.000345	0.0134	CbGpPWpGaD
Cefdinir—Asthma—Mesalazine—Crohn's disease	0.000339	0.00698	CcSEcCtD
Cefdinir—Anorexia—Mercaptopurine—Crohn's disease	0.000338	0.00697	CcSEcCtD
Cefdinir—Cefadroxil—SLC22A5—Crohn's disease	0.000334	0.0925	CrCbGaD
Cefdinir—Pneumonia—Azathioprine—Crohn's disease	0.000333	0.00688	CcSEcCtD
Cefdinir—MPO—IL23-mediated signaling events—TYK2—Crohn's disease	0.000333	0.013	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—TAB1—Crohn's disease	0.000332	0.0129	CbGpPWpGaD
Cefdinir—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.000329	0.00678	CcSEcCtD
Cefdinir—SLC22A5—lymph node—Crohn's disease	0.000326	0.00766	CbGeAlD
Cefdinir—Pancytopenia—Mesalazine—Crohn's disease	0.000321	0.00663	CcSEcCtD
Cefdinir—MPO—IL23-mediated signaling events—JAK2—Crohn's disease	0.000318	0.0124	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—ICAM1—Crohn's disease	0.000317	0.0123	CbGpPWpGaD
Cefdinir—Neutropenia—Mesalazine—Crohn's disease	0.000317	0.00653	CcSEcCtD
Cefdinir—MPO—IL23-mediated signaling events—IFNG—Crohn's disease	0.000312	0.0121	CbGpPWpGaD
Cefdinir—Agranulocytosis—Azathioprine—Crohn's disease	0.000309	0.00638	CcSEcCtD
Cefdinir—Decreased appetite—Mercaptopurine—Crohn's disease	0.000308	0.00636	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000306	0.00632	CcSEcCtD
Cefdinir—Cefaclor—MPO—Crohn's disease	0.000306	0.0847	CrCbGaD
Cefdinir—Pneumonia—Mesalazine—Crohn's disease	0.000304	0.00626	CcSEcCtD
Cefdinir—MPO—IL23-mediated signaling events—CD4—Crohn's disease	0.000301	0.0117	CbGpPWpGaD
Cefdinir—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000299	0.00617	CcSEcCtD
Cefdinir—Haemoglobin—Azathioprine—Crohn's disease	0.000299	0.00617	CcSEcCtD
Cefdinir—Haemorrhage—Azathioprine—Crohn's disease	0.000297	0.00614	CcSEcCtD
Cefdinir—Renal failure—Mesalazine—Crohn's disease	0.000297	0.00612	CcSEcCtD
Cefdinir—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000294	0.0115	CbGpPWpGaD
Cefdinir—Jaundice—Mesalazine—Crohn's disease	0.000294	0.00607	CcSEcCtD
Cefdinir—Stomatitis—Mesalazine—Crohn's disease	0.000294	0.00607	CcSEcCtD
Cefdinir—Conjunctivitis—Mesalazine—Crohn's disease	0.000293	0.00605	CcSEcCtD
Cefdinir—Haematuria—Mesalazine—Crohn's disease	0.000288	0.00594	CcSEcCtD
Cefdinir—Agranulocytosis—Mesalazine—Crohn's disease	0.000282	0.00581	CcSEcCtD
Cefdinir—Erythema multiforme—Azathioprine—Crohn's disease	0.000281	0.0058	CcSEcCtD
Cefdinir—MPO—Folate Metabolism—CRP—Crohn's disease	0.000281	0.0109	CbGpPWpGaD
Cefdinir—Body temperature increased—Mercaptopurine—Crohn's disease	0.00028	0.00578	CcSEcCtD
Cefdinir—MPO—IL23-mediated signaling events—IL1B—Crohn's disease	0.000278	0.0108	CbGpPWpGaD
Cefdinir—Haemoglobin—Mesalazine—Crohn's disease	0.000272	0.00562	CcSEcCtD
Cefdinir—Haemorrhage—Mesalazine—Crohn's disease	0.000271	0.00559	CcSEcCtD
Cefdinir—MPO—Vitamin B12 Metabolism—ALB—Crohn's disease	0.000265	0.0103	CbGpPWpGaD
Cefdinir—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000261	0.00539	CcSEcCtD
Cefdinir—MPO—Folate Metabolism—ICAM1—Crohn's disease	0.000258	0.01	CbGpPWpGaD
Cefdinir—Erythema multiforme—Mesalazine—Crohn's disease	0.000256	0.00528	CcSEcCtD
Cefdinir—Cefalotin—SLC22A5—Crohn's disease	0.000251	0.0696	CrCbGaD
Cefdinir—Hyperkinesia—Prednisone—Crohn's disease	0.000249	0.00514	CcSEcCtD
Cefdinir—Diarrhoea—Mercaptopurine—Crohn's disease	0.000243	0.00501	CcSEcCtD
Cefdinir—MPO—Vitamin B12 Metabolism—IFNG—Crohn's disease	0.000241	0.0094	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000235	0.00916	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000235	0.00916	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—STAT3—Crohn's disease	0.000233	0.00908	CbGpPWpGaD
Cefdinir—Flatulence—Mesalazine—Crohn's disease	0.000232	0.00479	CcSEcCtD
Cefdinir—Leukopenia—Azathioprine—Crohn's disease	0.000232	0.00478	CcSEcCtD
Cefdinir—Cephalexin—SLC22A5—Crohn's disease	0.000228	0.0633	CrCbGaD
Cefdinir—Vomiting—Mercaptopurine—Crohn's disease	0.000226	0.00465	CcSEcCtD
Cefdinir—Rash—Mercaptopurine—Crohn's disease	0.000224	0.00461	CcSEcCtD
Cefdinir—Dermatitis—Mercaptopurine—Crohn's disease	0.000223	0.00461	CcSEcCtD
Cefdinir—MPO—Selenium Micronutrient Network—CRP—Crohn's disease	0.000223	0.00868	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000218	0.0085	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000218	0.0085	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—IL1B—Crohn's disease	0.000215	0.00838	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—ALB—Crohn's disease	0.000215	0.00838	CbGpPWpGaD
Cefdinir—Purpura—Prednisone—Crohn's disease	0.000215	0.00444	CcSEcCtD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000215	0.00836	CbGpPWpGaD
Cefdinir—Cardiac failure—Prednisone—Crohn's disease	0.000212	0.00438	CcSEcCtD
Cefdinir—Leukopenia—Mesalazine—Crohn's disease	0.000211	0.00436	CcSEcCtD
Cefdinir—Nausea—Mercaptopurine—Crohn's disease	0.000211	0.00435	CcSEcCtD
Cefdinir—Loss of consciousness—Mesalazine—Crohn's disease	0.000207	0.00428	CcSEcCtD
Cefdinir—Thrombocytopenia—Azathioprine—Crohn's disease	0.000207	0.00427	CcSEcCtD
Cefdinir—MPO—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.000205	0.00798	CbGpPWpGaD
Cefdinir—Hypertension—Mesalazine—Crohn's disease	0.000204	0.0042	CcSEcCtD
Cefdinir—MPO—IL23-mediated signaling events—TNF—Crohn's disease	0.000202	0.00786	CbGpPWpGaD
Cefdinir—Chest pain—Mesalazine—Crohn's disease	0.000201	0.00414	CcSEcCtD
Cefdinir—MPO—Folate Metabolism—IFNG—Crohn's disease	0.000196	0.00765	CbGpPWpGaD
Cefdinir—Dry mouth—Mesalazine—Crohn's disease	0.000196	0.00405	CcSEcCtD
Cefdinir—Anaphylactic shock—Mesalazine—Crohn's disease	0.000193	0.00397	CcSEcCtD
Cefdinir—Shock—Mesalazine—Crohn's disease	0.000189	0.00391	CcSEcCtD
Cefdinir—Thrombocytopenia—Mesalazine—Crohn's disease	0.000188	0.00389	CcSEcCtD
Cefdinir—Anorexia—Mesalazine—Crohn's disease	0.000184	0.00379	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000182	0.00376	CcSEcCtD
Cefdinir—MPO—Folate Metabolism—IL1B—Crohn's disease	0.000175	0.00682	CbGpPWpGaD
Cefdinir—Insomnia—Mesalazine—Crohn's disease	0.000174	0.00359	CcSEcCtD
Cefdinir—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000173	0.00356	CcSEcCtD
Cefdinir—Somnolence—Mesalazine—Crohn's disease	0.000171	0.00353	CcSEcCtD
Cefdinir—MPO—Selenium Micronutrient Network—ALB—Crohn's disease	0.000171	0.00666	CbGpPWpGaD
Cefdinir—Dyspepsia—Mesalazine—Crohn's disease	0.000169	0.0035	CcSEcCtD
Cefdinir—Neutropenia—Prednisone—Crohn's disease	0.000167	0.00345	CcSEcCtD
Cefdinir—Decreased appetite—Mesalazine—Crohn's disease	0.000167	0.00345	CcSEcCtD
Cefdinir—Body temperature increased—Azathioprine—Crohn's disease	0.000167	0.00345	CcSEcCtD
Cefdinir—Abdominal pain—Azathioprine—Crohn's disease	0.000167	0.00345	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000166	0.00343	CcSEcCtD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000166	0.00645	CbGpPWpGaD
Cefdinir—Constipation—Mesalazine—Crohn's disease	0.000165	0.0034	CcSEcCtD
Cefdinir—MPO—IL23-mediated signaling events—IL6—Crohn's disease	0.000163	0.00634	CbGpPWpGaD
Cefdinir—Acute coronary syndrome—Prednisone—Crohn's disease	0.000157	0.00325	CcSEcCtD
Cefdinir—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000157	0.00325	CcSEcCtD
Cefdinir—Myocardial infarction—Prednisone—Crohn's disease	0.000157	0.00323	CcSEcCtD
Cefdinir—MPO—C-MYB transcription factor network—CD4—Crohn's disease	0.000156	0.00609	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—TNF—Crohn's disease	0.000156	0.00608	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—IFNG—Crohn's disease	0.000156	0.00607	CbGpPWpGaD
Cefdinir—Hypersensitivity—Azathioprine—Crohn's disease	0.000156	0.00321	CcSEcCtD
Cefdinir—MPO—C-MYB transcription factor network—PTGS2—Crohn's disease	0.000155	0.00604	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000154	0.00599	CbGpPWpGaD
Cefdinir—Abdominal pain—Mesalazine—Crohn's disease	0.000152	0.00314	CcSEcCtD
Cefdinir—Body temperature increased—Mesalazine—Crohn's disease	0.000152	0.00314	CcSEcCtD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000151	0.00589	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—PTGS2—Crohn's disease	0.00015	0.00582	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000147	0.0057	CbGpPWpGaD
Cefdinir—Diarrhoea—Azathioprine—Crohn's disease	0.000145	0.00298	CcSEcCtD
Cefdinir—Haemoglobin—Prednisone—Crohn's disease	0.000144	0.00297	CcSEcCtD
Cefdinir—Haemorrhage—Prednisone—Crohn's disease	0.000143	0.00296	CcSEcCtD
Cefdinir—Hypersensitivity—Mesalazine—Crohn's disease	0.000142	0.00293	CcSEcCtD
Cefdinir—Dizziness—Azathioprine—Crohn's disease	0.00014	0.00288	CcSEcCtD
Cefdinir—MPO—Selenium Micronutrient Network—IL1B—Crohn's disease	0.000139	0.00542	CbGpPWpGaD
Cefdinir—Asthenia—Mesalazine—Crohn's disease	0.000138	0.00285	CcSEcCtD
Cefdinir—Pruritus—Mesalazine—Crohn's disease	0.000136	0.00281	CcSEcCtD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000136	0.00529	CbGpPWpGaD
Cefdinir—Vomiting—Azathioprine—Crohn's disease	0.000134	0.00277	CcSEcCtD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000134	0.00521	CbGpPWpGaD
Cefdinir—Rash—Azathioprine—Crohn's disease	0.000133	0.00275	CcSEcCtD
Cefdinir—Dermatitis—Azathioprine—Crohn's disease	0.000133	0.00275	CcSEcCtD
Cefdinir—Headache—Azathioprine—Crohn's disease	0.000132	0.00273	CcSEcCtD
Cefdinir—Diarrhoea—Mesalazine—Crohn's disease	0.000132	0.00272	CcSEcCtD
Cefdinir—Dizziness—Mesalazine—Crohn's disease	0.000127	0.00263	CcSEcCtD
Cefdinir—MPO—Folate Metabolism—TNF—Crohn's disease	0.000127	0.00495	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—IL6—Crohn's disease	0.000126	0.00491	CbGpPWpGaD
Cefdinir—Nausea—Azathioprine—Crohn's disease	0.000126	0.00259	CcSEcCtD
Cefdinir—Vomiting—Mesalazine—Crohn's disease	0.000122	0.00252	CcSEcCtD
Cefdinir—Rash—Mesalazine—Crohn's disease	0.000121	0.0025	CcSEcCtD
Cefdinir—Dermatitis—Mesalazine—Crohn's disease	0.000121	0.0025	CcSEcCtD
Cefdinir—Headache—Mesalazine—Crohn's disease	0.000121	0.00249	CcSEcCtD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00012	0.00465	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00012	0.00465	CbGpPWpGaD
Cefdinir—Agitation—Prednisone—Crohn's disease	0.000115	0.00237	CcSEcCtD
Cefdinir—Nausea—Mesalazine—Crohn's disease	0.000114	0.00236	CcSEcCtD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000111	0.00432	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000111	0.00432	CbGpPWpGaD
Cefdinir—Loss of consciousness—Prednisone—Crohn's disease	0.00011	0.00226	CcSEcCtD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000109	0.00425	CbGpPWpGaD
Cefdinir—Convulsion—Prednisone—Crohn's disease	0.000108	0.00223	CcSEcCtD
Cefdinir—Hypertension—Prednisone—Crohn's disease	0.000108	0.00222	CcSEcCtD
Cefdinir—MPO—Folate Metabolism—IL6—Crohn's disease	0.000103	0.00399	CbGpPWpGaD
Cefdinir—Anaphylactic shock—Prednisone—Crohn's disease	0.000102	0.0021	CcSEcCtD
Cefdinir—MPO—Selenium Micronutrient Network—TNF—Crohn's disease	0.000101	0.00393	CbGpPWpGaD
Cefdinir—Shock—Prednisone—Crohn's disease	0.0001	0.00207	CcSEcCtD
Cefdinir—Anorexia—Prednisone—Crohn's disease	9.71e-05	0.002	CcSEcCtD
Cefdinir—Insomnia—Prednisone—Crohn's disease	9.21e-05	0.0019	CcSEcCtD
Cefdinir—Dyspepsia—Prednisone—Crohn's disease	8.97e-05	0.00185	CcSEcCtD
Cefdinir—Decreased appetite—Prednisone—Crohn's disease	8.85e-05	0.00183	CcSEcCtD
Cefdinir—Constipation—Prednisone—Crohn's disease	8.71e-05	0.0018	CcSEcCtD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—GCKR—Crohn's disease	8.42e-05	0.00328	CbGpPWpGaD
Cefdinir—Cefazolin—ALB—Crohn's disease	8.39e-05	0.0233	CrCbGaD
Cefdinir—Gastrointestinal pain—Prednisone—Crohn's disease	8.33e-05	0.00172	CcSEcCtD
Cefdinir—MPO—Selenium Micronutrient Network—IL6—Crohn's disease	8.15e-05	0.00317	CbGpPWpGaD
Cefdinir—Body temperature increased—Prednisone—Crohn's disease	8.05e-05	0.00166	CcSEcCtD
Cefdinir—Abdominal pain—Prednisone—Crohn's disease	8.05e-05	0.00166	CcSEcCtD
Cefdinir—Ceftriaxone—ALB—Crohn's disease	7.95e-05	0.022	CrCbGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	7.82e-05	0.00304	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—GCKR—Crohn's disease	7.69e-05	0.00299	CbGpPWpGaD
Cefdinir—Hypersensitivity—Prednisone—Crohn's disease	7.5e-05	0.00155	CcSEcCtD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	7.45e-05	0.0029	CbGpPWpGaD
Cefdinir—Asthenia—Prednisone—Crohn's disease	7.31e-05	0.00151	CcSEcCtD
Cefdinir—Pruritus—Prednisone—Crohn's disease	7.21e-05	0.00149	CcSEcCtD
Cefdinir—Diarrhoea—Prednisone—Crohn's disease	6.97e-05	0.00144	CcSEcCtD
Cefdinir—Cefalotin—ALB—Crohn's disease	6.96e-05	0.0193	CrCbGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	6.91e-05	0.00269	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	6.8e-05	0.00265	CbGpPWpGaD
Cefdinir—Dizziness—Prednisone—Crohn's disease	6.74e-05	0.00139	CcSEcCtD
Cefdinir—Vomiting—Prednisone—Crohn's disease	6.48e-05	0.00134	CcSEcCtD
Cefdinir—Rash—Prednisone—Crohn's disease	6.42e-05	0.00132	CcSEcCtD
Cefdinir—Dermatitis—Prednisone—Crohn's disease	6.42e-05	0.00132	CcSEcCtD
Cefdinir—Headache—Prednisone—Crohn's disease	6.38e-05	0.00132	CcSEcCtD
Cefdinir—Cephalexin—ALB—Crohn's disease	6.33e-05	0.0176	CrCbGaD
Cefdinir—Nausea—Prednisone—Crohn's disease	6.05e-05	0.00125	CcSEcCtD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—ALB—Crohn's disease	5.28e-05	0.00205	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	4.9e-05	0.00191	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—ALB—Crohn's disease	4.82e-05	0.00187	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—ALB—Crohn's disease	2.68e-05	0.00104	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—ALB—Crohn's disease	2.49e-05	0.000968	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—ALB—Crohn's disease	2.45e-05	0.000952	CbGpPWpGaD
