nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—Fatigue—Dextrothyroxine—hypothyroidism	0.00766	0.0115	CcSEcCtD
Tranexamic Acid—Fatigue—Levothyroxine—hypothyroidism	0.00766	0.0115	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Levothyroxine—hypothyroidism	0.00732	0.011	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00732	0.011	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00727	0.0109	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00727	0.0109	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Liotrix—hypothyroidism	0.00704	0.0105	CcSEcCtD
Tranexamic Acid—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00703	0.0105	CcSEcCtD
Tranexamic Acid—Abdominal pain—Levothyroxine—hypothyroidism	0.00703	0.0105	CcSEcCtD
Tranexamic Acid—Convulsion—Liotrix—hypothyroidism	0.00694	0.0104	CcSEcCtD
Tranexamic Acid—Arthralgia—Liotrix—hypothyroidism	0.00682	0.0102	CcSEcCtD
Tranexamic Acid—Chest pain—Liotrix—hypothyroidism	0.00682	0.0102	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Liotrix—hypothyroidism	0.00654	0.00979	CcSEcCtD
Tranexamic Acid—Asthenia—Levothyroxine—hypothyroidism	0.00638	0.00955	CcSEcCtD
Tranexamic Acid—Asthenia—Dextrothyroxine—hypothyroidism	0.00638	0.00955	CcSEcCtD
Tranexamic Acid—Hypotension—Liotrix—hypothyroidism	0.00611	0.00915	CcSEcCtD
Tranexamic Acid—Diarrhoea—Levothyroxine—hypothyroidism	0.00608	0.0091	CcSEcCtD
Tranexamic Acid—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00608	0.0091	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00596	0.00892	CcSEcCtD
Tranexamic Acid—Dyspnoea—Liotrix—hypothyroidism	0.00583	0.00873	CcSEcCtD
Tranexamic Acid—Vomiting—Dextrothyroxine—hypothyroidism	0.00565	0.00846	CcSEcCtD
Tranexamic Acid—Vomiting—Levothyroxine—hypothyroidism	0.00565	0.00846	CcSEcCtD
Tranexamic Acid—Fatigue—Liotrix—hypothyroidism	0.00564	0.00844	CcSEcCtD
Tranexamic Acid—Headache—Dextrothyroxine—hypothyroidism	0.00557	0.00834	CcSEcCtD
Tranexamic Acid—Headache—Levothyroxine—hypothyroidism	0.00557	0.00834	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Liotrix—hypothyroidism	0.00539	0.00806	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Liotrix—hypothyroidism	0.00535	0.008	CcSEcCtD
Tranexamic Acid—Nausea—Dextrothyroxine—hypothyroidism	0.00528	0.0079	CcSEcCtD
Tranexamic Acid—Nausea—Levothyroxine—hypothyroidism	0.00528	0.0079	CcSEcCtD
Tranexamic Acid—Abdominal pain—Liotrix—hypothyroidism	0.00517	0.00774	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Liotrix—hypothyroidism	0.00482	0.00721	CcSEcCtD
Tranexamic Acid—Asthenia—Liotrix—hypothyroidism	0.00469	0.00702	CcSEcCtD
Tranexamic Acid—Diarrhoea—Liotrix—hypothyroidism	0.00447	0.0067	CcSEcCtD
Tranexamic Acid—Dizziness—Liotrix—hypothyroidism	0.00432	0.00647	CcSEcCtD
Tranexamic Acid—Vomiting—Liotrix—hypothyroidism	0.00416	0.00622	CcSEcCtD
Tranexamic Acid—Headache—Liotrix—hypothyroidism	0.0041	0.00613	CcSEcCtD
Tranexamic Acid—Nausea—Liotrix—hypothyroidism	0.00388	0.00581	CcSEcCtD
