nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—PTGIR—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000687	0.000978	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000687	0.000978	CbGpPWpGaD
Alprostadil—ABCC4—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000678	0.000965	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—TAC1—Parkinson's disease	0.000677	0.000963	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—TAC1—Parkinson's disease	0.000677	0.000963	CbGpPWpGaD
Alprostadil—ABCC5—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000669	0.000952	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—DRD1—Parkinson's disease	0.000664	0.000944	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—DRD1—Parkinson's disease	0.000664	0.000944	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—FGB—Parkinson's disease	0.000651	0.000927	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—FGF20—Parkinson's disease	0.000648	0.000923	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—DRD3—Parkinson's disease	0.000643	0.000915	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—DRD3—Parkinson's disease	0.000643	0.000915	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—ADORA2A—Parkinson's disease	0.000629	0.000895	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—EDN1—Parkinson's disease	0.000626	0.00089	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—HTR1A—Parkinson's disease	0.000624	0.000888	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—HTR1A—Parkinson's disease	0.000624	0.000888	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—GRM4—Parkinson's disease	0.00062	0.000882	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—GRM4—Parkinson's disease	0.00062	0.000882	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—TAC1—Parkinson's disease	0.000614	0.000875	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—TAC1—Parkinson's disease	0.000614	0.000875	CbGpPWpGaD
Alprostadil—SLCO2B1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000608	0.000866	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000603	0.000858	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—DRD1—Parkinson's disease	0.000603	0.000858	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—DRD1—Parkinson's disease	0.000603	0.000858	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.0006	0.000854	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.0006	0.000854	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—PENK—Parkinson's disease	0.000588	0.000836	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—PENK—Parkinson's disease	0.000588	0.000836	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—MAG—Parkinson's disease	0.000588	0.000836	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—MAG—Parkinson's disease	0.000588	0.000836	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—DDC—Parkinson's disease	0.000585	0.000833	CbGpPWpGaD
Alprostadil—SLCO2B1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000584	0.000831	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—DRD3—Parkinson's disease	0.000584	0.000831	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—DRD3—Parkinson's disease	0.000584	0.000831	CbGpPWpGaD
Alprostadil—ABCC5—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000581	0.000828	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—HTR7—Parkinson's disease	0.000581	0.000827	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—HTR7—Parkinson's disease	0.000581	0.000827	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—DRD2—Parkinson's disease	0.000581	0.000827	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—DRD2—Parkinson's disease	0.000581	0.000827	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—INSR—Parkinson's disease	0.00058	0.000826	CbGpPWpGaD
Alprostadil—ABCC5—Disease—RPL23A—Parkinson's disease	0.000577	0.000821	CbGpPWpGaD
Alprostadil—ABCC5—Disease—RPL14—Parkinson's disease	0.000577	0.000821	CbGpPWpGaD
Alprostadil—ABCC5—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000558	0.000794	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—GSTA4—Parkinson's disease	0.000553	0.000787	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—FGB—Parkinson's disease	0.000548	0.000781	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—HTR2A—Parkinson's disease	0.000547	0.000779	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—HTR1A—Parkinson's disease	0.000546	0.000777	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000545	0.000776	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000545	0.000776	CbGpPWpGaD
Alprostadil—ABCC5—Disease—FGF20—Parkinson's disease	0.000538	0.000766	CbGpPWpGaD
Alprostadil—ABCC5—Disease—RPS8—Parkinson's disease	0.000538	0.000766	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—PDYN—Parkinson's disease	0.000537	0.000765	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—PDYN—Parkinson's disease	0.000537	0.000765	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—TAC1—Parkinson's disease	0.000537	0.000765	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—HTR7—Parkinson's disease	0.000528	0.000751	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—DRD2—Parkinson's disease	0.000528	0.000751	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—DRD2—Parkinson's disease	0.000528	0.000751	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—HTR7—Parkinson's disease	0.000528	0.000751	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—DRD1—Parkinson's disease	0.000527	0.00075	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—DRD3—Parkinson's disease	0.00051	0.000726	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—GFAP—Parkinson's disease	0.000505	0.000719	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—GFAP—Parkinson's disease	0.000505	0.000719	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—GRM5—Parkinson's disease	0.0005	0.000711	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—GRM5—Parkinson's disease	0.0005	0.000711	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—PLA2G6—Parkinson's disease	0.000498	0.000708	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—MAOB—Parkinson's disease	0.000493	0.000701	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—SOD1—Parkinson's disease	0.000484	0.000688	CbGpPWpGaD
Alprostadil—ABCC4—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000483	0.000687	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—ADRBK1—Parkinson's disease	0.000477	0.000678	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—EDN1—Parkinson's disease	0.000465	0.000662	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—EDN1—Parkinson's disease	0.000465	0.000662	CbGpPWpGaD
Alprostadil—ABCC4—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000464	0.00066	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—HTR7—Parkinson's disease	0.000462	0.000657	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—DRD2—Parkinson's disease	0.000462	0.000657	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—ABL1—Parkinson's disease	0.000461	0.000657	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—IGF2—Parkinson's disease	0.000459	0.000654	CbGpPWpGaD
Alprostadil—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	0.000443	0.000631	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—FGF20—Parkinson's disease	0.000438	0.000623	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—FGF20—Parkinson's disease	0.000438	0.000623	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—HGF—Parkinson's disease	0.000434	0.000617	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—ADORA2A—Parkinson's disease	0.000425	0.000605	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—ADORA2A—Parkinson's disease	0.000425	0.000605	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—EDN1—Parkinson's disease	0.000423	0.000601	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—EDN1—Parkinson's disease	0.000423	0.000601	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000407	0.000579	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000407	0.000579	CbGpPWpGaD
Alprostadil—ABCC4—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000403	0.000574	CbGpPWpGaD
Alprostadil—ABCC5—Disease—ADRBK1—Parkinson's disease	0.000395	0.000563	CbGpPWpGaD
Alprostadil—ABCC5—Disease—HSPA1A—Parkinson's disease	0.000392	0.000559	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—INSR—Parkinson's disease	0.000392	0.000558	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—INSR—Parkinson's disease	0.000392	0.000558	CbGpPWpGaD
Alprostadil—ABCC4—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000387	0.000551	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—IGF2—Parkinson's disease	0.000387	0.000551	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—IGF1R—Parkinson's disease	0.000374	0.000532	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—FGB—Parkinson's disease	0.00037	0.000527	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—FGB—Parkinson's disease	0.00037	0.000527	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—HTR2A—Parkinson's disease	0.00037	0.000526	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—HTR2A—Parkinson's disease	0.00037	0.000526	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—EDN1—Parkinson's disease	0.00037	0.000526	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—HTR1A—Parkinson's disease	0.000369	0.000525	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—HTR1A—Parkinson's disease	0.000369	0.000525	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—CYP2D6—Parkinson's disease	0.000366	0.000521	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—TAC1—Parkinson's disease	0.000363	0.000517	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—TAC1—Parkinson's disease	0.000363	0.000517	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—CTGF—Parkinson's disease	0.000359	0.000511	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—DRD1—Parkinson's disease	0.000356	0.000507	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—DRD1—Parkinson's disease	0.000356	0.000507	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—DRD3—Parkinson's disease	0.000345	0.000491	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—DRD3—Parkinson's disease	0.000345	0.000491	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—NGF—Parkinson's disease	0.00034	0.000483	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—CYP2E1—Parkinson's disease	0.000335	0.000477	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—NQO1—Parkinson's disease	0.000331	0.000471	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—TH—Parkinson's disease	0.000326	0.000464	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—HTR2A—Parkinson's disease	0.000323	0.00046	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—ADRBK1—Parkinson's disease	0.000322	0.000458	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—ADRBK1—Parkinson's disease	0.000322	0.000458	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—CYCS—Parkinson's disease	0.000313	0.000446	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—HTR7—Parkinson's disease	0.000312	0.000444	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—HTR7—Parkinson's disease	0.000312	0.000444	CbGpPWpGaD
