nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—NFKB2—SIDS Susceptibility Pathways—BDNF—migraine	0.000524	0.00728	CbGpPWpGaD
Glucosamine—NFKB2—MyD88-independent cascade—FOS—migraine	0.000509	0.00708	CbGpPWpGaD
Glucosamine—MMP9—FGF signaling pathway—FOS—migraine	0.000508	0.00706	CbGpPWpGaD
Glucosamine—NFKB2—Toll-like Receptor Signaling Pathway—FOS—migraine	0.000497	0.00691	CbGpPWpGaD
Glucosamine—IFNG—IL23-mediated signaling events—TNF—migraine	0.000488	0.00677	CbGpPWpGaD
Glucosamine—IFNG—Glucocorticoid receptor regulatory network—FOS—migraine	0.00048	0.00667	CbGpPWpGaD
Glucosamine—TNF—TGF-beta Receptor Signaling—TGFBR2—migraine	0.000478	0.00664	CbGpPWpGaD
Glucosamine—CYP2E1—cardiovascular system—migraine	0.000476	0.00964	CbGeAlD
Glucosamine—NFKB2—Vitamin B12 Metabolism—TNF—migraine	0.000466	0.00647	CbGpPWpGaD
Glucosamine—NFKB2—Activated TLR4 signalling—FOS—migraine	0.000458	0.00636	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—ESR1—migraine	0.000458	0.00636	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—SCN1A—migraine	0.000451	0.00627	CbGpPWpGaD
Glucosamine—MMP9—LPA receptor mediated events—FOS—migraine	0.000443	0.00616	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—HTR2A—migraine	0.000443	0.00615	CbGpPWpGaD
Glucosamine—MMP9—Matrix Metalloproteinases—TNF—migraine	0.000437	0.00607	CbGpPWpGaD
Glucosamine—NFKB2—Toll Like Receptor 4 (TLR4) Cascade—FOS—migraine	0.000431	0.00599	CbGpPWpGaD
Glucosamine—MMP9—amb2 Integrin signaling—TNF—migraine	0.000415	0.00576	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—FOS—migraine	0.000413	0.00573	CbGpPWpGaD
Glucosamine—IFNG—Aryl Hydrocarbon Receptor Pathway—TNF—migraine	0.00041	0.00569	CbGpPWpGaD
Glucosamine—TNF—Vitamin B12 Metabolism—MTHFR—migraine	0.000406	0.00565	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—BDNF—migraine	0.000402	0.00559	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor—ESR1—migraine	0.000392	0.00545	CbGpPWpGaD
Glucosamine—NFKB2—Regulation of toll-like receptor signaling pathway—FOS—migraine	0.000388	0.00539	CbGpPWpGaD
Glucosamine—NFKB2—Toll-Like Receptors Cascades—FOS—migraine	0.000384	0.00533	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—SCN2A—migraine	0.000384	0.00533	CbGpPWpGaD
Glucosamine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—migraine	0.000383	0.00532	CbGpPWpGaD
Glucosamine—NFKB2—Folate Metabolism—TNF—migraine	0.000379	0.00526	CbGpPWpGaD
Glucosamine—IFNG—Vitamin B12 Metabolism—TNF—migraine	0.000377	0.00524	CbGpPWpGaD
Glucosamine—IFNG—TGF-beta Receptor Signaling—TNF—migraine	0.00036	0.00501	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—FOS—migraine	0.000359	0.00498	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—MEF2D—migraine	0.000351	0.00487	CbGpPWpGaD
Glucosamine—MMP9—TWEAK Signaling Pathway—TNF—migraine	0.000334	0.00464	CbGpPWpGaD
Glucosamine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOS—migraine	0.000331	0.00459	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—MTHFR—migraine	0.000331	0.00459	CbGpPWpGaD
Glucosamine—CYP2E1—head—migraine	0.000322	0.00653	CbGeAlD
Glucosamine—TNF—TGF-beta Receptor Signaling—FOS—migraine	0.000311	0.00432	CbGpPWpGaD
Glucosamine—IFNG—Downstream signaling in naïve CD8+ T cells—TNF—migraine	0.000307	0.00426	CbGpPWpGaD
Glucosamine—IFNG—Folate Metabolism—TNF—migraine	0.000307	0.00426	CbGpPWpGaD
Glucosamine—CYP2E1—nervous system—migraine	0.000306	0.00619	CbGeAlD
Glucosamine—NFKB2—Selenium Micronutrient Network—TNF—migraine	0.000301	0.00418	CbGpPWpGaD
Glucosamine—CYP2E1—central nervous system—migraine	0.000294	0.00596	CbGeAlD
Glucosamine—NFKB2—TNF alpha Signaling Pathway—TNF—migraine	0.00029	0.00403	CbGpPWpGaD
Glucosamine—CYP2E1—cerebellum—migraine	0.000288	0.00583	CbGeAlD
Glucosamine—TNF—SIDS Susceptibility Pathways—HTR1A—migraine	0.000281	0.0039	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—TAC1—migraine	0.000277	0.00384	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—SCN1A—migraine	0.000276	0.00384	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—FOS—migraine	0.000272	0.00378	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—SLC6A4—migraine	0.000271	0.00377	CbGpPWpGaD
Glucosamine—NFKB2—Toll-like Receptor Signaling Pathway—TNF—migraine	0.000267	0.00371	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—TNF—migraine	0.000266	0.00369	CbGpPWpGaD
Glucosamine—TNF—Downstream signaling in naïve CD8+ T cells—FOS—migraine	0.000265	0.00368	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—MTHFR—migraine	0.000263	0.00365	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—BDNF—migraine	0.000246	0.00342	CbGpPWpGaD
Glucosamine—IFNG—Selenium Micronutrient Network—TNF—migraine	0.000244	0.00339	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—SCN2A—migraine	0.000235	0.00326	CbGpPWpGaD
Glucosamine—CYP2E1—brain—migraine	0.000234	0.00473	CbGeAlD
Glucosamine—TNF—Developmental Biology—MEF2D—migraine	0.000215	0.00298	CbGpPWpGaD
Glucosamine—NFKB2—Regulation of toll-like receptor signaling pathway—TNF—migraine	0.000209	0.0029	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—BDNF—migraine	0.000197	0.00274	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—TGFBR2—migraine	0.000193	0.00268	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—TNF—migraine	0.000193	0.00268	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—TNF—migraine	0.00019	0.00264	CbGpPWpGaD
Glucosamine—TNF—Toll-like Receptor Signaling Pathway—FOS—migraine	0.000187	0.0026	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—BDNF—migraine	0.000186	0.00258	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—BDNF—migraine	0.000168	0.00233	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—FOS—migraine	0.000166	0.00231	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—HTR2A—migraine	0.000166	0.00231	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—TNF—migraine	0.000146	0.00203	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—FOS—migraine	0.000146	0.00203	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CALCRL—migraine	0.000143	0.00199	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—RAMP1—migraine	0.000143	0.00199	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—ESR1—migraine	0.000126	0.00174	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—FOS—migraine	0.000125	0.00174	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—FOS—migraine	0.000124	0.00173	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—HTR1D—migraine	0.000104	0.00144	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—HTR2B—migraine	9.67e-05	0.00134	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—LRP1—migraine	8.51e-05	0.00118	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—FOS—migraine	7.24e-05	0.00101	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—NOTCH4—migraine	6.53e-05	0.000907	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—HTR1B—migraine	6.3e-05	0.000875	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—HTR1A—migraine	6.07e-05	0.000843	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—TAC1—migraine	5.98e-05	0.00083	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—PGR—migraine	5.98e-05	0.00083	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—NPS—migraine	5.98e-05	0.00083	CbGpPWpGaD
Glucosamine—IFNG—Immune System—FOS—migraine	5.87e-05	0.000815	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—HTR2C—migraine	5.86e-05	0.000814	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—EDNRA—migraine	5.7e-05	0.000792	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—NOTCH3—migraine	5.55e-05	0.000771	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CALCA—migraine	5.49e-05	0.000762	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—HTR7—migraine	5.13e-05	0.000713	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—TNF—migraine	4.65e-05	0.000646	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CACNA1A—migraine	4.63e-05	0.000642	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—TGFBR2—migraine	4.42e-05	0.000614	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—HTR2A—migraine	3.59e-05	0.000499	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—CACNA1A—migraine	3.57e-05	0.000496	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—ESR1—migraine	3.19e-05	0.000443	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—MTHFR—migraine	1.53e-05	0.000213	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—MTHFR—migraine	1.18e-05	0.000164	CbGpPWpGaD
