nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—Hyperglycaemia—Octreotide—thymus cancer	0.0159	0.0433	CcSEcCtD
Bumetanide—SLCO1A2—hematopoietic system—thymus cancer	0.0146	0.0231	CbGeAlD
Bumetanide—CA5B—cardiac atrium—thymus cancer	0.0142	0.0225	CbGeAlD
Bumetanide—SLC22A8—hematopoietic system—thymus cancer	0.0139	0.0221	CbGeAlD
Bumetanide—CA12—lung—thymus cancer	0.0121	0.0192	CbGeAlD
Bumetanide—CA5B—thyroid gland—thymus cancer	0.012	0.0189	CbGeAlD
Bumetanide—Muscle spasms—Octreotide—thymus cancer	0.0118	0.0321	CcSEcCtD
Bumetanide—SLC12A2—lymph node—thymus cancer	0.0114	0.018	CbGeAlD
Bumetanide—Vertigo—Octreotide—thymus cancer	0.0111	0.03	CcSEcCtD
Bumetanide—CA5B—lung—thymus cancer	0.0109	0.0172	CbGeAlD
Bumetanide—Arthralgia—Octreotide—thymus cancer	0.0105	0.0285	CcSEcCtD
Bumetanide—Chest pain—Octreotide—thymus cancer	0.0105	0.0285	CcSEcCtD
Bumetanide—Dry mouth—Octreotide—thymus cancer	0.0102	0.0278	CcSEcCtD
Bumetanide—Thrombocytopenia—Octreotide—thymus cancer	0.00983	0.0267	CcSEcCtD
Bumetanide—CA4—cardiac atrium—thymus cancer	0.0098	0.0155	CbGeAlD
Bumetanide—Hyperhidrosis—Octreotide—thymus cancer	0.00971	0.0264	CcSEcCtD
Bumetanide—CA4—pituitary gland—thymus cancer	0.00958	0.0152	CbGeAlD
Bumetanide—Fatigue—Octreotide—thymus cancer	0.00866	0.0235	CcSEcCtD
Bumetanide—SLCO1A2—lung—thymus cancer	0.00848	0.0134	CbGeAlD
Bumetanide—CA4—bone marrow—thymus cancer	0.00828	0.0131	CbGeAlD
Bumetanide—CA4—thyroid gland—thymus cancer	0.00826	0.0131	CbGeAlD
Bumetanide—Gastrointestinal pain—Octreotide—thymus cancer	0.00821	0.0223	CcSEcCtD
Bumetanide—Urticaria—Octreotide—thymus cancer	0.00798	0.0217	CcSEcCtD
Bumetanide—Abdominal pain—Octreotide—thymus cancer	0.00794	0.0216	CcSEcCtD
Bumetanide—PTGS2—hematopoietic system—thymus cancer	0.0079	0.0125	CbGeAlD
Bumetanide—CA4—lung—thymus cancer	0.0075	0.0119	CbGeAlD
Bumetanide—CA5B—lymph node—thymus cancer	0.00743	0.0118	CbGeAlD
Bumetanide—PTGS2—epithelium—thymus cancer	0.00722	0.0114	CbGeAlD
Bumetanide—Asthenia—Octreotide—thymus cancer	0.00721	0.0196	CcSEcCtD
Bumetanide—Pruritus—Octreotide—thymus cancer	0.00711	0.0193	CcSEcCtD
Bumetanide—Diarrhoea—Octreotide—thymus cancer	0.00687	0.0187	CcSEcCtD
Bumetanide—Dizziness—Octreotide—thymus cancer	0.00664	0.018	CcSEcCtD
Bumetanide—Vomiting—Octreotide—thymus cancer	0.00639	0.0173	CcSEcCtD
Bumetanide—Rash—Octreotide—thymus cancer	0.00633	0.0172	CcSEcCtD
Bumetanide—Dermatitis—Octreotide—thymus cancer	0.00633	0.0172	CcSEcCtD
Bumetanide—Headache—Octreotide—thymus cancer	0.00629	0.0171	CcSEcCtD
Bumetanide—Nausea—Octreotide—thymus cancer	0.00597	0.0162	CcSEcCtD
Bumetanide—PTGS2—pituitary gland—thymus cancer	0.00586	0.00928	CbGeAlD
Bumetanide—PTGS2—lymphoid tissue—thymus cancer	0.00556	0.00881	CbGeAlD
Bumetanide—CA4—lymph node—thymus cancer	0.00513	0.00812	CbGeAlD
Bumetanide—PTGS2—bone marrow—thymus cancer	0.00507	0.00802	CbGeAlD
Bumetanide—PTGS2—lung—thymus cancer	0.00459	0.00727	CbGeAlD
Bumetanide—PTGS2—lymph node—thymus cancer	0.00314	0.00497	CbGeAlD
