nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—PTGS2—Overview of nanoparticle effects—CRP—chronic obstructive pulmonary disease	0.00036	0.0157	CbGpPWpGaD
Oxaprozin—CYP2C9—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000355	0.0154	CbGpPWpGaD
Oxaprozin—CYP2C9—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000341	0.0149	CbGpPWpGaD
Oxaprozin—Warfarin—CYP1A1—chronic obstructive pulmonary disease	0.000341	0.132	CrCbGaD
Oxaprozin—Warfarin—CYP1A2—chronic obstructive pulmonary disease	0.000329	0.128	CrCbGaD
Oxaprozin—PTGS2—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.000327	0.0142	CbGpPWpGaD
Oxaprozin—PTGS1—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000324	0.0141	CbGpPWpGaD
Oxaprozin—Propafenone—CYP1A2—chronic obstructive pulmonary disease	0.000321	0.125	CrCbGaD
Oxaprozin—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—chronic obstructive pulmonary disease	0.0003	0.0131	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—SOD3—chronic obstructive pulmonary disease	0.000299	0.013	CbGpPWpGaD
Oxaprozin—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.000299	0.00218	CcSEcCtD
Oxaprozin—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.000298	0.00218	CcSEcCtD
Oxaprozin—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.000298	0.00218	CcSEcCtD
Oxaprozin—Tension—Salbutamol—chronic obstructive pulmonary disease	0.000298	0.00218	CcSEcCtD
Oxaprozin—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.000297	0.00217	CcSEcCtD
Oxaprozin—Vasculitis—Prednisone—chronic obstructive pulmonary disease	0.000297	0.00217	CcSEcCtD
Oxaprozin—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000295	0.00216	CcSEcCtD
Oxaprozin—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000295	0.00215	CcSEcCtD
Oxaprozin—PTGS1—Overview of nanoparticle effects—CXCL8—chronic obstructive pulmonary disease	0.000295	0.0128	CbGpPWpGaD
Oxaprozin—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000294	0.00215	CcSEcCtD
Oxaprozin—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000294	0.00215	CcSEcCtD
Oxaprozin—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000294	0.00215	CcSEcCtD
Oxaprozin—PTGS2—Spinal Cord Injury—MMP12—chronic obstructive pulmonary disease	0.000293	0.0128	CbGpPWpGaD
Oxaprozin—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000292	0.00213	CcSEcCtD
Oxaprozin—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.00029	0.00212	CcSEcCtD
Oxaprozin—Malaise—Formoterol—chronic obstructive pulmonary disease	0.00029	0.00212	CcSEcCtD
Oxaprozin—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000288	0.0021	CcSEcCtD
Oxaprozin—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000286	0.00209	CcSEcCtD
Oxaprozin—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000284	0.00208	CcSEcCtD
Oxaprozin—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000284	0.00208	CcSEcCtD
Oxaprozin—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000284	0.00208	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000282	0.00206	CcSEcCtD
Oxaprozin—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000282	0.00206	CcSEcCtD
Oxaprozin—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000278	0.00203	CcSEcCtD
Oxaprozin—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000278	0.00203	CcSEcCtD
Oxaprozin—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000278	0.00203	CcSEcCtD
Oxaprozin—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000278	0.00203	CcSEcCtD
Oxaprozin—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000277	0.00203	CcSEcCtD
Oxaprozin—PTGS2—Aryl Hydrocarbon Receptor—CYP1A2—chronic obstructive pulmonary disease	0.000275	0.012	CbGpPWpGaD
Oxaprozin—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000274	0.002	CcSEcCtD
Oxaprozin—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000274	0.002	CcSEcCtD
Oxaprozin—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000273	0.00199	CcSEcCtD
Oxaprozin—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000273	0.00199	CcSEcCtD
Oxaprozin—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000273	0.00199	CcSEcCtD
Oxaprozin—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000273	0.00199	CcSEcCtD
Oxaprozin—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000273	0.00199	CcSEcCtD
Oxaprozin—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000273	0.00199	CcSEcCtD
Oxaprozin—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000272	0.00199	CcSEcCtD
Oxaprozin—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00027	0.00198	CcSEcCtD
Oxaprozin—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00027	0.00198	CcSEcCtD
Oxaprozin—Modafinil—CYP1A2—chronic obstructive pulmonary disease	0.000269	0.104	CrCbGaD
Oxaprozin—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000268	0.00196	CcSEcCtD
Oxaprozin—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000268	0.00196	CcSEcCtD
Oxaprozin—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000268	0.00196	CcSEcCtD
Oxaprozin—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000267	0.00195	CcSEcCtD
Oxaprozin—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000267	0.00195	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000266	0.00194	CcSEcCtD
Oxaprozin—Oesophagitis—Prednisone—chronic obstructive pulmonary disease	0.000264	0.00193	CcSEcCtD
Oxaprozin—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000262	0.00192	CcSEcCtD
Oxaprozin—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000262	0.00192	CcSEcCtD
Oxaprozin—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000262	0.00192	CcSEcCtD
Oxaprozin—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000262	0.00192	CcSEcCtD
Oxaprozin—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000262	0.00191	CcSEcCtD
Oxaprozin—Ecchymosis—Prednisone—chronic obstructive pulmonary disease	0.000262	0.00191	CcSEcCtD
Oxaprozin—Infection—Formoterol—chronic obstructive pulmonary disease	0.000261	0.0019	CcSEcCtD
Oxaprozin—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000261	0.0019	CcSEcCtD
Oxaprozin—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000258	0.00189	CcSEcCtD
Oxaprozin—CYP2C9—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000258	0.0112	CbGpPWpGaD
Oxaprozin—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000258	0.00188	CcSEcCtD
Oxaprozin—PTGS2—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000257	0.0112	CbGpPWpGaD
Oxaprozin—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000257	0.00188	CcSEcCtD
Oxaprozin—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000257	0.00188	CcSEcCtD
Oxaprozin—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000257	0.00188	CcSEcCtD
Oxaprozin—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000256	0.00187	CcSEcCtD
Oxaprozin—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000256	0.00187	CcSEcCtD
Oxaprozin—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000255	0.00187	CcSEcCtD
Oxaprozin—Infection—Montelukast—chronic obstructive pulmonary disease	0.000255	0.00187	CcSEcCtD
Oxaprozin—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000253	0.00185	CcSEcCtD
Oxaprozin—PTGS1—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.000253	0.011	CbGpPWpGaD
Oxaprozin—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000252	0.00184	CcSEcCtD
Oxaprozin—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.000251	0.00183	CcSEcCtD
Oxaprozin—CYP2C9—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000248	0.0108	CbGpPWpGaD
Oxaprozin—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000248	0.00181	CcSEcCtD
Oxaprozin—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000248	0.00181	CcSEcCtD
Oxaprozin—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000246	0.0018	CcSEcCtD
Oxaprozin—Carbamazepine—CYP1A2—chronic obstructive pulmonary disease	0.000246	0.0953	CrCbGaD
Oxaprozin—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000245	0.00179	CcSEcCtD
Oxaprozin—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000245	0.00179	CcSEcCtD
Oxaprozin—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000245	0.00179	CcSEcCtD
Oxaprozin—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000244	0.00178	CcSEcCtD
Oxaprozin—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000244	0.00178	CcSEcCtD
Oxaprozin—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000243	0.00178	CcSEcCtD
Oxaprozin—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000242	0.00177	CcSEcCtD
Oxaprozin—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00024	0.00175	CcSEcCtD
Oxaprozin—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000237	0.00173	CcSEcCtD
Oxaprozin—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000237	0.00173	CcSEcCtD
Oxaprozin—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000236	0.00173	CcSEcCtD
Oxaprozin—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000236	0.00172	CcSEcCtD
Oxaprozin—PTGS1—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000236	0.0103	CbGpPWpGaD
Oxaprozin—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000235	0.00172	CcSEcCtD
Oxaprozin—PTGS2—Overview of nanoparticle effects—CXCL8—chronic obstructive pulmonary disease	0.000234	0.0102	CbGpPWpGaD
Oxaprozin—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000234	0.00171	CcSEcCtD
Oxaprozin—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000234	0.00171	CcSEcCtD
Oxaprozin—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000233	0.0017	CcSEcCtD
Oxaprozin—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000233	0.0017	CcSEcCtD
Oxaprozin—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000232	0.0017	CcSEcCtD
Oxaprozin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000232	0.0101	CbGpPWpGaD
Oxaprozin—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000232	0.00169	CcSEcCtD
Oxaprozin—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000232	0.00169	CcSEcCtD
Oxaprozin—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000231	0.00169	CcSEcCtD
Oxaprozin—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000231	0.00169	CcSEcCtD
Oxaprozin—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000231	0.00169	CcSEcCtD
Oxaprozin—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00023	0.00168	CcSEcCtD
Oxaprozin—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000228	0.00167	CcSEcCtD
Oxaprozin—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000228	0.00167	CcSEcCtD
Oxaprozin—PTGS1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000227	0.00989	CbGpPWpGaD
Oxaprozin—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000226	0.00165	CcSEcCtD
Oxaprozin—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000224	0.00164	CcSEcCtD
Oxaprozin—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000224	0.00164	CcSEcCtD
Oxaprozin—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000224	0.00164	CcSEcCtD
Oxaprozin—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000222	0.00163	CcSEcCtD
Oxaprozin—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000221	0.00161	CcSEcCtD
Oxaprozin—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00022	0.00161	CcSEcCtD
Oxaprozin—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.00022	0.0016	CcSEcCtD
Oxaprozin—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000219	0.0016	CcSEcCtD
Oxaprozin—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000218	0.0016	CcSEcCtD
Oxaprozin—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000218	0.00159	CcSEcCtD
Oxaprozin—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—chronic obstructive pulmonary disease	0.000218	0.00949	CbGpPWpGaD
Oxaprozin—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000218	0.00159	CcSEcCtD
Oxaprozin—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000217	0.00159	CcSEcCtD
Oxaprozin—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000217	0.00159	CcSEcCtD
Oxaprozin—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000217	0.00158	CcSEcCtD
Oxaprozin—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000216	0.00158	CcSEcCtD
Oxaprozin—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000216	0.00158	CcSEcCtD
Oxaprozin—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000216	0.00158	CcSEcCtD
Oxaprozin—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000215	0.00157	CcSEcCtD
Oxaprozin—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000215	0.00157	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000215	0.00157	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000215	0.00157	CcSEcCtD
Oxaprozin—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000214	0.00157	CcSEcCtD
Oxaprozin—Phenprocoumon—ALB—chronic obstructive pulmonary disease	0.000214	0.083	CrCbGaD
Oxaprozin—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000212	0.00155	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00021	0.00154	CcSEcCtD
Oxaprozin—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.00021	0.00153	CcSEcCtD
Oxaprozin—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000208	0.00152	CcSEcCtD
Oxaprozin—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000208	0.00152	CcSEcCtD
Oxaprozin—PTGS2—C-MYB transcription factor network—MPO—chronic obstructive pulmonary disease	0.000208	0.00907	CbGpPWpGaD
Oxaprozin—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000207	0.00152	CcSEcCtD
Oxaprozin—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000207	0.00152	CcSEcCtD
Oxaprozin—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000207	0.00152	CcSEcCtD
Oxaprozin—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000207	0.00152	CcSEcCtD
Oxaprozin—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000207	0.00151	CcSEcCtD
Oxaprozin—PTGS1—Overview of nanoparticle effects—TNF—chronic obstructive pulmonary disease	0.000205	0.00893	CbGpPWpGaD
Oxaprozin—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000205	0.0015	CcSEcCtD
Oxaprozin—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000205	0.0015	CcSEcCtD
Oxaprozin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000205	0.0015	CcSEcCtD
Oxaprozin—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000204	0.00149	CcSEcCtD
Oxaprozin—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000204	0.00149	CcSEcCtD
Oxaprozin—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000204	0.00149	CcSEcCtD
Oxaprozin—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000203	0.00148	CcSEcCtD
Oxaprozin—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000203	0.00148	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000203	0.00148	CcSEcCtD
Oxaprozin—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—chronic obstructive pulmonary disease	0.000201	0.00876	CbGpPWpGaD
Oxaprozin—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000201	0.00147	CcSEcCtD
Oxaprozin—PTGS2—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.000201	0.00874	CbGpPWpGaD
Oxaprozin—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.0002	0.00146	CcSEcCtD
Oxaprozin—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—chronic obstructive pulmonary disease	0.0002	0.0087	CbGpPWpGaD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.000199	0.00869	CbGpPWpGaD
Oxaprozin—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000197	0.00144	CcSEcCtD
Oxaprozin—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000196	0.00143	CcSEcCtD
Oxaprozin—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000196	0.00143	CcSEcCtD
Oxaprozin—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000193	0.00141	CcSEcCtD
Oxaprozin—PTGS2—S1P1 pathway—VEGFA—chronic obstructive pulmonary disease	0.00019	0.00827	CbGpPWpGaD
Oxaprozin—Warfarin—ALB—chronic obstructive pulmonary disease	0.00019	0.0737	CrCbGaD
Oxaprozin—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000188	0.00138	CcSEcCtD
Oxaprozin—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000188	0.00138	CcSEcCtD
Oxaprozin—Diphenhydramine—CYP1A2—chronic obstructive pulmonary disease	0.000187	0.0726	CrCbGaD
Oxaprozin—PTGS2—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000187	0.00814	CbGpPWpGaD
Oxaprozin—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000186	0.00136	CcSEcCtD
Oxaprozin—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000186	0.00136	CcSEcCtD
Oxaprozin—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000184	0.00135	CcSEcCtD
Oxaprozin—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000182	0.00133	CcSEcCtD
Oxaprozin—Methadone—CYP1A2—chronic obstructive pulmonary disease	0.000181	0.0701	CrCbGaD
Oxaprozin—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00018	0.00131	CcSEcCtD
Oxaprozin—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00018	0.00131	CcSEcCtD
Oxaprozin—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000179	0.00131	CcSEcCtD
Oxaprozin—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.000178	0.0013	CcSEcCtD
Oxaprozin—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000178	0.0013	CcSEcCtD
Oxaprozin—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.000177	0.00129	CcSEcCtD
Oxaprozin—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000176	0.00128	CcSEcCtD
Oxaprozin—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000175	0.00128	CcSEcCtD
Oxaprozin—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000174	0.00127	CcSEcCtD
Oxaprozin—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000174	0.00127	CcSEcCtD
Oxaprozin—CYP2C9—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00017	0.00742	CbGpPWpGaD
Oxaprozin—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00017	0.00124	CcSEcCtD
Oxaprozin—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00017	0.00124	CcSEcCtD
Oxaprozin—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000167	0.00122	CcSEcCtD
Oxaprozin—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000167	0.00122	CcSEcCtD
Oxaprozin—PTGS1—Overview of nanoparticle effects—IL6—chronic obstructive pulmonary disease	0.000166	0.00721	CbGpPWpGaD
Oxaprozin—Rash—Formoterol—chronic obstructive pulmonary disease	0.000165	0.00121	CcSEcCtD
Oxaprozin—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000165	0.00121	CcSEcCtD
Oxaprozin—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000165	0.00121	CcSEcCtD
Oxaprozin—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000165	0.00121	CcSEcCtD
Oxaprozin—PTGS1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000165	0.00719	CbGpPWpGaD
Oxaprozin—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000164	0.0012	CcSEcCtD
Oxaprozin—Headache—Formoterol—chronic obstructive pulmonary disease	0.000164	0.0012	CcSEcCtD
Oxaprozin—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000164	0.0012	CcSEcCtD
Oxaprozin—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000164	0.0012	CcSEcCtD
Oxaprozin—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000164	0.0012	CcSEcCtD
Oxaprozin—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000163	0.00119	CcSEcCtD
Oxaprozin—PTGS2—Overview of nanoparticle effects—TNF—chronic obstructive pulmonary disease	0.000163	0.00709	CbGpPWpGaD
Oxaprozin—Rash—Montelukast—chronic obstructive pulmonary disease	0.000162	0.00118	CcSEcCtD
Oxaprozin—Flurbiprofen—ALB—chronic obstructive pulmonary disease	0.000162	0.0628	CrCbGaD
Oxaprozin—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000162	0.00118	CcSEcCtD
Oxaprozin—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000162	0.00118	CcSEcCtD
Oxaprozin—Headache—Montelukast—chronic obstructive pulmonary disease	0.000161	0.00118	CcSEcCtD
Oxaprozin—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.00016	0.00117	CcSEcCtD
Oxaprozin—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000159	0.00116	CcSEcCtD
