nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—SLC31A2—nephron tubule—hypertension	0.000688	0.0102	CbGeAlD
Carboplatin—Phlebitis—Diltiazem—hypertension	0.000687	0.0185	CcSEcCtD
Carboplatin—SLC31A2—adrenal cortex—hypertension	0.000677	0.0101	CbGeAlD
Carboplatin—MT2A—heart—hypertension	0.000666	0.0099	CbGeAlD
Carboplatin—Phlebitis—Nifedipine—hypertension	0.000656	0.0177	CcSEcCtD
Carboplatin—SLC31A2—heart—hypertension	0.000654	0.00973	CbGeAlD
Carboplatin—MPO—blood vessel—hypertension	0.000654	0.00973	CbGeAlD
Carboplatin—ATP7B—cortex of kidney—hypertension	0.000644	0.00958	CbGeAlD
Carboplatin—SLC31A2—decidua—hypertension	0.000637	0.00947	CbGeAlD
Carboplatin—MT2A—cardiovascular system—hypertension	0.000628	0.00934	CbGeAlD
Carboplatin—GSTT1—cardiovascular system—hypertension	0.000615	0.00914	CbGeAlD
Carboplatin—MT2A—kidney—hypertension	0.000615	0.00914	CbGeAlD
Carboplatin—ATP7B—cardiac atrium—hypertension	0.000613	0.00911	CbGeAlD
Carboplatin—SLC31A2—kidney—hypertension	0.000604	0.00899	CbGeAlD
Carboplatin—GSTT1—kidney—hypertension	0.000602	0.00895	CbGeAlD
Carboplatin—MT2A—Isradipine—Amlodipine—hypertension	0.0006	0.194	CbGdCrCtD
Carboplatin—MT1A—adrenal gland—hypertension	0.000597	0.00887	CbGeAlD
Carboplatin—ATP7A—adrenal cortex—hypertension	0.000596	0.00887	CbGeAlD
Carboplatin—SLC31A2—cortex of kidney—hypertension	0.000588	0.00875	CbGeAlD
Carboplatin—ATP7A—heart—hypertension	0.000577	0.00857	CbGeAlD
Carboplatin—MT2A—Isradipine—Felodipine—hypertension	0.000575	0.186	CbGdCrCtD
Carboplatin—MT2A—Isradipine—Nicardipine—hypertension	0.000575	0.186	CbGdCrCtD
Carboplatin—MT2A—Isradipine—Nisoldipine—hypertension	0.000575	0.186	CbGdCrCtD
Carboplatin—MT2A—Isradipine—Nifedipine—hypertension	0.000575	0.186	CbGdCrCtD
Carboplatin—ATP7A—decidua—hypertension	0.000561	0.00834	CbGeAlD
Carboplatin—ATP7A—cardiovascular system—hypertension	0.000544	0.00809	CbGeAlD
Carboplatin—ATP7A—kidney—hypertension	0.000532	0.00792	CbGeAlD
Carboplatin—SOD1—nephron tubule—hypertension	0.00053	0.00788	CbGeAlD
Carboplatin—SLC31A2—medulla oblongata—hypertension	0.000528	0.00785	CbGeAlD
Carboplatin—SOD1—adrenal cortex—hypertension	0.000522	0.00776	CbGeAlD
Carboplatin—ATP7A—cortex of kidney—hypertension	0.000519	0.00771	CbGeAlD
Carboplatin—MT1A—endocrine gland—hypertension	0.000517	0.00769	CbGeAlD
Carboplatin—SLC31A1—nephron tubule—hypertension	0.000517	0.00768	CbGeAlD
Carboplatin—SLC31A1—adrenal cortex—hypertension	0.000509	0.00756	CbGeAlD
Carboplatin—SOD1—heart—hypertension	0.000505	0.0075	CbGeAlD
Carboplatin—SOD1—smooth muscle tissue—hypertension	0.000501	0.00745	CbGeAlD
Carboplatin—Pain—Reserpine—hypertension	0.000498	0.0134	CcSEcCtD
Carboplatin—Pain—Ethacrynic acid—hypertension	0.000498	0.0134	CcSEcCtD
Carboplatin—MT2A—adrenal gland—hypertension	0.000497	0.00739	CbGeAlD
Carboplatin—SLC31A1—heart—hypertension	0.000492	0.00731	CbGeAlD
Carboplatin—SOD1—decidua—hypertension	0.000491	0.0073	CbGeAlD
Carboplatin—SLC31A2—adrenal gland—hypertension	0.000488	0.00726	CbGeAlD
Carboplatin—GSTM1—heart—hypertension	0.00048	0.00714	CbGeAlD
Carboplatin—ATP7A—medulla oblongata—hypertension	0.000465	0.00691	CbGeAlD
Carboplatin—ATP7B—endocrine gland—hypertension	0.000464	0.00689	CbGeAlD
Carboplatin—Body temperature increased—Ethacrynic acid—hypertension	0.00046	0.0124	CcSEcCtD
Carboplatin—GSTP1—cardiac ventricle—hypertension	0.000458	0.00681	CbGeAlD
Carboplatin—SLC31A1—kidney—hypertension	0.000454	0.00675	CbGeAlD
Carboplatin—SOD1—cortex of kidney—hypertension	0.000454	0.00675	CbGeAlD
Carboplatin—GSTM1—cardiovascular system—hypertension	0.000453	0.00674	CbGeAlD
Carboplatin—XDH—kidney—hypertension	0.000449	0.00667	CbGeAlD
Carboplatin—Body temperature increased—Fenoldopam—hypertension	0.000444	0.012	CcSEcCtD
Carboplatin—GSTM1—kidney—hypertension	0.000443	0.00659	CbGeAlD
Carboplatin—MPO—myocardium—hypertension	0.000443	0.00659	CbGeAlD
Carboplatin—SLC31A1—cortex of kidney—hypertension	0.000442	0.00658	CbGeAlD
Carboplatin—Pain—Torasemide—hypertension	0.000442	0.0119	CcSEcCtD
Carboplatin—Infection—Methyldopa—hypertension	0.000438	0.0118	CcSEcCtD
Carboplatin—SOD1—cardiac atrium—hypertension	0.000432	0.00642	CbGeAlD
Carboplatin—MT2A—endocrine gland—hypertension	0.000431	0.00641	CbGeAlD
Carboplatin—GSTP1—myocardium—hypertension	0.000431	0.00641	CbGeAlD
Carboplatin—ATP7A—adrenal gland—hypertension	0.00043	0.0064	CbGeAlD
Carboplatin—GSTT1—endocrine gland—hypertension	0.000422	0.00627	CbGeAlD
Carboplatin—SLC31A1—cardiac atrium—hypertension	0.000421	0.00626	CbGeAlD
Carboplatin—Pain—Prazosin—hypertension	0.000419	0.0113	CcSEcCtD
Carboplatin—ATP7B—central nervous system—hypertension	0.000418	0.00621	CbGeAlD
Carboplatin—Infection—Quinapril—hypertension	0.000418	0.0112	CcSEcCtD
Carboplatin—Infection—Benazepril—hypertension	0.000411	0.0111	CcSEcCtD
Carboplatin—SOD1—medulla oblongata—hypertension	0.000407	0.00605	CbGeAlD
Carboplatin—Infection—Nicardipine—hypertension	0.0004	0.0108	CcSEcCtD
Carboplatin—Body temperature increased—Chlorothiazide—hypertension	0.000397	0.0107	CcSEcCtD
Carboplatin—SLC31A1—medulla oblongata—hypertension	0.000397	0.0059	CbGeAlD
Carboplatin—Pain—Bepridil—hypertension	0.000396	0.0107	CcSEcCtD
Carboplatin—Pain—Penbutolol—hypertension	0.000392	0.0106	CcSEcCtD
Carboplatin—MT2A—central nervous system—hypertension	0.000388	0.00578	CbGeAlD
Carboplatin—Body temperature increased—Prazosin—hypertension	0.000388	0.0104	CcSEcCtD
Carboplatin—SLC31A2—central nervous system—hypertension	0.000382	0.00568	CbGeAlD
Carboplatin—SOD1—adrenal gland—hypertension	0.000377	0.0056	CbGeAlD
Carboplatin—ATP7A—endocrine gland—hypertension	0.000373	0.00555	CbGeAlD
Carboplatin—Pain—Amiloride—hypertension	0.00037	0.00997	CcSEcCtD
Carboplatin—SLC31A1—adrenal gland—hypertension	0.000367	0.00546	CbGeAlD
Carboplatin—Body temperature increased—Bepridil—hypertension	0.000366	0.00986	CcSEcCtD
Carboplatin—Pain—Pindolol—hypertension	0.000366	0.00984	CcSEcCtD
Carboplatin—Body temperature increased—Penbutolol—hypertension	0.000363	0.00976	CcSEcCtD
Carboplatin—GSTM1—adrenal gland—hypertension	0.000358	0.00533	CbGeAlD
Carboplatin—Body temperature increased—Candesartan—hypertension	0.000354	0.00952	CcSEcCtD
Carboplatin—NQO1—nephron tubule—hypertension	0.000353	0.00526	CbGeAlD
Carboplatin—Pain—Nadolol—hypertension	0.000352	0.00948	CcSEcCtD
Carboplatin—Body temperature increased—Methyldopa—hypertension	0.000349	0.00939	CcSEcCtD
Carboplatin—NQO1—adrenal cortex—hypertension	0.000348	0.00517	CbGeAlD
Carboplatin—Pain—Nicardipine—hypertension	0.000344	0.00927	CcSEcCtD
Carboplatin—Body temperature increased—Hydralazine—hypertension	0.000342	0.00922	CcSEcCtD
Carboplatin—Pain—Metolazone—hypertension	0.000341	0.00917	CcSEcCtD
Carboplatin—NQO1—heart—hypertension	0.000336	0.005	CbGeAlD
Carboplatin—NQO1—smooth muscle tissue—hypertension	0.000334	0.00496	CbGeAlD
Carboplatin—Pain—Esmolol—hypertension	0.000332	0.00895	CcSEcCtD
Carboplatin—Pain—Terazosin—hypertension	0.000328	0.00883	CcSEcCtD
Carboplatin—NQO1—decidua—hypertension	0.000327	0.00487	CbGeAlD
Carboplatin—Body temperature increased—Nadolol—hypertension	0.000326	0.00877	CcSEcCtD
Carboplatin—Infection—Guanabenz—hypertension	0.000325	0.00876	CcSEcCtD
Carboplatin—Pain—Acebutolol—hypertension	0.00032	0.00861	CcSEcCtD
Carboplatin—SLC31A1—endocrine gland—hypertension	0.000318	0.00473	CbGeAlD
Carboplatin—Body temperature increased—Nicardipine—hypertension	0.000318	0.00857	CcSEcCtD
Carboplatin—NQO1—cardiovascular system—hypertension	0.000318	0.00472	CbGeAlD
Carboplatin—Pain—Labetalol—hypertension	0.000317	0.00853	CcSEcCtD
Carboplatin—GSTP1—nephron tubule—hypertension	0.000316	0.0047	CbGeAlD
Carboplatin—Body temperature increased—Felodipine—hypertension	0.000315	0.00847	CcSEcCtD
Carboplatin—XDH—endocrine gland—hypertension	0.000314	0.00468	CbGeAlD
Carboplatin—Body temperature increased—Spironolactone—hypertension	0.000314	0.00844	CcSEcCtD
Carboplatin—GSTP1—adrenal cortex—hypertension	0.000311	0.00462	CbGeAlD
Carboplatin—GSTM1—endocrine gland—hypertension	0.000311	0.00462	CbGeAlD
Carboplatin—NQO1—kidney—hypertension	0.000311	0.00462	CbGeAlD
Carboplatin—MPO—heart—hypertension	0.000309	0.0046	CbGeAlD
Carboplatin—Body temperature increased—Esmolol—hypertension	0.000307	0.00827	CcSEcCtD
Carboplatin—Pain—Eprosartan—hypertension	0.000307	0.00826	CcSEcCtD
Carboplatin—Body temperature increased—Terazosin—hypertension	0.000303	0.00816	CcSEcCtD
Carboplatin—NQO1—cortex of kidney—hypertension	0.000303	0.0045	CbGeAlD
Carboplatin—GSTP1—heart—hypertension	0.000301	0.00447	CbGeAlD
Carboplatin—Infection—Propranolol—hypertension	0.000299	0.00804	CcSEcCtD
Carboplatin—GSTP1—smooth muscle tissue—hypertension	0.000298	0.00444	CbGeAlD
Carboplatin—Pain—Amlodipine—hypertension	0.000298	0.00802	CcSEcCtD
Carboplatin—Body temperature increased—Acebutolol—hypertension	0.000296	0.00796	CcSEcCtD
Carboplatin—Body temperature increased—Labetalol—hypertension	0.000293	0.00788	CcSEcCtD
Carboplatin—GSTP1—decidua—hypertension	0.000292	0.00435	CbGeAlD
Carboplatin—MPO—cardiovascular system—hypertension	0.000292	0.00434	CbGeAlD
Carboplatin—Infection—Indapamide—hypertension	0.000289	0.00778	CcSEcCtD
Carboplatin—Infection—Diltiazem—hypertension	0.000289	0.00778	CcSEcCtD
Carboplatin—SLC31A1—central nervous system—hypertension	0.000287	0.00427	CbGeAlD
Carboplatin—Infection—Carvedilol—hypertension	0.000286	0.00771	CcSEcCtD
Carboplatin—MPO—kidney—hypertension	0.000286	0.00425	CbGeAlD
Carboplatin—GSTP1—cardiovascular system—hypertension	0.000284	0.00422	CbGeAlD
Carboplatin—Body temperature increased—Eprosartan—hypertension	0.000284	0.00764	CcSEcCtD
Carboplatin—Infection—Doxazosin—hypertension	0.000283	0.00762	CcSEcCtD
Carboplatin—Pain—Metoprolol—hypertension	0.00028	0.00754	CcSEcCtD
Carboplatin—Pain—Guanabenz—hypertension	0.00028	0.00754	CcSEcCtD
Carboplatin—GSTM1—central nervous system—hypertension	0.00028	0.00416	CbGeAlD
Carboplatin—Infection—Fosinopril—hypertension	0.00028	0.00753	CcSEcCtD
Carboplatin—Infection—Eplerenone—hypertension	0.000278	0.00749	CcSEcCtD
Carboplatin—GSTP1—kidney—hypertension	0.000278	0.00413	CbGeAlD
Carboplatin—Body temperature increased—Nisoldipine—hypertension	0.000275	0.00742	CcSEcCtD
Carboplatin—Infection—Verapamil—hypertension	0.000275	0.0074	CcSEcCtD
Carboplatin—NQO1—medulla oblongata—hypertension	0.000271	0.00403	CbGeAlD
Carboplatin—GSTP1—cortex of kidney—hypertension	0.00027	0.00402	CbGeAlD
Carboplatin—Body temperature increased—Guanabenz—hypertension	0.000259	0.00697	CcSEcCtD
Carboplatin—Body temperature increased—Metoprolol—hypertension	0.000259	0.00697	CcSEcCtD
Carboplatin—GSTP1—cardiac atrium—hypertension	0.000257	0.00382	CbGeAlD
Carboplatin—Pain—Propranolol—hypertension	0.000257	0.00692	CcSEcCtD
Carboplatin—Infection—Valsartan—hypertension	0.000256	0.00689	CcSEcCtD
Carboplatin—Infection—Olmesartan—hypertension	0.000255	0.00685	CcSEcCtD
Carboplatin—ABCC2—nephron tubule—hypertension	0.000253	0.00377	CbGeAlD
Carboplatin—NQO1—adrenal gland—hypertension	0.000251	0.00373	CbGeAlD
Carboplatin—Pain—Diltiazem—hypertension	0.000249	0.0067	CcSEcCtD
Carboplatin—Pain—Indapamide—hypertension	0.000249	0.0067	CcSEcCtD
Carboplatin—Pain—Carvedilol—hypertension	0.000247	0.00664	CcSEcCtD
Carboplatin—Infection—Clonidine—hypertension	0.000244	0.00657	CcSEcCtD
Carboplatin—Pain—Doxazosin—hypertension	0.000244	0.00656	CcSEcCtD
Carboplatin—GSTP1—medulla oblongata—hypertension	0.000242	0.0036	CbGeAlD
Carboplatin—Pain—Fosinopril—hypertension	0.000241	0.00648	CcSEcCtD
Carboplatin—Pain—Eplerenone—hypertension	0.000239	0.00644	CcSEcCtD
Carboplatin—Infection—Trandolapril—hypertension	0.000238	0.0064	CcSEcCtD
Carboplatin—Body temperature increased—Propranolol—hypertension	0.000238	0.0064	CcSEcCtD
Carboplatin—Pain—Nifedipine—hypertension	0.000238	0.0064	CcSEcCtD
Carboplatin—Pain—Verapamil—hypertension	0.000237	0.00637	CcSEcCtD
Carboplatin—Infection—Telmisartan—hypertension	0.000234	0.00629	CcSEcCtD
Carboplatin—MPO—adrenal gland—hypertension	0.000231	0.00343	CbGeAlD
Carboplatin—Body temperature increased—Indapamide—hypertension	0.00023	0.00619	CcSEcCtD
Carboplatin—Body temperature increased—Diltiazem—hypertension	0.00023	0.00619	CcSEcCtD
Carboplatin—Body temperature increased—Carvedilol—hypertension	0.000228	0.00613	CcSEcCtD
Carboplatin—Body temperature increased—Doxazosin—hypertension	0.000225	0.00607	CcSEcCtD
Carboplatin—GSTP1—adrenal gland—hypertension	0.000224	0.00334	CbGeAlD
Carboplatin—ABCC2—kidney—hypertension	0.000223	0.00331	CbGeAlD
Carboplatin—Body temperature increased—Fosinopril—hypertension	0.000223	0.00599	CcSEcCtD
Carboplatin—Body temperature increased—Eplerenone—hypertension	0.000221	0.00596	CcSEcCtD
Carboplatin—Infection—Irbesartan—hypertension	0.00022	0.00592	CcSEcCtD
Carboplatin—Body temperature increased—Nifedipine—hypertension	0.00022	0.00591	CcSEcCtD
Carboplatin—Pain—Olmesartan—hypertension	0.000219	0.0059	CcSEcCtD
Carboplatin—NQO1—endocrine gland—hypertension	0.000218	0.00324	CbGeAlD
Carboplatin—ABCC2—cortex of kidney—hypertension	0.000217	0.00323	CbGeAlD
Carboplatin—Infection—Betaxolol—hypertension	0.000212	0.00572	CcSEcCtD
Carboplatin—Pain—Clonidine—hypertension	0.00021	0.00565	CcSEcCtD
Carboplatin—Infection—Losartan—hypertension	0.000207	0.00557	CcSEcCtD
Carboplatin—Body temperature increased—Olmesartan—hypertension	0.000203	0.00545	CcSEcCtD
Carboplatin—Pain—Telmisartan—hypertension	0.000201	0.00541	CcSEcCtD
Carboplatin—MPO—endocrine gland—hypertension	0.0002	0.00298	CbGeAlD
Carboplatin—SLC31A1—Terbinafine—Propranolol—hypertension	0.000198	0.064	CbGdCrCtD
Carboplatin—NQO1—central nervous system—hypertension	0.000196	0.00292	CbGeAlD
Carboplatin—GSTP1—endocrine gland—hypertension	0.000195	0.00289	CbGeAlD
Carboplatin—Body temperature increased—Clonidine—hypertension	0.000194	0.00522	CcSEcCtD
Carboplatin—Pain—Perindopril—hypertension	0.00019	0.00511	CcSEcCtD
Carboplatin—Body temperature increased—Trandolapril—hypertension	0.000189	0.0051	CcSEcCtD
Carboplatin—Pain—Irbesartan—hypertension	0.000189	0.0051	CcSEcCtD
Carboplatin—Body temperature increased—Enalapril—hypertension	0.000189	0.00507	CcSEcCtD
Carboplatin—Pain—Hydrochlorothiazide—hypertension	0.000188	0.00505	CcSEcCtD
Carboplatin—Body temperature increased—Telmisartan—hypertension	0.000186	0.00501	CcSEcCtD
Carboplatin—ABCG2—nephron tubule—hypertension	0.000185	0.00275	CbGeAlD
Carboplatin—Pain—Furosemide—hypertension	0.000185	0.00497	CcSEcCtD
Carboplatin—Pain—Betaxolol—hypertension	0.000183	0.00492	CcSEcCtD
Carboplatin—ABCG2—adrenal cortex—hypertension	0.000182	0.00271	CbGeAlD
Carboplatin—Body temperature increased—Captopril—hypertension	0.000181	0.00487	CcSEcCtD
Carboplatin—MPO—central nervous system—hypertension	0.00018	0.00268	CbGeAlD
Carboplatin—ABCC2—adrenal gland—hypertension	0.00018	0.00268	CbGeAlD
Carboplatin—Pain—Losartan—hypertension	0.000178	0.0048	CcSEcCtD
Carboplatin—ABCG2—heart—hypertension	0.000176	0.00262	CbGeAlD
Carboplatin—Body temperature increased—Perindopril—hypertension	0.000176	0.00473	CcSEcCtD
Carboplatin—GSTP1—central nervous system—hypertension	0.000175	0.00261	CbGeAlD
Carboplatin—Body temperature increased—Irbesartan—hypertension	0.000175	0.00471	CcSEcCtD
Carboplatin—Body temperature increased—Hydrochlorothiazide—hypertension	0.000174	0.00467	CcSEcCtD
Carboplatin—Infection—Timolol—hypertension	0.000173	0.00467	CcSEcCtD
Carboplatin—ABCG2—decidua—hypertension	0.000171	0.00254	CbGeAlD
Carboplatin—Body temperature increased—Furosemide—hypertension	0.000171	0.00459	CcSEcCtD
Carboplatin—Body temperature increased—Betaxolol—hypertension	0.000169	0.00455	CcSEcCtD
Carboplatin—Body temperature increased—Losartan—hypertension	0.000165	0.00443	CcSEcCtD
Carboplatin—Infection—Lisinopril—hypertension	0.000161	0.00433	CcSEcCtD
Carboplatin—ABCC2—endocrine gland—hypertension	0.000156	0.00232	CbGeAlD
Carboplatin—Pain—Timolol—hypertension	0.000149	0.00402	CcSEcCtD
Carboplatin—ABCG2—medulla oblongata—hypertension	0.000142	0.00211	CbGeAlD
Carboplatin—Body temperature increased—Ramipril—hypertension	0.000141	0.0038	CcSEcCtD
Carboplatin—Pain—Lisinopril—hypertension	0.000139	0.00373	CcSEcCtD
Carboplatin—Body temperature increased—Timolol—hypertension	0.000138	0.00372	CcSEcCtD
Carboplatin—ABCG2—adrenal gland—hypertension	0.000131	0.00195	CbGeAlD
Carboplatin—Body temperature increased—Lisinopril—hypertension	0.000128	0.00345	CcSEcCtD
Carboplatin—GSTM1—Metabolism—LPL—hypertension	5.33e-06	4.24e-05	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—TGFB1—hypertension	5.32e-06	4.23e-05	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—STK11—hypertension	5.29e-06	4.21e-05	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—CYP19A1—hypertension	5.29e-06	4.21e-05	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CDKN1A—hypertension	5.27e-06	4.19e-05	CbGpPWpGaD
Carboplatin—MT2A—Immune System—PTEN—hypertension	5.26e-06	4.18e-05	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—ALDH7A1—hypertension	5.26e-06	4.18e-05	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—PLCE1—hypertension	5.26e-06	4.18e-05	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—STS—hypertension	5.26e-06	4.18e-05	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—SLC2A4—hypertension	5.25e-06	4.17e-05	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—ADCY5—hypertension	5.22e-06	4.15e-05	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—GNB3—hypertension	5.21e-06	4.14e-05	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—GPX1—hypertension	5.2e-06	4.13e-05	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—PIK3R1—hypertension	5.2e-06	4.13e-05	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—NOS3—hypertension	5.2e-06	4.13e-05	CbGpPWpGaD
Carboplatin—XDH—Metabolism—TH—hypertension	5.19e-06	4.12e-05	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—HMOX1—hypertension	5.18e-06	4.12e-05	CbGpPWpGaD
Carboplatin—XDH—Metabolism—CALM2—hypertension	5.17e-06	4.11e-05	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—PRKCA—hypertension	5.15e-06	4.09e-05	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—CYP1A1—hypertension	5.15e-06	4.09e-05	CbGpPWpGaD
Carboplatin—MT2A—Immune System—MAPK8—hypertension	5.14e-06	4.09e-05	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—AVP—hypertension	5.14e-06	4.08e-05	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—GNAS—hypertension	5.07e-06	4.03e-05	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—CD36—hypertension	5.07e-06	4.03e-05	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—COMT—hypertension	5.05e-06	4.01e-05	CbGpPWpGaD
Carboplatin—XDH—Metabolism—GCG—hypertension	5.05e-06	4.01e-05	CbGpPWpGaD
Carboplatin—XDH—Metabolism—SLC2A4—hypertension	5.05e-06	4.01e-05	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—ARG2—hypertension	5.04e-06	4e-05	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—CYP4A11—hypertension	5.04e-06	4e-05	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—CBS—hypertension	5.04e-06	4e-05	CbGpPWpGaD
Carboplatin—MT2A—Immune System—EP300—hypertension	5.01e-06	3.98e-05	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—GNB3—hypertension	4.98e-06	3.96e-05	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—PPARGC1A—hypertension	4.98e-06	3.96e-05	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—APOB—hypertension	4.97e-06	3.95e-05	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—HMOX1—hypertension	4.96e-06	3.94e-05	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—XDH—hypertension	4.94e-06	3.93e-05	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—COMT—hypertension	4.92e-06	3.91e-05	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—CAT—hypertension	4.89e-06	3.89e-05	CbGpPWpGaD
Carboplatin—XDH—Metabolism—GOT1—hypertension	4.89e-06	3.89e-05	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—PLG—hypertension	4.88e-06	3.88e-05	CbGpPWpGaD
Carboplatin—MT2A—Immune System—SRC—hypertension	4.87e-06	3.87e-05	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—GNB3—hypertension	4.85e-06	3.86e-05	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—PPARGC1A—hypertension	4.85e-06	3.86e-05	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—PTGIS—hypertension	4.85e-06	3.85e-05	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—CYP3A5—hypertension	4.85e-06	3.85e-05	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—SLC5A2—hypertension	4.85e-06	3.85e-05	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—GNAS—hypertension	4.85e-06	3.85e-05	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—HMOX1—hypertension	4.83e-06	3.84e-05	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—MTHFR—hypertension	4.8e-06	3.81e-05	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—CAT—hypertension	4.77e-06	3.79e-05	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—PTGS2—hypertension	4.75e-06	3.78e-05	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—APOB—hypertension	4.75e-06	3.77e-05	CbGpPWpGaD
