nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—SLC10A1—female reproductive system—rectum cancer	0.00886	0.00886	CbGeAlD
Cyclosporine—PPID—lymph node—rectum cancer	0.00875	0.00875	CbGeAlD
Cyclosporine—FKBP1A—renal system—rectum cancer	0.00864	0.00864	CbGeAlD
Cyclosporine—CAMLG—lymph node—rectum cancer	0.00863	0.00863	CbGeAlD
Cyclosporine—ABCC10—seminal vesicle—rectum cancer	0.00859	0.00859	CbGeAlD
Cyclosporine—FKBP1A—urethra—rectum cancer	0.00849	0.00849	CbGeAlD
Cyclosporine—FKBP1A—mammalian vulva—rectum cancer	0.00808	0.00808	CbGeAlD
Cyclosporine—PPIA—lymph node—rectum cancer	0.00786	0.00786	CbGeAlD
Cyclosporine—SLCO1B1—renal system—rectum cancer	0.00733	0.00733	CbGeAlD
Cyclosporine—ABCC3—renal system—rectum cancer	0.00696	0.00696	CbGeAlD
Cyclosporine—ABCC10—renal system—rectum cancer	0.00692	0.00692	CbGeAlD
Cyclosporine—FKBP1A—female reproductive system—rectum cancer	0.00692	0.00692	CbGeAlD
Cyclosporine—ABCC10—urethra—rectum cancer	0.0068	0.0068	CbGeAlD
Cyclosporine—ABCC10—mammalian vulva—rectum cancer	0.00647	0.00647	CbGeAlD
Cyclosporine—PPIF—lymph node—rectum cancer	0.00636	0.00636	CbGeAlD
Cyclosporine—FKBP1A—vagina—rectum cancer	0.00626	0.00626	CbGeAlD
Cyclosporine—PPP3CA—lymph node—rectum cancer	0.00609	0.00609	CbGeAlD
Cyclosporine—ABCC1—seminal vesicle—rectum cancer	0.00608	0.00608	CbGeAlD
Cyclosporine—PPIB—lymph node—rectum cancer	0.00606	0.00606	CbGeAlD
Cyclosporine—SLCO1A2—renal system—rectum cancer	0.00597	0.00597	CbGeAlD
Cyclosporine—SLCO1B1—female reproductive system—rectum cancer	0.00587	0.00587	CbGeAlD
Cyclosporine—ABCC3—female reproductive system—rectum cancer	0.00557	0.00557	CbGeAlD
Cyclosporine—ABCC2—renal system—rectum cancer	0.00556	0.00556	CbGeAlD
Cyclosporine—ABCC10—female reproductive system—rectum cancer	0.00554	0.00554	CbGeAlD
Cyclosporine—ABCG2—seminal vesicle—rectum cancer	0.00503	0.00503	CbGeAlD
Cyclosporine—ABCC10—vagina—rectum cancer	0.00501	0.00501	CbGeAlD
Cyclosporine—ABCC1—urethra—rectum cancer	0.00481	0.00481	CbGeAlD
Cyclosporine—ABCC1—mammalian vulva—rectum cancer	0.00458	0.00458	CbGeAlD
Cyclosporine—ABCC2—female reproductive system—rectum cancer	0.00445	0.00445	CbGeAlD
Cyclosporine—CYP2C8—renal system—rectum cancer	0.00417	0.00417	CbGeAlD
Cyclosporine—FKBP1A—lymph node—rectum cancer	0.00405	0.00405	CbGeAlD
Cyclosporine—ABCG2—urethra—rectum cancer	0.00398	0.00398	CbGeAlD
Cyclosporine—ABCG2—mammalian vulva—rectum cancer	0.00379	0.00379	CbGeAlD
Cyclosporine—CYP3A5—renal system—rectum cancer	0.00376	0.00376	CbGeAlD
Cyclosporine—ABCC1—vagina—rectum cancer	0.00355	0.00355	CbGeAlD
Cyclosporine—CYP2C19—vagina—rectum cancer	0.00346	0.00346	CbGeAlD
Cyclosporine—CYP2C8—female reproductive system—rectum cancer	0.00334	0.00334	CbGeAlD
Cyclosporine—ABCC3—lymph node—rectum cancer	0.00326	0.00326	CbGeAlD
Cyclosporine—ABCC10—lymph node—rectum cancer	0.00324	0.00324	CbGeAlD
Cyclosporine—CYP2C8—vagina—rectum cancer	0.00302	0.00302	CbGeAlD
Cyclosporine—CYP2C9—female reproductive system—rectum cancer	0.00297	0.00297	CbGeAlD
Cyclosporine—ABCG2—vagina—rectum cancer	0.00294	0.00294	CbGeAlD
Cyclosporine—CYP3A4—renal system—rectum cancer	0.00282	0.00282	CbGeAlD
Cyclosporine—CYP2D6—renal system—rectum cancer	0.00278	0.00278	CbGeAlD
Cyclosporine—CYP3A5—vagina—rectum cancer	0.00273	0.00273	CbGeAlD
Cyclosporine—ABCC2—lymph node—rectum cancer	0.0026	0.0026	CbGeAlD
Cyclosporine—ABCB1—seminal vesicle—rectum cancer	0.00248	0.00248	CbGeAlD
Cyclosporine—ABCC1—lymph node—rectum cancer	0.00229	0.00229	CbGeAlD
Cyclosporine—CYP3A4—female reproductive system—rectum cancer	0.00226	0.00226	CbGeAlD
Cyclosporine—CYP2D6—female reproductive system—rectum cancer	0.00223	0.00223	CbGeAlD
Cyclosporine—ABCB1—epithelium—rectum cancer	0.00216	0.00216	CbGeAlD
Cyclosporine—ABCB1—renal system—rectum cancer	0.002	0.002	CbGeAlD
Cyclosporine—ABCB1—urethra—rectum cancer	0.00196	0.00196	CbGeAlD
Cyclosporine—ABCG2—lymph node—rectum cancer	0.0019	0.0019	CbGeAlD
Cyclosporine—ABCB1—mammalian vulva—rectum cancer	0.00187	0.00187	CbGeAlD
Cyclosporine—ABCB1—female reproductive system—rectum cancer	0.0016	0.0016	CbGeAlD
Cyclosporine—ABCB1—vagina—rectum cancer	0.00145	0.00145	CbGeAlD
Cyclosporine—ABCB1—lymph node—rectum cancer	0.000937	0.000937	CbGeAlD
