nodes	percent_of_prediction	percent_of_DWPC	metapath
Iopamidol—Asthenia—Mesalazine—Crohn's disease	0.00233	0.00233	CcSEcCtD
Iopamidol—Pruritus—Mesalazine—Crohn's disease	0.0023	0.0023	CcSEcCtD
Iopamidol—Vomiting—Azathioprine—Crohn's disease	0.00227	0.00227	CcSEcCtD
Iopamidol—Rash—Azathioprine—Crohn's disease	0.00225	0.00225	CcSEcCtD
Iopamidol—Dermatitis—Azathioprine—Crohn's disease	0.00225	0.00225	CcSEcCtD
Iopamidol—Flushing—Prednisone—Crohn's disease	0.00225	0.00225	CcSEcCtD
Iopamidol—Headache—Azathioprine—Crohn's disease	0.00223	0.00223	CcSEcCtD
Iopamidol—Diarrhoea—Mesalazine—Crohn's disease	0.00222	0.00222	CcSEcCtD
Iopamidol—Arrhythmia—Prednisone—Crohn's disease	0.00216	0.00216	CcSEcCtD
Iopamidol—Dizziness—Mesalazine—Crohn's disease	0.00215	0.00215	CcSEcCtD
Iopamidol—Nausea—Azathioprine—Crohn's disease	0.00212	0.00212	CcSEcCtD
Iopamidol—Vomiting—Mesalazine—Crohn's disease	0.00207	0.00207	CcSEcCtD
Iopamidol—Rash—Mesalazine—Crohn's disease	0.00205	0.00205	CcSEcCtD
Iopamidol—Dermatitis—Mesalazine—Crohn's disease	0.00205	0.00205	CcSEcCtD
Iopamidol—Headache—Mesalazine—Crohn's disease	0.00203	0.00203	CcSEcCtD
Iopamidol—Ill-defined disorder—Prednisone—Crohn's disease	0.00195	0.00195	CcSEcCtD
Iopamidol—Agitation—Prednisone—Crohn's disease	0.00194	0.00194	CcSEcCtD
Iopamidol—Nausea—Mesalazine—Crohn's disease	0.00193	0.00193	CcSEcCtD
Iopamidol—Malaise—Prednisone—Crohn's disease	0.0019	0.0019	CcSEcCtD
Iopamidol—Syncope—Prednisone—Crohn's disease	0.00189	0.00189	CcSEcCtD
Iopamidol—Loss of consciousness—Prednisone—Crohn's disease	0.00185	0.00185	CcSEcCtD
Iopamidol—Convulsion—Prednisone—Crohn's disease	0.00182	0.00182	CcSEcCtD
Iopamidol—Hypertension—Prednisone—Crohn's disease	0.00182	0.00182	CcSEcCtD
Iopamidol—Myalgia—Prednisone—Crohn's disease	0.00179	0.00179	CcSEcCtD
Iopamidol—Anxiety—Prednisone—Crohn's disease	0.00179	0.00179	CcSEcCtD
Iopamidol—Discomfort—Prednisone—Crohn's disease	0.00177	0.00177	CcSEcCtD
Iopamidol—Anaphylactic shock—Prednisone—Crohn's disease	0.00172	0.00172	CcSEcCtD
Iopamidol—Infection—Prednisone—Crohn's disease	0.00171	0.00171	CcSEcCtD
Iopamidol—Shock—Prednisone—Crohn's disease	0.00169	0.00169	CcSEcCtD
Iopamidol—Tachycardia—Prednisone—Crohn's disease	0.00168	0.00168	CcSEcCtD
Iopamidol—Hyperhidrosis—Prednisone—Crohn's disease	0.00166	0.00166	CcSEcCtD
Iopamidol—Anorexia—Prednisone—Crohn's disease	0.00164	0.00164	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00157	0.00157	CcSEcCtD
Iopamidol—Paraesthesia—Prednisone—Crohn's disease	0.00154	0.00154	CcSEcCtD
Iopamidol—Dyspepsia—Prednisone—Crohn's disease	0.00151	0.00151	CcSEcCtD
Iopamidol—Decreased appetite—Prednisone—Crohn's disease	0.00149	0.00149	CcSEcCtD
Iopamidol—Fatigue—Prednisone—Crohn's disease	0.00148	0.00148	CcSEcCtD
Iopamidol—Feeling abnormal—Prednisone—Crohn's disease	0.00142	0.00142	CcSEcCtD
Iopamidol—Urticaria—Prednisone—Crohn's disease	0.00137	0.00137	CcSEcCtD
Iopamidol—Abdominal pain—Prednisone—Crohn's disease	0.00136	0.00136	CcSEcCtD
Iopamidol—Body temperature increased—Prednisone—Crohn's disease	0.00136	0.00136	CcSEcCtD
Iopamidol—Asthenia—Prednisone—Crohn's disease	0.00123	0.00123	CcSEcCtD
Iopamidol—Pruritus—Prednisone—Crohn's disease	0.00122	0.00122	CcSEcCtD
Iopamidol—Diarrhoea—Prednisone—Crohn's disease	0.00118	0.00118	CcSEcCtD
Iopamidol—Dizziness—Prednisone—Crohn's disease	0.00114	0.00114	CcSEcCtD
Iopamidol—Vomiting—Prednisone—Crohn's disease	0.00109	0.00109	CcSEcCtD
Iopamidol—Rash—Prednisone—Crohn's disease	0.00108	0.00108	CcSEcCtD
Iopamidol—Dermatitis—Prednisone—Crohn's disease	0.00108	0.00108	CcSEcCtD
Iopamidol—Headache—Prednisone—Crohn's disease	0.00108	0.00108	CcSEcCtD
Iopamidol—Nausea—Prednisone—Crohn's disease	0.00102	0.00102	CcSEcCtD
