nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.00894	0.0204	CbGbCtD
Aripiprazole—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.00894	0.0204	CbGbCtD
Aripiprazole—ABCB1—Linagliptin—type 2 diabetes mellitus	0.00893	0.0204	CbGbCtD
Aripiprazole—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.00796	0.0182	CbGbCtD
Aripiprazole—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.0067	0.0153	CbGbCtD
Aripiprazole—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.00576	0.0131	CbGbCtD
Aripiprazole—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.00542	0.0124	CbGbCtD
Aripiprazole—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00535	0.0122	CbGbCtD
Aripiprazole—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.00501	0.0114	CbGbCtD
Aripiprazole—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00477	0.0109	CbGbCtD
Aripiprazole—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00436	0.00996	CbGbCtD
Aripiprazole—CYP3A5—Losartan—type 2 diabetes mellitus	0.00414	0.00945	CbGbCtD
Aripiprazole—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00411	0.00938	CbGbCtD
Aripiprazole—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00395	0.00903	CbGbCtD
Aripiprazole—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.00394	0.00899	CbGbCtD
Aripiprazole—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00381	0.0087	CbGbCtD
Aripiprazole—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00345	0.00787	CbGbCtD
Aripiprazole—ABCB1—Glyburide—type 2 diabetes mellitus	0.00295	0.00672	CbGbCtD
Aripiprazole—ABCB1—Losartan—type 2 diabetes mellitus	0.0027	0.00615	CbGbCtD
Aripiprazole—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00261	0.00596	CbGbCtD
Aripiprazole—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00251	0.00572	CbGbCtD
Aripiprazole—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00251	0.00572	CbGbCtD
Aripiprazole—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00237	0.00541	CbGbCtD
Aripiprazole—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00177	0.00403	CbGbCtD
Aripiprazole—HTR7—sympathetic nervous system—type 2 diabetes mellitus	0.00173	0.0532	CbGeAlD
Aripiprazole—HTR2A—arteriole—type 2 diabetes mellitus	0.00169	0.0521	CbGeAlD
Aripiprazole—CYP3A4—Losartan—type 2 diabetes mellitus	0.00161	0.00368	CbGbCtD
Aripiprazole—HTR7—autonomic nervous system—type 2 diabetes mellitus	0.00116	0.0358	CbGeAlD
Aripiprazole—HTR2A—sympathetic nervous system—type 2 diabetes mellitus	0.00108	0.0332	CbGeAlD
Aripiprazole—DRD1—nerve—type 2 diabetes mellitus	0.00104	0.0322	CbGeAlD
Aripiprazole—HTR3A—nerve—type 2 diabetes mellitus	0.00101	0.0311	CbGeAlD
Aripiprazole—HTR1B—artery—type 2 diabetes mellitus	0.000853	0.0263	CbGeAlD
Aripiprazole—HTR7—peripheral nervous system—type 2 diabetes mellitus	0.000837	0.0258	CbGeAlD
Aripiprazole—HTR1D—artery—type 2 diabetes mellitus	0.000826	0.0255	CbGeAlD
Aripiprazole—HTR2A—autonomic nervous system—type 2 diabetes mellitus	0.000723	0.0223	CbGeAlD
Aripiprazole—HTR2A—hindlimb—type 2 diabetes mellitus	0.000669	0.0206	CbGeAlD
Aripiprazole—HTR7—artery—type 2 diabetes mellitus	0.000658	0.0203	CbGeAlD
Aripiprazole—HTR7—nerve—type 2 diabetes mellitus	0.000652	0.0201	CbGeAlD
Aripiprazole—DRD2—nerve—type 2 diabetes mellitus	0.000617	0.019	CbGeAlD
Aripiprazole—ADRA2A—peripheral nervous system—type 2 diabetes mellitus	0.000614	0.0189	CbGeAlD
Aripiprazole—HTR7—endothelium—type 2 diabetes mellitus	0.000555	0.0171	CbGeAlD
Aripiprazole—HTR2A—peripheral nervous system—type 2 diabetes mellitus	0.000522	0.0161	CbGeAlD
Aripiprazole—H1F0—islet of Langerhans—type 2 diabetes mellitus	0.000512	0.0158	CbGeAlD
Aripiprazole—HTR3A—islet of Langerhans—type 2 diabetes mellitus	0.000488	0.0151	CbGeAlD
Aripiprazole—CYP3A7-CYP3A51P—nephron tubule—type 2 diabetes mellitus	0.000473	0.0146	CbGeAlD
Aripiprazole—H1F0—retina—type 2 diabetes mellitus	0.000438	0.0135	CbGeAlD
Aripiprazole—Cilostazol—CYP1A2—type 2 diabetes mellitus	0.000437	0.141	CrCbGaD
Aripiprazole—H1F0—nephron tubule—type 2 diabetes mellitus	0.000412	0.0127	CbGeAlD
Aripiprazole—HTR2A—artery—type 2 diabetes mellitus	0.00041	0.0127	CbGeAlD
Aripiprazole—HTR2A—nerve—type 2 diabetes mellitus	0.000407	0.0126	CbGeAlD
Aripiprazole—CYP3A7-CYP3A51P—cortex of kidney—type 2 diabetes mellitus	0.000405	0.0125	CbGeAlD
Aripiprazole—ADRA1B—kidney—type 2 diabetes mellitus	0.000384	0.0118	CbGeAlD
Aripiprazole—H1F0—cardiovascular system—type 2 diabetes mellitus	0.00037	0.0114	CbGeAlD
Aripiprazole—H1F0—kidney—type 2 diabetes mellitus	0.000362	0.0112	CbGeAlD
Aripiprazole—H1F0—pancreas—type 2 diabetes mellitus	0.00036	0.0111	CbGeAlD
Aripiprazole—H1F0—cortex of kidney—type 2 diabetes mellitus	0.000353	0.0109	CbGeAlD
Aripiprazole—HTR2A—endothelium—type 2 diabetes mellitus	0.000346	0.0107	CbGeAlD
Aripiprazole—H1F0—adipose tissue—type 2 diabetes mellitus	0.000327	0.0101	CbGeAlD
Aripiprazole—CYP3A7—liver—type 2 diabetes mellitus	0.000309	0.00953	CbGeAlD
Aripiprazole—HTR1B—cardiovascular system—type 2 diabetes mellitus	0.000296	0.00914	CbGeAlD
Aripiprazole—CHRM2—cardiovascular system—type 2 diabetes mellitus	0.000295	0.0091	CbGeAlD
Aripiprazole—KCNH2—islet of Langerhans—type 2 diabetes mellitus	0.000294	0.00908	CbGeAlD
Aripiprazole—Cilostazol—CYP3A4—type 2 diabetes mellitus	0.000289	0.0932	CrCbGaD
Aripiprazole—HTR1D—cardiovascular system—type 2 diabetes mellitus	0.000287	0.00885	CbGeAlD
Aripiprazole—HTR1D—kidney—type 2 diabetes mellitus	0.000281	0.00866	CbGeAlD
Aripiprazole—ADRB1—cardiovascular system—type 2 diabetes mellitus	0.000279	0.0086	CbGeAlD
Aripiprazole—CHRM1—cardiovascular system—type 2 diabetes mellitus	0.000268	0.00828	CbGeAlD
Aripiprazole—HTR2B—cardiovascular system—type 2 diabetes mellitus	0.000267	0.00824	CbGeAlD
Aripiprazole—CYP3A7-CYP3A51P—liver—type 2 diabetes mellitus	0.000263	0.00811	CbGeAlD
Aripiprazole—DRD2—retina—type 2 diabetes mellitus	0.000255	0.00788	CbGeAlD
Aripiprazole—HTR2B—cortex of kidney—type 2 diabetes mellitus	0.000254	0.00785	CbGeAlD
Aripiprazole—Vilazodone—CYP3A4—type 2 diabetes mellitus	0.000246	0.0793	CrCbGaD
Aripiprazole—ADRB1—adipose tissue—type 2 diabetes mellitus	0.000246	0.00759	CbGeAlD
Aripiprazole—CYP3A5—islet of Langerhans—type 2 diabetes mellitus	0.000243	0.0075	CbGeAlD
Aripiprazole—HTR1A—cardiovascular system—type 2 diabetes mellitus	0.000239	0.00738	CbGeAlD
Aripiprazole—HTR2B—adipose tissue—type 2 diabetes mellitus	0.000235	0.00726	CbGeAlD
Aripiprazole—CHRM3—kidney—type 2 diabetes mellitus	0.000235	0.00725	CbGeAlD
Aripiprazole—ADRA2C—nephron tubule—type 2 diabetes mellitus	0.000234	0.00722	CbGeAlD
Aripiprazole—ADRA2A—islet of Langerhans—type 2 diabetes mellitus	0.000232	0.00715	CbGeAlD
Aripiprazole—H1F0—liver—type 2 diabetes mellitus	0.000229	0.00707	CbGeAlD
Aripiprazole—HTR7—cardiovascular system—type 2 diabetes mellitus	0.000229	0.00705	CbGeAlD
Aripiprazole—HTR7—kidney—type 2 diabetes mellitus	0.000224	0.0069	CbGeAlD
Aripiprazole—Perphenazine—CALM1—type 2 diabetes mellitus	0.000223	0.0718	CrCbGaD
Aripiprazole—ADRA1A—cardiovascular system—type 2 diabetes mellitus	0.00022	0.0068	CbGeAlD
Aripiprazole—KCNH2—cardiovascular system—type 2 diabetes mellitus	0.000213	0.00657	CbGeAlD
Aripiprazole—CHRM3—adipose tissue—type 2 diabetes mellitus	0.000212	0.00653	CbGeAlD
Aripiprazole—ADRA2C—kidney—type 2 diabetes mellitus	0.000206	0.00634	CbGeAlD
Aripiprazole—ADRA2C—pancreas—type 2 diabetes mellitus	0.000204	0.0063	CbGeAlD
Aripiprazole—Ziprasidone—ADRA2A—type 2 diabetes mellitus	0.000203	0.0653	CrCbGaD
Aripiprazole—ADRA2C—cortex of kidney—type 2 diabetes mellitus	0.0002	0.00618	CbGeAlD
Aripiprazole—CYP3A5—nephron tubule—type 2 diabetes mellitus	0.000196	0.00604	CbGeAlD
Aripiprazole—ADRA1A—adipose tissue—type 2 diabetes mellitus	0.000194	0.006	CbGeAlD
Aripiprazole—Ziprasidone—HTR2C—type 2 diabetes mellitus	0.000186	0.0601	CrCbGaD
Aripiprazole—ADRA2C—adipose tissue—type 2 diabetes mellitus	0.000185	0.00572	CbGeAlD
Aripiprazole—CYP3A5—kidney—type 2 diabetes mellitus	0.000172	0.00531	CbGeAlD
Aripiprazole—CYP3A5—pancreas—type 2 diabetes mellitus	0.000171	0.00527	CbGeAlD
Aripiprazole—Nefazodone—ADRA2A—type 2 diabetes mellitus	0.00017	0.0549	CrCbGaD
Aripiprazole—HTR2A—retina—type 2 diabetes mellitus	0.000168	0.0052	CbGeAlD
Aripiprazole—CYP3A5—cortex of kidney—type 2 diabetes mellitus	0.000168	0.00517	CbGeAlD
Aripiprazole—ADRA2A—pancreas—type 2 diabetes mellitus	0.000163	0.00503	CbGeAlD
Aripiprazole—ADRA2A—cortex of kidney—type 2 diabetes mellitus	0.00016	0.00493	CbGeAlD
Aripiprazole—Trazodone—ADRA2A—type 2 diabetes mellitus	0.000158	0.0508	CrCbGaD
Aripiprazole—Nefazodone—HTR2C—type 2 diabetes mellitus	0.000157	0.0505	CrCbGaD
Aripiprazole—CYP3A5—adipose tissue—type 2 diabetes mellitus	0.000155	0.00478	CbGeAlD
Aripiprazole—HRH1—adipose tissue—type 2 diabetes mellitus	0.00015	0.00464	CbGeAlD
Aripiprazole—ADRA2A—adipose tissue—type 2 diabetes mellitus	0.000148	0.00456	CbGeAlD
Aripiprazole—Trazodone—HTR2C—type 2 diabetes mellitus	0.000145	0.0467	CrCbGaD
Aripiprazole—HTR2A—cardiovascular system—type 2 diabetes mellitus	0.000143	0.0044	CbGeAlD
Aripiprazole—HTR7—liver—type 2 diabetes mellitus	0.000141	0.00436	CbGeAlD
Aripiprazole—Ziprasidone—CYP1A2—type 2 diabetes mellitus	0.000141	0.0453	CrCbGaD
Aripiprazole—HTR2A—kidney—type 2 diabetes mellitus	0.000139	0.0043	CbGeAlD
Aripiprazole—ADRA1A—liver—type 2 diabetes mellitus	0.000136	0.00421	CbGeAlD
Aripiprazole—ADRA2C—liver—type 2 diabetes mellitus	0.00013	0.00401	CbGeAlD
Aripiprazole—Prochlorperazine—HTR2C—type 2 diabetes mellitus	0.00013	0.0419	CrCbGaD
Aripiprazole—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000129	0.00398	CbGeAlD
Aripiprazole—CYP3A4—kidney—type 2 diabetes mellitus	0.000129	0.00398	CbGeAlD
Aripiprazole—CYP2D6—kidney—type 2 diabetes mellitus	0.000127	0.00392	CbGeAlD
Aripiprazole—ABCB1—retina—type 2 diabetes mellitus	0.00011	0.00341	CbGeAlD
Aripiprazole—CYP3A5—liver—type 2 diabetes mellitus	0.000109	0.00336	CbGeAlD
Aripiprazole—ABCB1—nephron tubule—type 2 diabetes mellitus	0.000104	0.00321	CbGeAlD
Aripiprazole—Perphenazine—ADRA2A—type 2 diabetes mellitus	0.000101	0.0325	CrCbGaD
Aripiprazole—ABCB1—cardiovascular system—type 2 diabetes mellitus	9.34e-05	0.00288	CbGeAlD
Aripiprazole—Ziprasidone—CYP3A4—type 2 diabetes mellitus	9.32e-05	0.03	CrCbGaD
Aripiprazole—Perphenazine—HTR2C—type 2 diabetes mellitus	9.29e-05	0.0299	CrCbGaD
Aripiprazole—ABCB1—kidney—type 2 diabetes mellitus	9.14e-05	0.00282	CbGeAlD
Aripiprazole—ABCB1—pancreas—type 2 diabetes mellitus	9.08e-05	0.0028	CbGeAlD
Aripiprazole—ABCB1—cortex of kidney—type 2 diabetes mellitus	8.9e-05	0.00275	CbGeAlD
Aripiprazole—HTR2A—liver—type 2 diabetes mellitus	8.81e-05	0.00272	CbGeAlD
Aripiprazole—ABCB1—adipose tissue—type 2 diabetes mellitus	8.23e-05	0.00254	CbGeAlD
Aripiprazole—CYP3A4—liver—type 2 diabetes mellitus	8.16e-05	0.00252	CbGeAlD
Aripiprazole—CYP2D6—liver—type 2 diabetes mellitus	8.03e-05	0.00248	CbGeAlD
Aripiprazole—Nefazodone—CYP3A4—type 2 diabetes mellitus	7.83e-05	0.0252	CrCbGaD
Aripiprazole—Trazodone—CYP3A4—type 2 diabetes mellitus	7.24e-05	0.0233	CrCbGaD
Aripiprazole—Perphenazine—CYP1A2—type 2 diabetes mellitus	7.01e-05	0.0226	CrCbGaD
Aripiprazole—Prochlorperazine—CYP3A4—type 2 diabetes mellitus	6.49e-05	0.0209	CrCbGaD
Aripiprazole—ABCB1—liver—type 2 diabetes mellitus	5.78e-05	0.00178	CbGeAlD
Aripiprazole—Perphenazine—CYP3A4—type 2 diabetes mellitus	4.64e-05	0.0149	CrCbGaD
Aripiprazole—Thrombocytopenia—Metformin—type 2 diabetes mellitus	3.07e-05	0.000192	CcSEcCtD
Aripiprazole—Dyspnoea—Valsartan—type 2 diabetes mellitus	3.07e-05	0.000192	CcSEcCtD
Aripiprazole—Vertigo—Losartan—type 2 diabetes mellitus	3.07e-05	0.000192	CcSEcCtD
Aripiprazole—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	3.07e-05	0.000192	CcSEcCtD
Aripiprazole—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	3.07e-05	0.000192	CcSEcCtD
Aripiprazole—Somnolence—Valsartan—type 2 diabetes mellitus	3.06e-05	0.000192	CcSEcCtD
Aripiprazole—Syncope—Losartan—type 2 diabetes mellitus	3.06e-05	0.000192	CcSEcCtD
Aripiprazole—Paraesthesia—Orlistat—type 2 diabetes mellitus	3.06e-05	0.000191	CcSEcCtD
Aripiprazole—Leukopenia—Losartan—type 2 diabetes mellitus	3.05e-05	0.000191	CcSEcCtD
Aripiprazole—Discomfort—Irbesartan—type 2 diabetes mellitus	3.05e-05	0.000191	CcSEcCtD
Aripiprazole—Skin disorder—Metformin—type 2 diabetes mellitus	3.05e-05	0.000191	CcSEcCtD
Aripiprazole—Immune system disorder—Ramipril—type 2 diabetes mellitus	3.04e-05	0.00019	CcSEcCtD
Aripiprazole—Hyperhidrosis—Metformin—type 2 diabetes mellitus	3.03e-05	0.00019	CcSEcCtD
Aripiprazole—Dyspepsia—Valsartan—type 2 diabetes mellitus	3.03e-05	0.00019	CcSEcCtD
Aripiprazole—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	3.03e-05	0.00019	CcSEcCtD
Aripiprazole—Dizziness—Bromocriptine—type 2 diabetes mellitus	3.02e-05	0.000189	CcSEcCtD
Aripiprazole—Dry mouth—Irbesartan—type 2 diabetes mellitus	3.02e-05	0.000189	CcSEcCtD
Aripiprazole—Palpitations—Losartan—type 2 diabetes mellitus	3.02e-05	0.000189	CcSEcCtD
Aripiprazole—Nausea—Glimepiride—type 2 diabetes mellitus	3.01e-05	0.000188	CcSEcCtD
Aripiprazole—Loss of consciousness—Losartan—type 2 diabetes mellitus	3e-05	0.000188	CcSEcCtD
Aripiprazole—Nausea—Sitagliptin—type 2 diabetes mellitus	3e-05	0.000188	CcSEcCtD
Aripiprazole—Dyspepsia—Orlistat—type 2 diabetes mellitus	3e-05	0.000188	CcSEcCtD
Aripiprazole—Asthenia—Glyburide—type 2 diabetes mellitus	3e-05	0.000188	CcSEcCtD
Aripiprazole—Decreased appetite—Valsartan—type 2 diabetes mellitus	2.99e-05	0.000187	CcSEcCtD
Aripiprazole—Anorexia—Metformin—type 2 diabetes mellitus	2.99e-05	0.000187	CcSEcCtD
Aripiprazole—Cough—Losartan—type 2 diabetes mellitus	2.98e-05	0.000187	CcSEcCtD
Aripiprazole—Urticaria—Gliclazide—type 2 diabetes mellitus	2.98e-05	0.000186	CcSEcCtD
Aripiprazole—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	2.97e-05	0.000186	CcSEcCtD
Aripiprazole—Alopecia—Ramipril—type 2 diabetes mellitus	2.97e-05	0.000186	CcSEcCtD
Aripiprazole—Fatigue—Valsartan—type 2 diabetes mellitus	2.97e-05	0.000186	CcSEcCtD
Aripiprazole—Abdominal pain—Gliclazide—type 2 diabetes mellitus	2.96e-05	0.000186	CcSEcCtD
Aripiprazole—Body temperature increased—Gliclazide—type 2 diabetes mellitus	2.96e-05	0.000186	CcSEcCtD
Aripiprazole—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	2.96e-05	0.000185	CcSEcCtD
Aripiprazole—Oedema—Irbesartan—type 2 diabetes mellitus	2.96e-05	0.000185	CcSEcCtD
Aripiprazole—Decreased appetite—Orlistat—type 2 diabetes mellitus	2.96e-05	0.000185	CcSEcCtD
Aripiprazole—Pruritus—Glyburide—type 2 diabetes mellitus	2.95e-05	0.000185	CcSEcCtD
Aripiprazole—Mental disorder—Ramipril—type 2 diabetes mellitus	2.95e-05	0.000184	CcSEcCtD
Aripiprazole—Constipation—Valsartan—type 2 diabetes mellitus	2.95e-05	0.000184	CcSEcCtD
Aripiprazole—Infection—Irbesartan—type 2 diabetes mellitus	2.94e-05	0.000184	CcSEcCtD
Aripiprazole—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	2.94e-05	0.000184	CcSEcCtD
Aripiprazole—Fatigue—Orlistat—type 2 diabetes mellitus	2.93e-05	0.000184	CcSEcCtD
Aripiprazole—Hypotension—Metformin—type 2 diabetes mellitus	2.93e-05	0.000184	CcSEcCtD
Aripiprazole—Malnutrition—Ramipril—type 2 diabetes mellitus	2.93e-05	0.000183	CcSEcCtD
Aripiprazole—Erythema—Ramipril—type 2 diabetes mellitus	2.93e-05	0.000183	CcSEcCtD
Aripiprazole—Shock—Irbesartan—type 2 diabetes mellitus	2.91e-05	0.000182	CcSEcCtD
Aripiprazole—Pain—Orlistat—type 2 diabetes mellitus	2.91e-05	0.000182	CcSEcCtD
Aripiprazole—Arthralgia—Losartan—type 2 diabetes mellitus	2.91e-05	0.000182	CcSEcCtD
Aripiprazole—Myalgia—Losartan—type 2 diabetes mellitus	2.91e-05	0.000182	CcSEcCtD
Aripiprazole—Chest pain—Losartan—type 2 diabetes mellitus	2.91e-05	0.000182	CcSEcCtD
Aripiprazole—Vomiting—Bromocriptine—type 2 diabetes mellitus	2.9e-05	0.000182	CcSEcCtD
Aripiprazole—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	2.9e-05	0.000182	CcSEcCtD
Aripiprazole—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	2.9e-05	0.000181	CcSEcCtD
Aripiprazole—Anxiety—Losartan—type 2 diabetes mellitus	2.9e-05	0.000181	CcSEcCtD
Aripiprazole—Tachycardia—Irbesartan—type 2 diabetes mellitus	2.89e-05	0.000181	CcSEcCtD
Aripiprazole—Rash—Bromocriptine—type 2 diabetes mellitus	2.88e-05	0.00018	CcSEcCtD
Aripiprazole—Dermatitis—Bromocriptine—type 2 diabetes mellitus	2.88e-05	0.00018	CcSEcCtD
Aripiprazole—Skin disorder—Irbesartan—type 2 diabetes mellitus	2.87e-05	0.00018	CcSEcCtD
Aripiprazole—Tension—Ramipril—type 2 diabetes mellitus	2.87e-05	0.00018	CcSEcCtD
Aripiprazole—Discomfort—Losartan—type 2 diabetes mellitus	2.87e-05	0.00018	CcSEcCtD
Aripiprazole—Dysgeusia—Ramipril—type 2 diabetes mellitus	2.87e-05	0.000179	CcSEcCtD
Aripiprazole—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	2.86e-05	0.000179	CcSEcCtD
Aripiprazole—Headache—Bromocriptine—type 2 diabetes mellitus	2.86e-05	0.000179	CcSEcCtD
Aripiprazole—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	2.86e-05	0.000179	CcSEcCtD
Aripiprazole—Diarrhoea—Glyburide—type 2 diabetes mellitus	2.86e-05	0.000179	CcSEcCtD
Aripiprazole—Nervousness—Ramipril—type 2 diabetes mellitus	2.84e-05	0.000178	CcSEcCtD
Aripiprazole—Dry mouth—Losartan—type 2 diabetes mellitus	2.84e-05	0.000178	CcSEcCtD
Aripiprazole—Anorexia—Irbesartan—type 2 diabetes mellitus	2.82e-05	0.000177	CcSEcCtD
Aripiprazole—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	2.82e-05	0.000176	CcSEcCtD
Aripiprazole—Paraesthesia—Metformin—type 2 diabetes mellitus	2.82e-05	0.000176	CcSEcCtD
Aripiprazole—Muscle spasms—Ramipril—type 2 diabetes mellitus	2.81e-05	0.000176	CcSEcCtD
Aripiprazole—Confusional state—Losartan—type 2 diabetes mellitus	2.81e-05	0.000176	CcSEcCtD
Aripiprazole—Feeling abnormal—Orlistat—type 2 diabetes mellitus	2.8e-05	0.000176	CcSEcCtD
Aripiprazole—Dyspnoea—Metformin—type 2 diabetes mellitus	2.8e-05	0.000175	CcSEcCtD
Aripiprazole—Somnolence—Metformin—type 2 diabetes mellitus	2.79e-05	0.000175	CcSEcCtD
Aripiprazole—Anaphylactic shock—Losartan—type 2 diabetes mellitus	2.79e-05	0.000174	CcSEcCtD
Aripiprazole—Oedema—Losartan—type 2 diabetes mellitus	2.79e-05	0.000174	CcSEcCtD
Aripiprazole—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	2.78e-05	0.000174	CcSEcCtD
Aripiprazole—Infection—Losartan—type 2 diabetes mellitus	2.77e-05	0.000173	CcSEcCtD
Aripiprazole—Hypotension—Irbesartan—type 2 diabetes mellitus	2.77e-05	0.000173	CcSEcCtD
Aripiprazole—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	2.76e-05	0.000173	CcSEcCtD
Aripiprazole—Dyspepsia—Metformin—type 2 diabetes mellitus	2.76e-05	0.000173	CcSEcCtD
Aripiprazole—Tremor—Ramipril—type 2 diabetes mellitus	2.74e-05	0.000172	CcSEcCtD
Aripiprazole—Shock—Losartan—type 2 diabetes mellitus	2.74e-05	0.000172	CcSEcCtD
Aripiprazole—Urticaria—Valsartan—type 2 diabetes mellitus	2.74e-05	0.000171	CcSEcCtD
Aripiprazole—Nervous system disorder—Losartan—type 2 diabetes mellitus	2.73e-05	0.000171	CcSEcCtD
Aripiprazole—Thrombocytopenia—Losartan—type 2 diabetes mellitus	2.73e-05	0.000171	CcSEcCtD
Aripiprazole—Decreased appetite—Metformin—type 2 diabetes mellitus	2.73e-05	0.000171	CcSEcCtD
Aripiprazole—Abdominal pain—Valsartan—type 2 diabetes mellitus	2.72e-05	0.00017	CcSEcCtD
Aripiprazole—Tachycardia—Losartan—type 2 diabetes mellitus	2.72e-05	0.00017	CcSEcCtD
Aripiprazole—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	2.72e-05	0.00017	CcSEcCtD
Aripiprazole—Nausea—Bromocriptine—type 2 diabetes mellitus	2.71e-05	0.00017	CcSEcCtD
Aripiprazole—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	2.71e-05	0.00017	CcSEcCtD
Aripiprazole—Fatigue—Metformin—type 2 diabetes mellitus	2.7e-05	0.000169	CcSEcCtD
Aripiprazole—Urticaria—Orlistat—type 2 diabetes mellitus	2.7e-05	0.000169	CcSEcCtD
Aripiprazole—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	2.7e-05	0.000169	CcSEcCtD
Aripiprazole—Hyperhidrosis—Losartan—type 2 diabetes mellitus	2.69e-05	0.000169	CcSEcCtD
Aripiprazole—Abdominal pain—Orlistat—type 2 diabetes mellitus	2.69e-05	0.000168	CcSEcCtD
Aripiprazole—Body temperature increased—Orlistat—type 2 diabetes mellitus	2.69e-05	0.000168	CcSEcCtD
Aripiprazole—Asthenia—Gliclazide—type 2 diabetes mellitus	2.69e-05	0.000168	CcSEcCtD
Aripiprazole—Agitation—Ramipril—type 2 diabetes mellitus	2.69e-05	0.000168	CcSEcCtD
Aripiprazole—Constipation—Metformin—type 2 diabetes mellitus	2.68e-05	0.000168	CcSEcCtD
Aripiprazole—Angioedema—Ramipril—type 2 diabetes mellitus	2.67e-05	0.000167	CcSEcCtD
