nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00668	0.00676	CcSEcCtD
Eszopiclone—Photosensitivity—Fluorouracil—head and neck cancer	0.00661	0.00669	CcSEcCtD
Eszopiclone—Swelling—Fluorouracil—head and neck cancer	0.00658	0.00666	CcSEcCtD
Eszopiclone—Amenorrhoea—Docetaxel—head and neck cancer	0.00657	0.00665	CcSEcCtD
Eszopiclone—Dysuria—Hydroxyurea—head and neck cancer	0.00652	0.00659	CcSEcCtD
Eszopiclone—Weight increased—Hydroxyurea—head and neck cancer	0.00635	0.00642	CcSEcCtD
Eszopiclone—Oliguria—Docetaxel—head and neck cancer	0.00626	0.00634	CcSEcCtD
Eszopiclone—Drowsiness—Hydroxyurea—head and neck cancer	0.00622	0.00629	CcSEcCtD
Eszopiclone—Amnesia—Fluorouracil—head and neck cancer	0.00618	0.00625	CcSEcCtD
Eszopiclone—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00609	0.00616	CcSEcCtD
Eszopiclone—Hypoaesthesia—Vinblastine—head and neck cancer	0.00609	0.00616	CcSEcCtD
Eszopiclone—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00608	0.00615	CcSEcCtD
Eszopiclone—Pharyngitis—Vinblastine—head and neck cancer	0.00607	0.00614	CcSEcCtD
Eszopiclone—Stomatitis—Hydroxyurea—head and neck cancer	0.00606	0.00613	CcSEcCtD
Eszopiclone—Osteoarthritis—Fluorouracil—head and neck cancer	0.00581	0.00587	CcSEcCtD
Eszopiclone—Hepatocellular injury—Docetaxel—head and neck cancer	0.00577	0.00584	CcSEcCtD
Eszopiclone—Hallucination—Hydroxyurea—head and neck cancer	0.00555	0.00562	CcSEcCtD
Eszopiclone—Colitis—Docetaxel—head and neck cancer	0.00554	0.00561	CcSEcCtD
Eszopiclone—Irritability—Fluorouracil—head and neck cancer	0.00554	0.00561	CcSEcCtD
Eszopiclone—Ataxia—Fluorouracil—head and neck cancer	0.00546	0.00552	CcSEcCtD
Eszopiclone—Neuropathy—Docetaxel—head and neck cancer	0.00542	0.00548	CcSEcCtD
Eszopiclone—Alopecia—Vinblastine—head and neck cancer	0.00541	0.00547	CcSEcCtD
Eszopiclone—Dry skin—Fluorouracil—head and neck cancer	0.00532	0.00538	CcSEcCtD
Eszopiclone—Lightheadedness—Docetaxel—head and neck cancer	0.00517	0.00522	CcSEcCtD
Eszopiclone—Muscular weakness—Fluorouracil—head and neck cancer	0.00512	0.00518	CcSEcCtD
Eszopiclone—Dysphagia—Fluorouracil—head and neck cancer	0.00502	0.00508	CcSEcCtD
Eszopiclone—Chills—Hydroxyurea—head and neck cancer	0.00501	0.00506	CcSEcCtD
Eszopiclone—Ill-defined disorder—Vinblastine—head and neck cancer	0.00494	0.005	CcSEcCtD
Eszopiclone—Alopecia—Hydroxyurea—head and neck cancer	0.00493	0.00499	CcSEcCtD
Eszopiclone—Anaemia—Vinblastine—head and neck cancer	0.00492	0.00498	CcSEcCtD
Eszopiclone—Thrombophlebitis—Docetaxel—head and neck cancer	0.00484	0.0049	CcSEcCtD
Eszopiclone—Malaise—Vinblastine—head and neck cancer	0.0048	0.00486	CcSEcCtD
Eszopiclone—Vertigo—Vinblastine—head and neck cancer	0.00479	0.00484	CcSEcCtD
Eszopiclone—CYP2C8—Fluorouracil—head and neck cancer	0.00476	0.42	CbGbCtD
Eszopiclone—Swelling—Docetaxel—head and neck cancer	0.00475	0.00481	CcSEcCtD
Eszopiclone—Convulsion—Vinblastine—head and neck cancer	0.00462	0.00467	CcSEcCtD
Eszopiclone—Hypertension—Vinblastine—head and neck cancer	0.0046	0.00465	CcSEcCtD
Eszopiclone—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.00458	0.00463	CcSEcCtD
Eszopiclone—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00451	0.00456	CcSEcCtD
Eszopiclone—Anaemia—Hydroxyurea—head and neck cancer	0.00449	0.00454	CcSEcCtD
Eszopiclone—Discomfort—Vinblastine—head and neck cancer	0.00448	0.00453	CcSEcCtD
Eszopiclone—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00439	0.00444	CcSEcCtD
Eszopiclone—Dermatitis bullous—Docetaxel—head and neck cancer	0.00438	0.00444	CcSEcCtD
Eszopiclone—Malaise—Hydroxyurea—head and neck cancer	0.00438	0.00443	CcSEcCtD
Eszopiclone—Stomatitis—Fluorouracil—head and neck cancer	0.00436	0.00441	CcSEcCtD
Eszopiclone—Conjunctivitis—Fluorouracil—head and neck cancer	0.00435	0.0044	CcSEcCtD
Eszopiclone—Urinary tract infection—Fluorouracil—head and neck cancer	0.00435	0.0044	CcSEcCtD
Eszopiclone—Epistaxis—Fluorouracil—head and neck cancer	0.00422	0.00427	CcSEcCtD
Eszopiclone—Convulsion—Hydroxyurea—head and neck cancer	0.00421	0.00426	CcSEcCtD
Eszopiclone—Anorexia—Vinblastine—head and neck cancer	0.00414	0.00419	CcSEcCtD
Eszopiclone—Migraine—Docetaxel—head and neck cancer	0.00413	0.00417	CcSEcCtD
Eszopiclone—Discomfort—Hydroxyurea—head and neck cancer	0.00409	0.00413	CcSEcCtD
Eszopiclone—Rhinitis—Fluorouracil—head and neck cancer	0.00403	0.00407	CcSEcCtD
Eszopiclone—Hypoaesthesia—Fluorouracil—head and neck cancer	0.004	0.00404	CcSEcCtD
Eszopiclone—Pharyngitis—Fluorouracil—head and neck cancer	0.00399	0.00403	CcSEcCtD
Eszopiclone—Ataxia—Docetaxel—head and neck cancer	0.00394	0.00399	CcSEcCtD
Eszopiclone—Infection—Hydroxyurea—head and neck cancer	0.00394	0.00398	CcSEcCtD
Eszopiclone—Paraesthesia—Vinblastine—head and neck cancer	0.0039	0.00395	CcSEcCtD
Eszopiclone—Dehydration—Docetaxel—head and neck cancer	0.0039	0.00394	CcSEcCtD
Eszopiclone—Dry skin—Docetaxel—head and neck cancer	0.00384	0.00389	CcSEcCtD
Eszopiclone—Anorexia—Hydroxyurea—head and neck cancer	0.00378	0.00382	CcSEcCtD
Eszopiclone—Decreased appetite—Vinblastine—head and neck cancer	0.00378	0.00382	CcSEcCtD
Eszopiclone—Cramp muscle—Docetaxel—head and neck cancer	0.00377	0.00382	CcSEcCtD
Eszopiclone—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00377	0.00382	CcSEcCtD
Eszopiclone—Pain—Vinblastine—head and neck cancer	0.00372	0.00376	CcSEcCtD
Eszopiclone—Constipation—Vinblastine—head and neck cancer	0.00372	0.00376	CcSEcCtD
Eszopiclone—Dysphagia—Docetaxel—head and neck cancer	0.00362	0.00366	CcSEcCtD
Eszopiclone—Feeling abnormal—Vinblastine—head and neck cancer	0.00358	0.00362	CcSEcCtD
Eszopiclone—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00356	0.0036	CcSEcCtD
Eszopiclone—Alopecia—Fluorouracil—head and neck cancer	0.00355	0.00359	CcSEcCtD
Eszopiclone—Dyspnoea—Hydroxyurea—head and neck cancer	0.00353	0.00358	CcSEcCtD
Eszopiclone—Somnolence—Hydroxyurea—head and neck cancer	0.00352	0.00357	CcSEcCtD
Eszopiclone—Dyspepsia—Hydroxyurea—head and neck cancer	0.00349	0.00353	CcSEcCtD
Eszopiclone—Decreased appetite—Hydroxyurea—head and neck cancer	0.00345	0.00349	CcSEcCtD
Eszopiclone—Abdominal pain—Vinblastine—head and neck cancer	0.00344	0.00348	CcSEcCtD
Eszopiclone—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00342	0.00346	CcSEcCtD
Eszopiclone—Fatigue—Hydroxyurea—head and neck cancer	0.00342	0.00346	CcSEcCtD
Eszopiclone—Pain—Hydroxyurea—head and neck cancer	0.00339	0.00343	CcSEcCtD
Eszopiclone—Constipation—Hydroxyurea—head and neck cancer	0.00339	0.00343	CcSEcCtD
Eszopiclone—CYP2C9—Fluorouracil—head and neck cancer	0.00332	0.293	CbGbCtD
Eszopiclone—Weight increased—Docetaxel—head and neck cancer	0.0033	0.00333	CcSEcCtD
Eszopiclone—Vision blurred—Fluorouracil—head and neck cancer	0.0033	0.00333	CcSEcCtD
Eszopiclone—Weight decreased—Docetaxel—head and neck cancer	0.00328	0.00331	CcSEcCtD
Eszopiclone—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00327	0.0033	CcSEcCtD
Eszopiclone—Anaemia—Fluorouracil—head and neck cancer	0.00323	0.00327	CcSEcCtD
Eszopiclone—Hypersensitivity—Vinblastine—head and neck cancer	0.0032	0.00324	CcSEcCtD
Eszopiclone—Neuropathy peripheral—Docetaxel—head and neck cancer	0.00317	0.0032	CcSEcCtD
Eszopiclone—Stomatitis—Docetaxel—head and neck cancer	0.00315	0.00318	CcSEcCtD
Eszopiclone—Conjunctivitis—Docetaxel—head and neck cancer	0.00314	0.00318	CcSEcCtD
Eszopiclone—Body temperature increased—Hydroxyurea—head and neck cancer	0.00313	0.00317	CcSEcCtD
Eszopiclone—Asthenia—Vinblastine—head and neck cancer	0.00312	0.00316	CcSEcCtD
Eszopiclone—Epistaxis—Docetaxel—head and neck cancer	0.00305	0.00308	CcSEcCtD
Eszopiclone—Convulsion—Fluorouracil—head and neck cancer	0.00303	0.00306	CcSEcCtD
Eszopiclone—Myalgia—Fluorouracil—head and neck cancer	0.00298	0.00301	CcSEcCtD
Eszopiclone—Chest pain—Fluorouracil—head and neck cancer	0.00298	0.00301	CcSEcCtD
Eszopiclone—Diarrhoea—Vinblastine—head and neck cancer	0.00297	0.00301	CcSEcCtD
Eszopiclone—Discomfort—Fluorouracil—head and neck cancer	0.00294	0.00298	CcSEcCtD
Eszopiclone—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00292	0.00295	CcSEcCtD
Eszopiclone—Rhinitis—Docetaxel—head and neck cancer	0.00291	0.00294	CcSEcCtD
Eszopiclone—Hepatitis—Docetaxel—head and neck cancer	0.0029	0.00293	CcSEcCtD
Eszopiclone—Hypoaesthesia—Docetaxel—head and neck cancer	0.00288	0.00292	CcSEcCtD
Eszopiclone—Confusional state—Fluorouracil—head and neck cancer	0.00288	0.00291	CcSEcCtD
Eszopiclone—Pharyngitis—Docetaxel—head and neck cancer	0.00288	0.00291	CcSEcCtD
Eszopiclone—Dizziness—Vinblastine—head and neck cancer	0.00287	0.00291	CcSEcCtD
Eszopiclone—Oedema peripheral—Docetaxel—head and neck cancer	0.00286	0.00289	CcSEcCtD
Eszopiclone—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00285	0.00289	CcSEcCtD
Eszopiclone—Asthenia—Hydroxyurea—head and neck cancer	0.00284	0.00288	CcSEcCtD
Eszopiclone—Infection—Fluorouracil—head and neck cancer	0.00284	0.00287	CcSEcCtD
Eszopiclone—Tachycardia—Fluorouracil—head and neck cancer	0.00279	0.00282	CcSEcCtD
Eszopiclone—Vomiting—Vinblastine—head and neck cancer	0.00276	0.0028	CcSEcCtD
Eszopiclone—Erythema multiforme—Docetaxel—head and neck cancer	0.00274	0.00277	CcSEcCtD
Eszopiclone—Headache—Vinblastine—head and neck cancer	0.00272	0.00275	CcSEcCtD
Eszopiclone—Anorexia—Fluorouracil—head and neck cancer	0.00272	0.00275	CcSEcCtD
Eszopiclone—Diarrhoea—Hydroxyurea—head and neck cancer	0.00271	0.00274	CcSEcCtD
Eszopiclone—Dizziness—Hydroxyurea—head and neck cancer	0.00262	0.00265	CcSEcCtD
Eszopiclone—Chills—Docetaxel—head and neck cancer	0.0026	0.00263	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.0026	0.00263	CcSEcCtD
Eszopiclone—Nausea—Vinblastine—head and neck cancer	0.00258	0.00261	CcSEcCtD
Eszopiclone—Insomnia—Fluorouracil—head and neck cancer	0.00258	0.00261	CcSEcCtD
Eszopiclone—Paraesthesia—Fluorouracil—head and neck cancer	0.00256	0.00259	CcSEcCtD
Eszopiclone—Alopecia—Docetaxel—head and neck cancer	0.00256	0.00259	CcSEcCtD
Eszopiclone—Dyspnoea—Fluorouracil—head and neck cancer	0.00254	0.00257	CcSEcCtD
Eszopiclone—Somnolence—Fluorouracil—head and neck cancer	0.00254	0.00257	CcSEcCtD
Eszopiclone—Vomiting—Hydroxyurea—head and neck cancer	0.00252	0.00255	CcSEcCtD
Eszopiclone—Dyspepsia—Fluorouracil—head and neck cancer	0.00251	0.00254	CcSEcCtD
Eszopiclone—Rash—Hydroxyurea—head and neck cancer	0.0025	0.00253	CcSEcCtD
Eszopiclone—Dermatitis—Hydroxyurea—head and neck cancer	0.0025	0.00253	CcSEcCtD
Eszopiclone—Headache—Hydroxyurea—head and neck cancer	0.00248	0.00251	CcSEcCtD
Eszopiclone—Decreased appetite—Fluorouracil—head and neck cancer	0.00248	0.00251	CcSEcCtD
Eszopiclone—Dysgeusia—Docetaxel—head and neck cancer	0.00247	0.0025	CcSEcCtD
Eszopiclone—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00246	0.00249	CcSEcCtD
Eszopiclone—Back pain—Docetaxel—head and neck cancer	0.00244	0.00247	CcSEcCtD
Eszopiclone—Pain—Fluorouracil—head and neck cancer	0.00244	0.00247	CcSEcCtD
Eszopiclone—Muscle spasms—Docetaxel—head and neck cancer	0.00243	0.00245	CcSEcCtD
Eszopiclone—Nausea—Hydroxyurea—head and neck cancer	0.00236	0.00238	CcSEcCtD
Eszopiclone—Feeling abnormal—Fluorouracil—head and neck cancer	0.00235	0.00238	CcSEcCtD
Eszopiclone—Anaemia—Docetaxel—head and neck cancer	0.00233	0.00236	CcSEcCtD
Eszopiclone—Urticaria—Fluorouracil—head and neck cancer	0.00227	0.00229	CcSEcCtD
Eszopiclone—Body temperature increased—Fluorouracil—head and neck cancer	0.00226	0.00228	CcSEcCtD
Eszopiclone—Palpitations—Docetaxel—head and neck cancer	0.00223	0.00226	CcSEcCtD
Eszopiclone—Convulsion—Docetaxel—head and neck cancer	0.00219	0.00221	CcSEcCtD
Eszopiclone—Hypertension—Docetaxel—head and neck cancer	0.00218	0.0022	CcSEcCtD
Eszopiclone—Chest pain—Docetaxel—head and neck cancer	0.00215	0.00217	CcSEcCtD
Eszopiclone—Myalgia—Docetaxel—head and neck cancer	0.00215	0.00217	CcSEcCtD
Eszopiclone—Hypersensitivity—Fluorouracil—head and neck cancer	0.0021	0.00213	CcSEcCtD
Eszopiclone—Dry mouth—Docetaxel—head and neck cancer	0.0021	0.00213	CcSEcCtD
Eszopiclone—Confusional state—Docetaxel—head and neck cancer	0.00208	0.0021	CcSEcCtD
Eszopiclone—Anaphylactic shock—Docetaxel—head and neck cancer	0.00206	0.00208	CcSEcCtD
Eszopiclone—Infection—Docetaxel—head and neck cancer	0.00205	0.00207	CcSEcCtD
Eszopiclone—Pruritus—Fluorouracil—head and neck cancer	0.00202	0.00204	CcSEcCtD
Eszopiclone—Tachycardia—Docetaxel—head and neck cancer	0.00201	0.00203	CcSEcCtD
Eszopiclone—Anorexia—Docetaxel—head and neck cancer	0.00196	0.00199	CcSEcCtD
Eszopiclone—Diarrhoea—Fluorouracil—head and neck cancer	0.00195	0.00198	CcSEcCtD
Eszopiclone—Dizziness—Fluorouracil—head and neck cancer	0.00189	0.00191	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00188	0.0019	CcSEcCtD
Eszopiclone—Insomnia—Docetaxel—head and neck cancer	0.00186	0.00188	CcSEcCtD
Eszopiclone—Paraesthesia—Docetaxel—head and neck cancer	0.00185	0.00187	CcSEcCtD
Eszopiclone—Dyspnoea—Docetaxel—head and neck cancer	0.00184	0.00186	CcSEcCtD
Eszopiclone—Somnolence—Docetaxel—head and neck cancer	0.00183	0.00185	CcSEcCtD
Eszopiclone—Vomiting—Fluorouracil—head and neck cancer	0.00181	0.00184	CcSEcCtD
Eszopiclone—Dyspepsia—Docetaxel—head and neck cancer	0.00181	0.00183	CcSEcCtD
Eszopiclone—Rash—Fluorouracil—head and neck cancer	0.0018	0.00182	CcSEcCtD
Eszopiclone—Dermatitis—Fluorouracil—head and neck cancer	0.0018	0.00182	CcSEcCtD
Eszopiclone—Decreased appetite—Docetaxel—head and neck cancer	0.00179	0.00181	CcSEcCtD
Eszopiclone—CYP3A4—Vinblastine—head and neck cancer	0.00179	0.158	CbGbCtD
Eszopiclone—Headache—Fluorouracil—head and neck cancer	0.00179	0.00181	CcSEcCtD
Eszopiclone—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00178	0.0018	CcSEcCtD
Eszopiclone—Fatigue—Docetaxel—head and neck cancer	0.00178	0.0018	CcSEcCtD
Eszopiclone—Constipation—Docetaxel—head and neck cancer	0.00176	0.00178	CcSEcCtD
Eszopiclone—Pain—Docetaxel—head and neck cancer	0.00176	0.00178	CcSEcCtD
Eszopiclone—Feeling abnormal—Docetaxel—head and neck cancer	0.0017	0.00172	CcSEcCtD
Eszopiclone—Nausea—Fluorouracil—head and neck cancer	0.0017	0.00171	CcSEcCtD
Eszopiclone—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00168	0.0017	CcSEcCtD
Eszopiclone—Abdominal pain—Docetaxel—head and neck cancer	0.00163	0.00165	CcSEcCtD
Eszopiclone—Body temperature increased—Docetaxel—head and neck cancer	0.00163	0.00165	CcSEcCtD
Eszopiclone—Hypersensitivity—Docetaxel—head and neck cancer	0.00152	0.00153	CcSEcCtD
Eszopiclone—Asthenia—Docetaxel—head and neck cancer	0.00148	0.00149	CcSEcCtD
Eszopiclone—CYP3A4—Docetaxel—head and neck cancer	0.00148	0.13	CbGbCtD
Eszopiclone—Pruritus—Docetaxel—head and neck cancer	0.00146	0.00147	CcSEcCtD
Eszopiclone—Diarrhoea—Docetaxel—head and neck cancer	0.00141	0.00143	CcSEcCtD
Eszopiclone—Dizziness—Docetaxel—head and neck cancer	0.00136	0.00138	CcSEcCtD
Eszopiclone—Vomiting—Docetaxel—head and neck cancer	0.00131	0.00132	CcSEcCtD
Eszopiclone—Rash—Docetaxel—head and neck cancer	0.0013	0.00131	CcSEcCtD
Eszopiclone—Dermatitis—Docetaxel—head and neck cancer	0.0013	0.00131	CcSEcCtD
Eszopiclone—Headache—Docetaxel—head and neck cancer	0.00129	0.00131	CcSEcCtD
Eszopiclone—Nausea—Docetaxel—head and neck cancer	0.00122	0.00124	CcSEcCtD
