nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—CYP1A2—urine—urinary bladder cancer	0.00158	0.0207	CbGeAlD
Verapamil—CYP2C9—urine—urinary bladder cancer	0.0015	0.0197	CbGeAlD
Verapamil—CACNA1H—prostate gland—urinary bladder cancer	0.00146	0.0192	CbGeAlD
Verapamil—CACNB2—prostate gland—urinary bladder cancer	0.00138	0.0181	CbGeAlD
Verapamil—CACNB3—urethra—urinary bladder cancer	0.00137	0.018	CbGeAlD
Verapamil—CACNB4—vagina—urinary bladder cancer	0.00132	0.0174	CbGeAlD
Verapamil—CACNA1H—seminal vesicle—urinary bladder cancer	0.00123	0.0162	CbGeAlD
Verapamil—CACNA1D—prostate gland—urinary bladder cancer	0.0012	0.0158	CbGeAlD
Verapamil—CYP3A4—urine—urinary bladder cancer	0.00114	0.015	CbGeAlD
Verapamil—CYP2D6—urine—urinary bladder cancer	0.00113	0.0148	CbGeAlD
Verapamil—CACNB3—female reproductive system—urinary bladder cancer	0.00112	0.0147	CbGeAlD
Verapamil—CACNA1C—prostate gland—urinary bladder cancer	0.00111	0.0146	CbGeAlD
Verapamil—CACNA1I—lymph node—urinary bladder cancer	0.00104	0.0136	CbGeAlD
Verapamil—CACNA1H—smooth muscle tissue—urinary bladder cancer	0.00103	0.0136	CbGeAlD
Verapamil—CACNB3—vagina—urinary bladder cancer	0.00101	0.0133	CbGeAlD
Verapamil—ABCC3—prostate gland—urinary bladder cancer	0.00101	0.0133	CbGeAlD
Verapamil—ABCC10—prostate gland—urinary bladder cancer	0.00101	0.0132	CbGeAlD
Verapamil—SLC22A4—prostate gland—urinary bladder cancer	0.000946	0.0124	CbGeAlD
Verapamil—ABCC10—seminal vesicle—urinary bladder cancer	0.000851	0.0112	CbGeAlD
Verapamil—ABCC4—prostate gland—urinary bladder cancer	0.000835	0.011	CbGeAlD
Verapamil—ABCC2—prostate gland—urinary bladder cancer	0.000808	0.0106	CbGeAlD
Verapamil—CYP2C18—vagina—urinary bladder cancer	0.000807	0.0106	CbGeAlD
Verapamil—SLC22A4—seminal vesicle—urinary bladder cancer	0.0008	0.0105	CbGeAlD
Verapamil—CACNA1B—lymph node—urinary bladder cancer	0.000797	0.0105	CbGeAlD
Verapamil—CACNA1H—female reproductive system—urinary bladder cancer	0.000797	0.0105	CbGeAlD
Verapamil—CACNA1C—smooth muscle tissue—urinary bladder cancer	0.000787	0.0103	CbGeAlD
Verapamil—SLCO1B1—renal system—urinary bladder cancer	0.000727	0.00954	CbGeAlD
Verapamil—KCNJ11—female reproductive system—urinary bladder cancer	0.000714	0.00937	CbGeAlD
Verapamil—ABCC1—prostate gland—urinary bladder cancer	0.000712	0.00935	CbGeAlD
Verapamil—ABCC3—renal system—urinary bladder cancer	0.000689	0.00905	CbGeAlD
Verapamil—ABCC10—renal system—urinary bladder cancer	0.000686	0.00901	CbGeAlD
Verapamil—CACNB1—lymph node—urinary bladder cancer	0.000683	0.00897	CbGeAlD
Verapamil—CACNB2—vagina—urinary bladder cancer	0.00068	0.00893	CbGeAlD
Verapamil—ABCC10—urethra—urinary bladder cancer	0.000674	0.00885	CbGeAlD
Verapamil—KCNH2—prostate gland—urinary bladder cancer	0.000663	0.0087	CbGeAlD
Verapamil—CACNB3—lymph node—urinary bladder cancer	0.000655	0.0086	CbGeAlD
Verapamil—SLC22A4—renal system—urinary bladder cancer	0.000645	0.00847	CbGeAlD
Verapamil—SLC22A5—prostate gland—urinary bladder cancer	0.000626	0.00822	CbGeAlD
Verapamil—SLC22A1—renal system—urinary bladder cancer	0.000614	0.00806	CbGeAlD
Verapamil—CACNA1C—female reproductive system—urinary bladder cancer	0.000607	0.00797	CbGeAlD
Verapamil—ABCC1—seminal vesicle—urinary bladder cancer	0.000602	0.00791	CbGeAlD
Verapamil—SLCO1A2—renal system—urinary bladder cancer	0.000591	0.00776	CbGeAlD
Verapamil—ABCG2—prostate gland—urinary bladder cancer	0.000589	0.00774	CbGeAlD
Verapamil—SLCO1B1—female reproductive system—urinary bladder cancer	0.000582	0.00764	CbGeAlD
Verapamil—ABCC4—renal system—urinary bladder cancer	0.000569	0.00747	CbGeAlD
Verapamil—KCNH2—seminal vesicle—urinary bladder cancer	0.00056	0.00736	CbGeAlD
Verapamil—ABCC3—female reproductive system—urinary bladder cancer	0.000552	0.00725	CbGeAlD
Verapamil—ABCC2—renal system—urinary bladder cancer	0.000551	0.00723	CbGeAlD
Verapamil—ABCC10—female reproductive system—urinary bladder cancer	0.000549	0.00721	CbGeAlD
Verapamil—CACNA1C—vagina—urinary bladder cancer	0.000549	0.00721	CbGeAlD
Verapamil—CYP3A5—prostate gland—urinary bladder cancer	0.000547	0.00718	CbGeAlD
Verapamil—SCN5A—vagina—urinary bladder cancer	0.000532	0.00698	CbGeAlD
Verapamil—SLC22A5—seminal vesicle—urinary bladder cancer	0.00053	0.00695	CbGeAlD
Verapamil—SLC22A4—female reproductive system—urinary bladder cancer	0.000517	0.00678	CbGeAlD
Verapamil—ABCG2—seminal vesicle—urinary bladder cancer	0.000499	0.00655	CbGeAlD
Verapamil—ABCC10—vagina—urinary bladder cancer	0.000497	0.00652	CbGeAlD
Verapamil—ABCC1—urethra—urinary bladder cancer	0.000477	0.00626	CbGeAlD
Verapamil—SLC22A4—vagina—urinary bladder cancer	0.000467	0.00613	CbGeAlD
Verapamil—CACNA1H—lymph node—urinary bladder cancer	0.000466	0.00612	CbGeAlD
Verapamil—SLC6A4—female reproductive system—urinary bladder cancer	0.000458	0.00601	CbGeAlD
Verapamil—ABCC4—female reproductive system—urinary bladder cancer	0.000456	0.00598	CbGeAlD
Verapamil—KCNH2—renal system—urinary bladder cancer	0.000452	0.00593	CbGeAlD
Verapamil—SLC22A1—vagina—urinary bladder cancer	0.000445	0.00584	CbGeAlD
Verapamil—KCNH2—urethra—urinary bladder cancer	0.000444	0.00582	CbGeAlD
Verapamil—ABCC2—female reproductive system—urinary bladder cancer	0.000441	0.00579	CbGeAlD
Verapamil—CACNB2—lymph node—urinary bladder cancer	0.00044	0.00578	CbGeAlD
Verapamil—SLC22A5—renal system—urinary bladder cancer	0.000427	0.0056	CbGeAlD
Verapamil—SLC22A5—urethra—urinary bladder cancer	0.000419	0.0055	CbGeAlD
Verapamil—KCNJ11—lymph node—urinary bladder cancer	0.000418	0.00548	CbGeAlD
Verapamil—CYP2C8—renal system—urinary bladder cancer	0.000413	0.00543	CbGeAlD
Verapamil—ABCG2—urethra—urinary bladder cancer	0.000395	0.00518	CbGeAlD
Verapamil—CYP1A2—renal system—urinary bladder cancer	0.000387	0.00508	CbGeAlD
Verapamil—CACNA1D—lymph node—urinary bladder cancer	0.000385	0.00505	CbGeAlD
Verapamil—CYP3A5—renal system—urinary bladder cancer	0.000373	0.0049	CbGeAlD
Verapamil—CYP2B6—renal system—urinary bladder cancer	0.000371	0.00487	CbGeAlD
Verapamil—KCNH2—female reproductive system—urinary bladder cancer	0.000362	0.00475	CbGeAlD
Verapamil—CACNA1C—lymph node—urinary bladder cancer	0.000355	0.00466	CbGeAlD
Verapamil—ABCC1—vagina—urinary bladder cancer	0.000351	0.00462	CbGeAlD
Verapamil—CYP2C19—vagina—urinary bladder cancer	0.000343	0.0045	CbGeAlD
Verapamil—SLC22A5—female reproductive system—urinary bladder cancer	0.000342	0.00449	CbGeAlD
Verapamil—CYP2C8—female reproductive system—urinary bladder cancer	0.000331	0.00434	CbGeAlD
Verapamil—KCNH2—vagina—urinary bladder cancer	0.000327	0.00429	CbGeAlD
Verapamil—ABCC3—lymph node—urinary bladder cancer	0.000323	0.00424	CbGeAlD
Verapamil—ABCC10—lymph node—urinary bladder cancer	0.000321	0.00422	CbGeAlD
Verapamil—SLC22A5—vagina—urinary bladder cancer	0.000309	0.00406	CbGeAlD
Verapamil—SLC22A4—lymph node—urinary bladder cancer	0.000302	0.00397	CbGeAlD
Verapamil—CYP2C8—vagina—urinary bladder cancer	0.000299	0.00393	CbGeAlD
Verapamil—CYP2B6—female reproductive system—urinary bladder cancer	0.000297	0.0039	CbGeAlD
Verapamil—CYP2C9—female reproductive system—urinary bladder cancer	0.000294	0.00386	CbGeAlD
Verapamil—ABCG2—vagina—urinary bladder cancer	0.000291	0.00382	CbGeAlD
Verapamil—ABCB1—prostate gland—urinary bladder cancer	0.000291	0.00382	CbGeAlD
Verapamil—CYP3A4—renal system—urinary bladder cancer	0.00028	0.00367	CbGeAlD
Verapamil—CYP2D6—renal system—urinary bladder cancer	0.000275	0.00362	CbGeAlD
Verapamil—CYP3A5—vagina—urinary bladder cancer	0.00027	0.00355	CbGeAlD
Verapamil—CYP2B6—vagina—urinary bladder cancer	0.000268	0.00352	CbGeAlD
Verapamil—ABCC4—lymph node—urinary bladder cancer	0.000267	0.0035	CbGeAlD
Verapamil—ABCC2—lymph node—urinary bladder cancer	0.000258	0.00339	CbGeAlD
Verapamil—ABCB1—seminal vesicle—urinary bladder cancer	0.000246	0.00323	CbGeAlD
Verapamil—ABCC1—lymph node—urinary bladder cancer	0.000227	0.00299	CbGeAlD
Verapamil—CYP3A4—female reproductive system—urinary bladder cancer	0.000224	0.00294	CbGeAlD
Verapamil—CYP2D6—female reproductive system—urinary bladder cancer	0.000221	0.0029	CbGeAlD
Verapamil—ABCB1—epithelium—urinary bladder cancer	0.000214	0.0028	CbGeAlD
Verapamil—KCNH2—lymph node—urinary bladder cancer	0.000212	0.00278	CbGeAlD
Verapamil—SLC22A5—lymph node—urinary bladder cancer	0.0002	0.00263	CbGeAlD
Verapamil—ABCB1—renal system—urinary bladder cancer	0.000198	0.0026	CbGeAlD
Verapamil—ABCB1—urethra—urinary bladder cancer	0.000195	0.00256	CbGeAlD
Verapamil—ABCG2—lymph node—urinary bladder cancer	0.000188	0.00247	CbGeAlD
Verapamil—Paraesthesia—Fluorouracil—urinary bladder cancer	0.000167	0.00173	CcSEcCtD
Verapamil—Discomfort—Etoposide—urinary bladder cancer	0.000166	0.00172	CcSEcCtD
Verapamil—Dyspnoea—Fluorouracil—urinary bladder cancer	0.000166	0.00171	CcSEcCtD
Verapamil—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000166	0.00171	CcSEcCtD
Verapamil—Somnolence—Fluorouracil—urinary bladder cancer	0.000165	0.00171	CcSEcCtD
Verapamil—Hypotension—Cisplatin—urinary bladder cancer	0.000165	0.0017	CcSEcCtD
Verapamil—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000164	0.00169	CcSEcCtD
Verapamil—Abdominal discomfort—Methotrexate—urinary bladder cancer	0.000163	0.00169	CcSEcCtD
Verapamil—Fatigue—Gemcitabine—urinary bladder cancer	0.000163	0.00169	CcSEcCtD
Verapamil—Confusional state—Etoposide—urinary bladder cancer	0.000163	0.00168	CcSEcCtD
Verapamil—Muscular weakness—Epirubicin—urinary bladder cancer	0.000162	0.00168	CcSEcCtD
Verapamil—Cardiac arrest—Doxorubicin—urinary bladder cancer	0.000162	0.00168	CcSEcCtD
Verapamil—Constipation—Gemcitabine—urinary bladder cancer	0.000162	0.00167	CcSEcCtD
Verapamil—Pain—Gemcitabine—urinary bladder cancer	0.000162	0.00167	CcSEcCtD
Verapamil—Anaphylactic shock—Etoposide—urinary bladder cancer	0.000162	0.00167	CcSEcCtD
Verapamil—Asthenia—Thiotepa—urinary bladder cancer	0.000161	0.00167	CcSEcCtD
Verapamil—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.000161	0.00166	CcSEcCtD
Verapamil—Infection—Etoposide—urinary bladder cancer	0.00016	0.00166	CcSEcCtD
Verapamil—Influenza—Epirubicin—urinary bladder cancer	0.000159	0.00165	CcSEcCtD
Verapamil—Pruritus—Thiotepa—urinary bladder cancer	0.000159	0.00164	CcSEcCtD
Verapamil—Pain—Fluorouracil—urinary bladder cancer	0.000159	0.00164	CcSEcCtD
Verapamil—ABCB1—female reproductive system—urinary bladder cancer	0.000159	0.00208	CbGeAlD
Verapamil—Paraesthesia—Cisplatin—urinary bladder cancer	0.000158	0.00164	CcSEcCtD
Verapamil—Upper respiratory tract infection—Methotrexate—urinary bladder cancer	0.000158	0.00163	CcSEcCtD
Verapamil—Tachycardia—Etoposide—urinary bladder cancer	0.000158	0.00163	CcSEcCtD
Verapamil—Dyspnoea—Cisplatin—urinary bladder cancer	0.000157	0.00162	CcSEcCtD
Verapamil—Erectile dysfunction—Methotrexate—urinary bladder cancer	0.000157	0.00162	CcSEcCtD
Verapamil—Hyperhidrosis—Etoposide—urinary bladder cancer	0.000156	0.00161	CcSEcCtD
Verapamil—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000156	0.00161	CcSEcCtD
Verapamil—Orthostatic hypotension—Doxorubicin—urinary bladder cancer	0.000156	0.00161	CcSEcCtD
Verapamil—Angina pectoris—Epirubicin—urinary bladder cancer	0.000155	0.0016	CcSEcCtD
Verapamil—Diarrhoea—Thiotepa—urinary bladder cancer	0.000154	0.00159	CcSEcCtD
Verapamil—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000153	0.00158	CcSEcCtD
Verapamil—Drowsiness—Methotrexate—urinary bladder cancer	0.000152	0.00157	CcSEcCtD
Verapamil—Hypotension—Etoposide—urinary bladder cancer	0.000151	0.00156	CcSEcCtD
Verapamil—Pain—Cisplatin—urinary bladder cancer	0.000151	0.00156	CcSEcCtD
Verapamil—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	0.00015	0.00155	CcSEcCtD
Verapamil—Muscular weakness—Doxorubicin—urinary bladder cancer	0.00015	0.00155	CcSEcCtD
Verapamil—Dizziness—Thiotepa—urinary bladder cancer	0.000149	0.00154	CcSEcCtD
Verapamil—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	0.000148	0.00153	CcSEcCtD
Verapamil—Urticaria—Fluorouracil—urinary bladder cancer	0.000148	0.00153	CcSEcCtD
Verapamil—Influenza—Doxorubicin—urinary bladder cancer	0.000147	0.00152	CcSEcCtD
Verapamil—Pollakiuria—Epirubicin—urinary bladder cancer	0.000147	0.00152	CcSEcCtD
Verapamil—Sweating—Methotrexate—urinary bladder cancer	0.000145	0.0015	CcSEcCtD
Verapamil—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000145	0.0015	CcSEcCtD
Verapamil—Paraesthesia—Etoposide—urinary bladder cancer	0.000145	0.0015	CcSEcCtD
Verapamil—Dyspnoea—Etoposide—urinary bladder cancer	0.000144	0.00149	CcSEcCtD
Verapamil—Somnolence—Etoposide—urinary bladder cancer	0.000144	0.00148	CcSEcCtD
Verapamil—Angina pectoris—Doxorubicin—urinary bladder cancer	0.000144	0.00148	CcSEcCtD
Verapamil—ABCB1—vagina—urinary bladder cancer	0.000143	0.00188	CbGeAlD
Verapamil—Vomiting—Thiotepa—urinary bladder cancer	0.000143	0.00148	CcSEcCtD
Verapamil—Drowsiness—Epirubicin—urinary bladder cancer	0.000142	0.00147	CcSEcCtD
Verapamil—Rash—Thiotepa—urinary bladder cancer	0.000142	0.00147	CcSEcCtD
Verapamil—Dermatitis—Thiotepa—urinary bladder cancer	0.000142	0.00146	CcSEcCtD
Verapamil—Headache—Thiotepa—urinary bladder cancer	0.000141	0.00146	CcSEcCtD
Verapamil—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	0.000141	0.00145	CcSEcCtD
Verapamil—Fatigue—Etoposide—urinary bladder cancer	0.000139	0.00144	CcSEcCtD
Verapamil—Jaundice—Epirubicin—urinary bladder cancer	0.000138	0.00143	CcSEcCtD
Verapamil—Constipation—Etoposide—urinary bladder cancer	0.000138	0.00143	CcSEcCtD
Verapamil—Pain—Etoposide—urinary bladder cancer	0.000138	0.00143	CcSEcCtD
Verapamil—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000137	0.00142	CcSEcCtD
Verapamil—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.000137	0.00142	CcSEcCtD
Verapamil—Hepatitis—Methotrexate—urinary bladder cancer	0.000136	0.00141	CcSEcCtD
Verapamil—Sweating—Epirubicin—urinary bladder cancer	0.000136	0.00141	CcSEcCtD
Verapamil—Pollakiuria—Doxorubicin—urinary bladder cancer	0.000136	0.00141	CcSEcCtD
Verapamil—Asthenia—Gemcitabine—urinary bladder cancer	0.000136	0.0014	CcSEcCtD
Verapamil—Pharyngitis—Methotrexate—urinary bladder cancer	0.000135	0.0014	CcSEcCtD
Verapamil—Pruritus—Gemcitabine—urinary bladder cancer	0.000134	0.00138	CcSEcCtD
Verapamil—Nausea—Thiotepa—urinary bladder cancer	0.000134	0.00138	CcSEcCtD
Verapamil—Sinusitis—Epirubicin—urinary bladder cancer	0.000133	0.00138	CcSEcCtD
Verapamil—Feeling abnormal—Etoposide—urinary bladder cancer	0.000133	0.00138	CcSEcCtD
Verapamil—Pruritus—Fluorouracil—urinary bladder cancer	0.000132	0.00136	CcSEcCtD
Verapamil—Drowsiness—Doxorubicin—urinary bladder cancer	0.000131	0.00136	CcSEcCtD
Verapamil—Visual impairment—Methotrexate—urinary bladder cancer	0.000131	0.00136	CcSEcCtD
Verapamil—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.00013	0.00135	CcSEcCtD
Verapamil—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00013	0.00134	CcSEcCtD
Verapamil—Bradycardia—Epirubicin—urinary bladder cancer	0.00013	0.00134	CcSEcCtD
Verapamil—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000129	0.00134	CcSEcCtD
Verapamil—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000129	0.00133	CcSEcCtD
Verapamil—Urticaria—Etoposide—urinary bladder cancer	0.000128	0.00133	CcSEcCtD
Verapamil—Jaundice—Doxorubicin—urinary bladder cancer	0.000128	0.00132	CcSEcCtD
Verapamil—Rhinitis—Epirubicin—urinary bladder cancer	0.000128	0.00132	CcSEcCtD
Verapamil—Hepatitis—Epirubicin—urinary bladder cancer	0.000127	0.00132	CcSEcCtD
Verapamil—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000127	0.00132	CcSEcCtD
Verapamil—Tinnitus—Methotrexate—urinary bladder cancer	0.000127	0.00131	CcSEcCtD
Verapamil—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000127	0.00131	CcSEcCtD
Verapamil—Asthenia—Cisplatin—urinary bladder cancer	0.000127	0.00131	CcSEcCtD
Verapamil—Pharyngitis—Epirubicin—urinary bladder cancer	0.000126	0.00131	CcSEcCtD
Verapamil—Sweating—Doxorubicin—urinary bladder cancer	0.000126	0.0013	CcSEcCtD
Verapamil—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000126	0.0013	CcSEcCtD
Verapamil—Sinusitis—Doxorubicin—urinary bladder cancer	0.000123	0.00127	CcSEcCtD
Verapamil—Dizziness—Fluorouracil—urinary bladder cancer	0.000123	0.00127	CcSEcCtD
Verapamil—Visual impairment—Epirubicin—urinary bladder cancer	0.000123	0.00127	CcSEcCtD
Verapamil—Diarrhoea—Cisplatin—urinary bladder cancer	0.000121	0.00125	CcSEcCtD
Verapamil—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000121	0.00125	CcSEcCtD
Verapamil—Alopecia—Methotrexate—urinary bladder cancer	0.00012	0.00124	CcSEcCtD
Verapamil—Vomiting—Gemcitabine—urinary bladder cancer	0.00012	0.00124	CcSEcCtD
Verapamil—Bradycardia—Doxorubicin—urinary bladder cancer	0.00012	0.00124	CcSEcCtD
Verapamil—Rash—Gemcitabine—urinary bladder cancer	0.000119	0.00123	CcSEcCtD
Verapamil—Dermatitis—Gemcitabine—urinary bladder cancer	0.000119	0.00123	CcSEcCtD
Verapamil—Hypersensitivity—Etoposide—urinary bladder cancer	0.000119	0.00123	CcSEcCtD
Verapamil—Tinnitus—Epirubicin—urinary bladder cancer	0.000119	0.00123	CcSEcCtD
Verapamil—Headache—Gemcitabine—urinary bladder cancer	0.000119	0.00122	CcSEcCtD
Verapamil—Flushing—Epirubicin—urinary bladder cancer	0.000118	0.00122	CcSEcCtD
Verapamil—Vomiting—Fluorouracil—urinary bladder cancer	0.000118	0.00122	CcSEcCtD
Verapamil—Rhinitis—Doxorubicin—urinary bladder cancer	0.000118	0.00122	CcSEcCtD
Verapamil—Hepatitis—Doxorubicin—urinary bladder cancer	0.000118	0.00122	CcSEcCtD
Verapamil—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000117	0.00121	CcSEcCtD
Verapamil—Rash—Fluorouracil—urinary bladder cancer	0.000117	0.00121	CcSEcCtD
Verapamil—Dermatitis—Fluorouracil—urinary bladder cancer	0.000117	0.00121	CcSEcCtD
Verapamil—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000117	0.00121	CcSEcCtD
Verapamil—Headache—Fluorouracil—urinary bladder cancer	0.000117	0.0012	CcSEcCtD
Verapamil—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000116	0.0012	CcSEcCtD
Verapamil—Asthenia—Etoposide—urinary bladder cancer	0.000116	0.0012	CcSEcCtD
Verapamil—Pruritus—Etoposide—urinary bladder cancer	0.000114	0.00118	CcSEcCtD
Verapamil—Visual impairment—Doxorubicin—urinary bladder cancer	0.000114	0.00117	CcSEcCtD
Verapamil—Alopecia—Epirubicin—urinary bladder cancer	0.000113	0.00116	CcSEcCtD
Verapamil—Nausea—Gemcitabine—urinary bladder cancer	0.000112	0.00116	CcSEcCtD
Verapamil—Vomiting—Cisplatin—urinary bladder cancer	0.000112	0.00116	CcSEcCtD
Verapamil—Vision blurred—Methotrexate—urinary bladder cancer	0.000112	0.00115	CcSEcCtD
Verapamil—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000111	0.00115	CcSEcCtD
Verapamil—Rash—Cisplatin—urinary bladder cancer	0.000111	0.00115	CcSEcCtD
Verapamil—Dermatitis—Cisplatin—urinary bladder cancer	0.000111	0.00115	CcSEcCtD
Verapamil—Diarrhoea—Etoposide—urinary bladder cancer	0.000111	0.00114	CcSEcCtD
Verapamil—Nausea—Fluorouracil—urinary bladder cancer	0.00011	0.00114	CcSEcCtD
Verapamil—Tinnitus—Doxorubicin—urinary bladder cancer	0.00011	0.00114	CcSEcCtD
Verapamil—Flushing—Doxorubicin—urinary bladder cancer	0.000109	0.00113	CcSEcCtD
Verapamil—Dizziness—Etoposide—urinary bladder cancer	0.000107	0.0011	CcSEcCtD
Verapamil—Muscle spasms—Epirubicin—urinary bladder cancer	0.000107	0.0011	CcSEcCtD
Verapamil—Vertigo—Methotrexate—urinary bladder cancer	0.000107	0.0011	CcSEcCtD
