nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—Signaling by PDGF—FGFR3—testicular cancer	0.00549	0.0106	CbGpPWpGaD
Niclosamide—CYP1A2—Arachidonic acid metabolism—HPGDS—testicular cancer	0.00536	0.0104	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—KIT—testicular cancer	0.00515	0.00998	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—KITLG—testicular cancer	0.00514	0.00996	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—KIT—testicular cancer	0.00504	0.00976	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—FGFR3—testicular cancer	0.00497	0.00963	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—KIT—testicular cancer	0.00456	0.00884	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—FGFR3—testicular cancer	0.00382	0.0074	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—INSL3—testicular cancer	0.00375	0.00727	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—KIT—testicular cancer	0.00351	0.0068	CbGpPWpGaD
Niclosamide—CYP1A2—Phase II conjugation—HPGDS—testicular cancer	0.00341	0.00661	CbGpPWpGaD
Niclosamide—STAT3—Immune System—BCL10—testicular cancer	0.00283	0.00549	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—HPGDS—testicular cancer	0.00233	0.00452	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—MMP2—testicular cancer	0.00201	0.00389	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—HPGDS—testicular cancer	0.00199	0.00386	CbGpPWpGaD
Niclosamide—STAT3—Disease—H2AFZ—testicular cancer	0.00171	0.00332	CbGpPWpGaD
Niclosamide—STAT3—Immune System—KITLG—testicular cancer	0.00171	0.00331	CbGpPWpGaD
Niclosamide—STAT3—Disease—KITLG—testicular cancer	0.00158	0.00306	CbGpPWpGaD
Niclosamide—STAT3—Immune System—FGFR3—testicular cancer	0.00127	0.00246	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—H2AFZ—testicular cancer	0.0012	0.00233	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—STK11—testicular cancer	0.00119	0.00231	CbGpPWpGaD
Niclosamide—STAT3—Disease—FGFR3—testicular cancer	0.00117	0.00227	CbGpPWpGaD
Niclosamide—STAT3—Immune System—KIT—testicular cancer	0.00117	0.00226	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—KITLG—testicular cancer	0.0011	0.00214	CbGpPWpGaD
Niclosamide—STAT3—Disease—KIT—testicular cancer	0.00108	0.00209	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000896	0.00174	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—FGFR3—testicular cancer	0.000821	0.00159	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000766	0.00148	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—KIT—testicular cancer	0.000754	0.00146	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—HPGDS—testicular cancer	0.000399	0.000773	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—HPGDS—testicular cancer	0.000341	0.000661	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—STK11—testicular cancer	0.00029	0.000562	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—STK11—testicular cancer	0.000248	0.00048	CbGpPWpGaD
