nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacetamide—Infection—Gefitinib—lung cancer	0.0107	0.0115	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Erlotinib—lung cancer	0.01	0.0107	CcSEcCtD
Sulfacetamide—Agranulocytosis—Vinblastine—lung cancer	0.00981	0.0105	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Gemcitabine—lung cancer	0.00953	0.0102	CcSEcCtD
Sulfacetamide—Pain—Pemetrexed—lung cancer	0.00928	0.00993	CcSEcCtD
Sulfacetamide—Pain—Gefitinib—lung cancer	0.00922	0.00987	CcSEcCtD
Sulfacetamide—Oedema—Teniposide—lung cancer	0.00879	0.00941	CcSEcCtD
Sulfacetamide—Infection—Teniposide—lung cancer	0.00873	0.00935	CcSEcCtD
Sulfacetamide—Erythema multiforme—Erlotinib—lung cancer	0.00858	0.00918	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Gemcitabine—lung cancer	0.0082	0.00878	CcSEcCtD
Sulfacetamide—Agranulocytosis—Vinorelbine—lung cancer	0.00816	0.00873	CcSEcCtD
Sulfacetamide—Hypersensitivity—Pemetrexed—lung cancer	0.008	0.00856	CcSEcCtD
Sulfacetamide—Hypersensitivity—Gefitinib—lung cancer	0.00795	0.0085	CcSEcCtD
Sulfacetamide—Erythema—Erlotinib—lung cancer	0.0079	0.00845	CcSEcCtD
Sulfacetamide—Gliclazide—VEGFA—lung cancer	0.00779	0.119	CrCbGaD
Sulfacetamide—Blister—Doxorubicin—lung cancer	0.00771	0.00825	CcSEcCtD
Sulfacetamide—Pruritus—Pemetrexed—lung cancer	0.00768	0.00822	CcSEcCtD
Sulfacetamide—Pruritus—Gefitinib—lung cancer	0.00763	0.00817	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Etoposide—lung cancer	0.00701	0.0075	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Gemcitabine—lung cancer	0.00696	0.00745	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Paclitaxel—lung cancer	0.00687	0.00735	CcSEcCtD
Sulfacetamide—Stinging—Doxorubicin—lung cancer	0.00686	0.00734	CcSEcCtD
Sulfacetamide—Erythema—Vinorelbine—lung cancer	0.00683	0.00731	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Docetaxel—lung cancer	0.00677	0.00724	CcSEcCtD
Sulfacetamide—Blood disorder—Doxorubicin—lung cancer	0.00666	0.00712	CcSEcCtD
Sulfacetamide—Acetaminophen—UGT1A1—lung cancer	0.00659	0.1	CrCbGaD
Sulfacetamide—Agranulocytosis—Gemcitabine—lung cancer	0.00655	0.00701	CcSEcCtD
Sulfacetamide—Hypersensitivity—Teniposide—lung cancer	0.00648	0.00693	CcSEcCtD
Sulfacetamide—Infection—Topotecan—lung cancer	0.00647	0.00693	CcSEcCtD
Sulfacetamide—Oedema—Erlotinib—lung cancer	0.00645	0.0069	CcSEcCtD
Sulfacetamide—Infection—Erlotinib—lung cancer	0.0064	0.00685	CcSEcCtD
Sulfacetamide—Probenecid—ABCC3—lung cancer	0.00635	0.0967	CrCbGaD
Sulfacetamide—Pruritus—Teniposide—lung cancer	0.00622	0.00666	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Methotrexate—lung cancer	0.00603	0.00645	CcSEcCtD
Sulfacetamide—Erythema multiforme—Gemcitabine—lung cancer	0.00596	0.00638	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Etoposide—lung cancer	0.00594	0.00636	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Paclitaxel—lung cancer	0.00583	0.00624	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Docetaxel—lung cancer	0.00582	0.00623	CcSEcCtD
Sulfacetamide—Pain—Vinblastine—lung cancer	0.00574	0.00614	CcSEcCtD
Sulfacetamide—Agranulocytosis—Etoposide—lung cancer	0.0056	0.00599	CcSEcCtD
Sulfacetamide—Pain—Topotecan—lung cancer	0.00557	0.00596	CcSEcCtD
Sulfacetamide—Infection—Vinorelbine—lung cancer	0.00554	0.00593	CcSEcCtD
Sulfacetamide—Pain—Erlotinib—lung cancer	0.00551	0.0059	CcSEcCtD
Sulfacetamide—Erythema—Gemcitabine—lung cancer	0.00549	0.00587	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Doxorubicin—lung cancer	0.00522	0.00559	CcSEcCtD
Sulfacetamide—Erythema—Cisplatin—lung cancer	0.00511	0.00547	CcSEcCtD
Sulfacetamide—Erythema multiforme—Etoposide—lung cancer	0.00509	0.00545	CcSEcCtD
Sulfacetamide—Erythema multiforme—Paclitaxel—lung cancer	0.00499	0.00534	CcSEcCtD
Sulfacetamide—Hypersensitivity—Vinblastine—lung cancer	0.00494	0.00529	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Docetaxel—lung cancer	0.00494	0.00529	CcSEcCtD
Sulfacetamide—Hypersensitivity—Topotecan—lung cancer	0.0048	0.00514	CcSEcCtD
Sulfacetamide—Pain—Vinorelbine—lung cancer	0.00477	0.0051	CcSEcCtD
Sulfacetamide—Agranulocytosis—Docetaxel—lung cancer	0.00465	0.00498	CcSEcCtD
Sulfacetamide—Pruritus—Topotecan—lung cancer	0.00461	0.00493	CcSEcCtD
Sulfacetamide—Oedema—Irinotecan—lung cancer	0.0046	0.00492	CcSEcCtD
Sulfacetamide—Erythema—Paclitaxel—lung cancer	0.00459	0.00492	CcSEcCtD
Sulfacetamide—Infection—Irinotecan—lung cancer	0.00457	0.00489	CcSEcCtD
Sulfacetamide—Pruritus—Erlotinib—lung cancer	0.00456	0.00488	CcSEcCtD
Sulfacetamide—Oedema—Gemcitabine—lung cancer	0.00448	0.00479	CcSEcCtD
Sulfacetamide—Infection—Gemcitabine—lung cancer	0.00445	0.00476	CcSEcCtD
Sulfacetamide—Erythema multiforme—Docetaxel—lung cancer	0.00423	0.00453	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Doxorubicin—lung cancer	0.00422	0.00452	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Methotrexate—lung cancer	0.0042	0.00449	CcSEcCtD
Sulfacetamide—Oedema—Cisplatin—lung cancer	0.00417	0.00447	CcSEcCtD
Sulfacetamide—Infection—Cisplatin—lung cancer	0.00415	0.00444	CcSEcCtD
Sulfacetamide—Acetaminophen—CYP2A6—lung cancer	0.00414	0.063	CrCbGaD
Sulfacetamide—Hypersensitivity—Vinorelbine—lung cancer	0.00411	0.0044	CcSEcCtD
Sulfacetamide—Sulfaphenazole—CYP2A6—lung cancer	0.00409	0.0622	CrCbGaD
Sulfacetamide—Pruritus—Vinorelbine—lung cancer	0.00394	0.00422	CcSEcCtD
Sulfacetamide—Pain—Irinotecan—lung cancer	0.00393	0.00421	CcSEcCtD
Sulfacetamide—Erythema—Docetaxel—lung cancer	0.00389	0.00417	CcSEcCtD
Sulfacetamide—Pain—Gemcitabine—lung cancer	0.00383	0.0041	CcSEcCtD
Sulfacetamide—Infection—Etoposide—lung cancer	0.0038	0.00407	CcSEcCtD
Sulfacetamide—Oedema—Paclitaxel—lung cancer	0.00375	0.00401	CcSEcCtD
Sulfacetamide—Infection—Paclitaxel—lung cancer	0.00372	0.00399	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Doxorubicin—lung cancer	0.00363	0.00389	CcSEcCtD
Sulfacetamide—Pain—Cisplatin—lung cancer	0.00357	0.00382	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Methotrexate—lung cancer	0.00356	0.00381	CcSEcCtD
Sulfacetamide—Hypersensitivity—Irinotecan—lung cancer	0.00339	0.00363	CcSEcCtD
Sulfacetamide—Agranulocytosis—Methotrexate—lung cancer	0.00335	0.00359	CcSEcCtD
Sulfacetamide—Pain—Etoposide—lung cancer	0.00327	0.0035	CcSEcCtD
Sulfacetamide—Pain—Paclitaxel—lung cancer	0.00321	0.00343	CcSEcCtD
Sulfacetamide—Oedema—Docetaxel—lung cancer	0.00318	0.0034	CcSEcCtD
Sulfacetamide—Sulfamethazine—ALB—lung cancer	0.00317	0.0483	CrCbGaD
Sulfacetamide—Sulfadiazine—CYP2E1—lung cancer	0.00317	0.0483	CrCbGaD
Sulfacetamide—Pruritus—Gemcitabine—lung cancer	0.00317	0.00339	CcSEcCtD
Sulfacetamide—Infection—Docetaxel—lung cancer	0.00316	0.00338	CcSEcCtD
Sulfacetamide—Sulfamerazine—ALB—lung cancer	0.0031	0.0472	CrCbGaD
Sulfacetamide—Stevens-Johnson syndrome—Doxorubicin—lung cancer	0.00308	0.0033	CcSEcCtD
Sulfacetamide—Hypersensitivity—Cisplatin—lung cancer	0.00308	0.00329	CcSEcCtD
Sulfacetamide—Erythema multiforme—Methotrexate—lung cancer	0.00305	0.00326	CcSEcCtD
Sulfacetamide—Acetaminophen—CYP2E1—lung cancer	0.00294	0.0448	CrCbGaD
Sulfacetamide—Agranulocytosis—Doxorubicin—lung cancer	0.0029	0.00311	CcSEcCtD
Sulfacetamide—Acetaminophen—CYP1A1—lung cancer	0.0029	0.0442	CrCbGaD
Sulfacetamide—Hypersensitivity—Etoposide—lung cancer	0.00282	0.00302	CcSEcCtD
Sulfacetamide—Erythema—Methotrexate—lung cancer	0.00281	0.003	CcSEcCtD
Sulfacetamide—Hypersensitivity—Paclitaxel—lung cancer	0.00276	0.00296	CcSEcCtD
Sulfacetamide—Pain—Docetaxel—lung cancer	0.00272	0.00291	CcSEcCtD
Sulfacetamide—Pruritus—Etoposide—lung cancer	0.00271	0.0029	CcSEcCtD
Sulfacetamide—Pruritus—Paclitaxel—lung cancer	0.00265	0.00284	CcSEcCtD
Sulfacetamide—Erythema multiforme—Doxorubicin—lung cancer	0.00264	0.00282	CcSEcCtD
Sulfacetamide—Erythema—Doxorubicin—lung cancer	0.00243	0.0026	CcSEcCtD
Sulfacetamide—Sulfamethizole—ALB—lung cancer	0.0024	0.0366	CrCbGaD
Sulfacetamide—Hypersensitivity—Docetaxel—lung cancer	0.00234	0.00251	CcSEcCtD
Sulfacetamide—Infection—Methotrexate—lung cancer	0.00228	0.00244	CcSEcCtD
Sulfacetamide—Pruritus—Docetaxel—lung cancer	0.00225	0.00241	CcSEcCtD
Sulfacetamide—Sulfanilamide—CYP2E1—lung cancer	0.00215	0.0328	CrCbGaD
Sulfacetamide—Gliclazide—ALB—lung cancer	0.00209	0.0319	CrCbGaD
Sulfacetamide—Oedema—Doxorubicin—lung cancer	0.00198	0.00212	CcSEcCtD
Sulfacetamide—Infection—Doxorubicin—lung cancer	0.00197	0.00211	CcSEcCtD
Sulfacetamide—Pain—Methotrexate—lung cancer	0.00196	0.0021	CcSEcCtD
Sulfacetamide—Dapsone—CYP2E1—lung cancer	0.00192	0.0293	CrCbGaD
Sulfacetamide—Acetaminophen—PTGS2—lung cancer	0.00181	0.0276	CrCbGaD
Sulfacetamide—Pain—Doxorubicin—lung cancer	0.0017	0.00182	CcSEcCtD
Sulfacetamide—Hypersensitivity—Methotrexate—lung cancer	0.00169	0.00181	CcSEcCtD
Sulfacetamide—Pruritus—Methotrexate—lung cancer	0.00162	0.00173	CcSEcCtD
Sulfacetamide—Chlorpropamide—ABCB1—lung cancer	0.00155	0.0237	CrCbGaD
Sulfacetamide—Acetaminophen—ABCB1—lung cancer	0.00154	0.0235	CrCbGaD
Sulfacetamide—Benzocaine—ABCB1—lung cancer	0.00151	0.0231	CrCbGaD
Sulfacetamide—Hypersensitivity—Doxorubicin—lung cancer	0.00146	0.00156	CcSEcCtD
Sulfacetamide—Pruritus—Doxorubicin—lung cancer	0.0014	0.0015	CcSEcCtD
Sulfacetamide—Sulfamethoxazole—ALB—lung cancer	0.00135	0.0206	CrCbGaD
Sulfacetamide—Probenecid—ALB—lung cancer	0.00135	0.0205	CrCbGaD
Sulfacetamide—Probenecid—ABCB1—lung cancer	0.00128	0.0196	CrCbGaD
Sulfacetamide—Aminohippurate—ABCB1—lung cancer	0.00127	0.0193	CrCbGaD
Sulfacetamide—Dapsone—PTGS2—lung cancer	0.00119	0.018	CrCbGaD
