nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—Mental disability—Citalopram—alcohol dependence	0.00369	0.00521	CcSEcCtD
Esmolol—Asthenia—Disulfiram—alcohol dependence	0.00369	0.0052	CcSEcCtD
Esmolol—Myocardial infarction—Naltrexone—alcohol dependence	0.00368	0.00519	CcSEcCtD
Esmolol—Rhinitis—Acamprosate—alcohol dependence	0.00357	0.00504	CcSEcCtD
Esmolol—ADRB1—Monoamine GPCRs—HTR2A—alcohol dependence	0.00355	0.0125	CbGpPWpGaD
Esmolol—Pharyngitis—Acamprosate—alcohol dependence	0.00354	0.00499	CcSEcCtD
Esmolol—ADRB2—Monoamine GPCRs—HTR2A—alcohol dependence	0.00347	0.0122	CbGpPWpGaD
Esmolol—Visual impairment—Acamprosate—alcohol dependence	0.00344	0.00484	CcSEcCtD
Esmolol—Dizziness—Disulfiram—alcohol dependence	0.0034	0.00479	CcSEcCtD
Esmolol—Nasal congestion—Citalopram—alcohol dependence	0.00339	0.00478	CcSEcCtD
Esmolol—Pharyngitis—Naltrexone—alcohol dependence	0.00335	0.00472	CcSEcCtD
Esmolol—ADRB2—GPCRs, Other—CHRM2—alcohol dependence	0.00332	0.0117	CbGpPWpGaD
Esmolol—Dermatitis bullous—Citalopram—alcohol dependence	0.00323	0.00456	CcSEcCtD
Esmolol—Headache—Disulfiram—alcohol dependence	0.00322	0.00454	CcSEcCtD
Esmolol—Chills—Acamprosate—alcohol dependence	0.0032	0.00451	CcSEcCtD
Esmolol—Cardiac failure—Citalopram—alcohol dependence	0.00317	0.00446	CcSEcCtD
Esmolol—Cardiac disorder—Naltrexone—alcohol dependence	0.00313	0.00441	CcSEcCtD
Esmolol—Mental disorder—Acamprosate—alcohol dependence	0.00312	0.0044	CcSEcCtD
Esmolol—Angiopathy—Naltrexone—alcohol dependence	0.00306	0.00431	CcSEcCtD
Esmolol—Dysgeusia—Acamprosate—alcohol dependence	0.00304	0.00428	CcSEcCtD
Esmolol—Chills—Naltrexone—alcohol dependence	0.00303	0.00427	CcSEcCtD
Esmolol—ADRB1—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.00298	0.0105	CbGpPWpGaD
Esmolol—Mental disorder—Naltrexone—alcohol dependence	0.00296	0.00417	CcSEcCtD
Esmolol—Irritability—Citalopram—alcohol dependence	0.00295	0.00416	CcSEcCtD
Esmolol—Cardiac arrest—Citalopram—alcohol dependence	0.00294	0.00414	CcSEcCtD
Esmolol—Urinary retention—Citalopram—alcohol dependence	0.00294	0.00414	CcSEcCtD
Esmolol—ADRB2—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.00292	0.0103	CbGpPWpGaD
Esmolol—Dysgeusia—Naltrexone—alcohol dependence	0.00288	0.00405	CcSEcCtD
Esmolol—Agitation—Acamprosate—alcohol dependence	0.00285	0.00402	CcSEcCtD
Esmolol—Angioedema—Acamprosate—alcohol dependence	0.00284	0.004	CcSEcCtD
Esmolol—ADRB1—G alpha (s) signalling events—CRHR1—alcohol dependence	0.00282	0.0099	CbGpPWpGaD
Esmolol—Syncope—Acamprosate—alcohol dependence	0.00278	0.00392	CcSEcCtD
Esmolol—Nasopharyngitis—Citalopram—alcohol dependence	0.00276	0.00389	CcSEcCtD
Esmolol—ADRB2—G alpha (s) signalling events—CRHR1—alcohol dependence	0.00275	0.00968	CbGpPWpGaD
Esmolol—Loss of consciousness—Acamprosate—alcohol dependence	0.00273	0.00385	CcSEcCtD
Esmolol—Agitation—Naltrexone—alcohol dependence	0.0027	0.0038	CcSEcCtD
Esmolol—Convulsion—Acamprosate—alcohol dependence	0.00269	0.00379	CcSEcCtD
Esmolol—Angioedema—Naltrexone—alcohol dependence	0.00268	0.00378	CcSEcCtD
Esmolol—Chest pain—Acamprosate—alcohol dependence	0.00264	0.00372	CcSEcCtD
Esmolol—Syncope—Naltrexone—alcohol dependence	0.00263	0.00371	CcSEcCtD
Esmolol—Anxiety—Acamprosate—alcohol dependence	0.00263	0.00371	CcSEcCtD
Esmolol—Bronchospasm—Citalopram—alcohol dependence	0.00263	0.0037	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00262	0.0037	CcSEcCtD
Esmolol—ADRB1—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.00262	0.0092	CbGpPWpGaD
Esmolol—Angina pectoris—Citalopram—alcohol dependence	0.0026	0.00367	CcSEcCtD
Esmolol—Sweating increased—Citalopram—alcohol dependence	0.0026	0.00367	CcSEcCtD
Esmolol—Dry mouth—Acamprosate—alcohol dependence	0.00258	0.00364	CcSEcCtD
Esmolol—Loss of consciousness—Naltrexone—alcohol dependence	0.00258	0.00364	CcSEcCtD
Esmolol—Abdominal discomfort—Citalopram—alcohol dependence	0.00256	0.00361	CcSEcCtD
Esmolol—ADRB2—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.00256	0.009	CbGpPWpGaD
Esmolol—Confusional state—Acamprosate—alcohol dependence	0.00255	0.0036	CcSEcCtD
Esmolol—Convulsion—Naltrexone—alcohol dependence	0.00254	0.00359	CcSEcCtD
Esmolol—Chest pain—Naltrexone—alcohol dependence	0.0025	0.00352	CcSEcCtD
Esmolol—Dysuria—Citalopram—alcohol dependence	0.0025	0.00352	CcSEcCtD
Esmolol—Shock—Acamprosate—alcohol dependence	0.00249	0.00351	CcSEcCtD
Esmolol—Anxiety—Naltrexone—alcohol dependence	0.00249	0.00351	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00248	0.0035	CcSEcCtD
Esmolol—Skin disorder—Acamprosate—alcohol dependence	0.00246	0.00347	CcSEcCtD
Esmolol—Hyperhidrosis—Acamprosate—alcohol dependence	0.00245	0.00345	CcSEcCtD
Esmolol—Dry mouth—Naltrexone—alcohol dependence	0.00245	0.00345	CcSEcCtD
Esmolol—Confusional state—Naltrexone—alcohol dependence	0.00242	0.00341	CcSEcCtD
Esmolol—Anorexia—Acamprosate—alcohol dependence	0.00241	0.0034	CcSEcCtD
Esmolol—Oedema—Naltrexone—alcohol dependence	0.0024	0.00338	CcSEcCtD
Esmolol—Hypotension—Acamprosate—alcohol dependence	0.00237	0.00334	CcSEcCtD
Esmolol—ADRB2—GPCRs, Other—DRD4—alcohol dependence	0.00236	0.00831	CbGpPWpGaD
Esmolol—Shock—Naltrexone—alcohol dependence	0.00236	0.00332	CcSEcCtD
Esmolol—Nervous system disorder—Naltrexone—alcohol dependence	0.00235	0.00331	CcSEcCtD
Esmolol—Acute coronary syndrome—Citalopram—alcohol dependence	0.00235	0.00331	CcSEcCtD
Esmolol—Myocardial infarction—Citalopram—alcohol dependence	0.00233	0.00329	CcSEcCtD
Esmolol—Neuropathy peripheral—Citalopram—alcohol dependence	0.00233	0.00329	CcSEcCtD
Esmolol—Skin disorder—Naltrexone—alcohol dependence	0.00233	0.00328	CcSEcCtD
Esmolol—Hyperhidrosis—Naltrexone—alcohol dependence	0.00232	0.00327	CcSEcCtD
Esmolol—ADRB1—Calcium Regulation in the Cardiac Cell—CHRM2—alcohol dependence	0.00229	0.00804	CbGpPWpGaD
Esmolol—Anorexia—Naltrexone—alcohol dependence	0.00228	0.00322	CcSEcCtD
Esmolol—Paraesthesia—Acamprosate—alcohol dependence	0.00227	0.00321	CcSEcCtD
Esmolol—Dyspnoea—Acamprosate—alcohol dependence	0.00226	0.00318	CcSEcCtD
Esmolol—ADRB2—GPCRs, Other—CNR1—alcohol dependence	0.00226	0.00794	CbGpPWpGaD
Esmolol—Somnolence—Acamprosate—alcohol dependence	0.00225	0.00317	CcSEcCtD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.00224	0.00788	CbGpPWpGaD
Esmolol—ADRB2—Calcium Regulation in the Cardiac Cell—CHRM2—alcohol dependence	0.00224	0.00786	CbGpPWpGaD
Esmolol—Dyspepsia—Acamprosate—alcohol dependence	0.00223	0.00314	CcSEcCtD
Esmolol—ADRB2—GPCRs, Other—HTR7—alcohol dependence	0.0022	0.00774	CbGpPWpGaD
Esmolol—Decreased appetite—Acamprosate—alcohol dependence	0.0022	0.0031	CcSEcCtD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.00219	0.00771	CbGpPWpGaD
Esmolol—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00219	0.00308	CcSEcCtD
Esmolol—Bradycardia—Citalopram—alcohol dependence	0.00218	0.00307	CcSEcCtD
Esmolol—Constipation—Acamprosate—alcohol dependence	0.00217	0.00305	CcSEcCtD
Esmolol—Pain—Acamprosate—alcohol dependence	0.00217	0.00305	CcSEcCtD
Esmolol—ADRB1—G alpha (s) signalling events—CRH—alcohol dependence	0.00216	0.00759	CbGpPWpGaD
Esmolol—Propranolol—HTR1B—alcohol dependence	0.00216	0.353	CrCbGaD
Esmolol—Paraesthesia—Naltrexone—alcohol dependence	0.00215	0.00303	CcSEcCtD
Esmolol—Rhinitis—Citalopram—alcohol dependence	0.00214	0.00302	CcSEcCtD
Esmolol—Dyspnoea—Naltrexone—alcohol dependence	0.00214	0.00301	CcSEcCtD
Esmolol—Somnolence—Naltrexone—alcohol dependence	0.00213	0.003	CcSEcCtD
Esmolol—Pharyngitis—Citalopram—alcohol dependence	0.00212	0.00299	CcSEcCtD
Esmolol—ADRB2—G alpha (s) signalling events—CRH—alcohol dependence	0.00211	0.00742	CbGpPWpGaD
Esmolol—Urinary tract disorder—Citalopram—alcohol dependence	0.00211	0.00298	CcSEcCtD
Esmolol—Urethral disorder—Citalopram—alcohol dependence	0.0021	0.00295	CcSEcCtD
Esmolol—Feeling abnormal—Acamprosate—alcohol dependence	0.00209	0.00294	CcSEcCtD
Esmolol—Decreased appetite—Naltrexone—alcohol dependence	0.00208	0.00294	CcSEcCtD
Esmolol—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00207	0.00292	CcSEcCtD
Esmolol—Fatigue—Naltrexone—alcohol dependence	0.00207	0.00291	CcSEcCtD
Esmolol—Visual impairment—Citalopram—alcohol dependence	0.00206	0.0029	CcSEcCtD
Esmolol—Pain—Naltrexone—alcohol dependence	0.00205	0.00289	CcSEcCtD
Esmolol—Constipation—Naltrexone—alcohol dependence	0.00205	0.00289	CcSEcCtD
Esmolol—Urticaria—Acamprosate—alcohol dependence	0.00201	0.00284	CcSEcCtD
Esmolol—Body temperature increased—Acamprosate—alcohol dependence	0.002	0.00282	CcSEcCtD
Esmolol—Flushing—Citalopram—alcohol dependence	0.00198	0.0028	CcSEcCtD
Esmolol—Cardiac disorder—Citalopram—alcohol dependence	0.00198	0.0028	CcSEcCtD
Esmolol—Feeling abnormal—Naltrexone—alcohol dependence	0.00197	0.00278	CcSEcCtD
Esmolol—Angiopathy—Citalopram—alcohol dependence	0.00194	0.00273	CcSEcCtD
Esmolol—Chills—Citalopram—alcohol dependence	0.00192	0.0027	CcSEcCtD
Esmolol—Urticaria—Naltrexone—alcohol dependence	0.0019	0.00268	CcSEcCtD
Esmolol—Body temperature increased—Naltrexone—alcohol dependence	0.00189	0.00267	CcSEcCtD
Esmolol—Mental disorder—Citalopram—alcohol dependence	0.00187	0.00264	CcSEcCtD
Esmolol—Erythema—Citalopram—alcohol dependence	0.00186	0.00262	CcSEcCtD
Esmolol—Dysgeusia—Citalopram—alcohol dependence	0.00182	0.00257	CcSEcCtD
Esmolol—Asthenia—Acamprosate—alcohol dependence	0.00182	0.00256	CcSEcCtD
Esmolol—Pruritus—Acamprosate—alcohol dependence	0.00179	0.00253	CcSEcCtD
Esmolol—ADRB1—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.00176	0.00618	CbGpPWpGaD
Esmolol—ADRB1—G alpha (s) signalling events—HTR7—alcohol dependence	0.00176	0.00618	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.00172	0.00605	CbGpPWpGaD
Esmolol—Asthenia—Naltrexone—alcohol dependence	0.00172	0.00242	CcSEcCtD
Esmolol—ADRB2—G alpha (s) signalling events—HTR7—alcohol dependence	0.00172	0.00604	CbGpPWpGaD
Esmolol—Agitation—Citalopram—alcohol dependence	0.00171	0.00241	CcSEcCtD
Esmolol—ADRB1—GPCR ligand binding—OPRK1—alcohol dependence	0.00171	0.006	CbGpPWpGaD
Esmolol—Angioedema—Citalopram—alcohol dependence	0.0017	0.0024	CcSEcCtD
Esmolol—Pruritus—Naltrexone—alcohol dependence	0.0017	0.00239	CcSEcCtD
Esmolol—Dizziness—Acamprosate—alcohol dependence	0.00168	0.00236	CcSEcCtD
Esmolol—ADRB2—GPCR ligand binding—OPRK1—alcohol dependence	0.00167	0.00587	CbGpPWpGaD
Esmolol—Syncope—Citalopram—alcohol dependence	0.00167	0.00235	CcSEcCtD
Esmolol—Loss of consciousness—Citalopram—alcohol dependence	0.00164	0.00231	CcSEcCtD
Esmolol—Convulsion—Citalopram—alcohol dependence	0.00161	0.00227	CcSEcCtD
Esmolol—Vomiting—Acamprosate—alcohol dependence	0.00161	0.00227	CcSEcCtD
Esmolol—Headache—Acamprosate—alcohol dependence	0.00159	0.00224	CcSEcCtD
Esmolol—Dizziness—Naltrexone—alcohol dependence	0.00158	0.00223	CcSEcCtD
Esmolol—Chest pain—Citalopram—alcohol dependence	0.00158	0.00223	CcSEcCtD
Esmolol—Anxiety—Citalopram—alcohol dependence	0.00158	0.00223	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.00157	0.00222	CcSEcCtD
Esmolol—Dry mouth—Citalopram—alcohol dependence	0.00155	0.00218	CcSEcCtD
Esmolol—ADRB2—GPCRs, Other—HTR2A—alcohol dependence	0.00154	0.00542	CbGpPWpGaD
Esmolol—Confusional state—Citalopram—alcohol dependence	0.00153	0.00216	CcSEcCtD
Esmolol—Vomiting—Naltrexone—alcohol dependence	0.00152	0.00215	CcSEcCtD
Esmolol—Oedema—Citalopram—alcohol dependence	0.00152	0.00214	CcSEcCtD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.00151	0.0053	CbGpPWpGaD
Esmolol—Nausea—Acamprosate—alcohol dependence	0.0015	0.00212	CcSEcCtD
Esmolol—Headache—Naltrexone—alcohol dependence	0.0015	0.00212	CcSEcCtD
Esmolol—Shock—Citalopram—alcohol dependence	0.00149	0.00211	CcSEcCtD
Esmolol—Nervous system disorder—Citalopram—alcohol dependence	0.00149	0.0021	CcSEcCtD
Esmolol—ADRB1—G alpha (s) signalling events—AVP—alcohol dependence	0.00148	0.0052	CbGpPWpGaD
Esmolol—Skin disorder—Citalopram—alcohol dependence	0.00148	0.00208	CcSEcCtD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.00147	0.00518	CbGpPWpGaD
Esmolol—ADRB1—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.00147	0.00518	CbGpPWpGaD
Esmolol—Hyperhidrosis—Citalopram—alcohol dependence	0.00147	0.00207	CcSEcCtD
Esmolol—Anorexia—Citalopram—alcohol dependence	0.00145	0.00204	CcSEcCtD
Esmolol—ADRB2—G alpha (s) signalling events—AVP—alcohol dependence	0.00145	0.00509	CbGpPWpGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.00144	0.00508	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.00144	0.00507	CbGpPWpGaD
Esmolol—Nausea—Naltrexone—alcohol dependence	0.00142	0.00201	CcSEcCtD
Esmolol—Hypotension—Citalopram—alcohol dependence	0.00142	0.002	CcSEcCtD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.00141	0.00497	CbGpPWpGaD
Esmolol—Paraesthesia—Citalopram—alcohol dependence	0.00136	0.00192	CcSEcCtD
Esmolol—Dyspnoea—Citalopram—alcohol dependence	0.00135	0.00191	CcSEcCtD
Esmolol—ADRB1—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.00135	0.00476	CbGpPWpGaD
Esmolol—Somnolence—Citalopram—alcohol dependence	0.00135	0.0019	CcSEcCtD
Esmolol—Dyspepsia—Citalopram—alcohol dependence	0.00134	0.00188	CcSEcCtD
Esmolol—ADRB2—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.00132	0.00465	CbGpPWpGaD
Esmolol—Decreased appetite—Citalopram—alcohol dependence	0.00132	0.00186	CcSEcCtD
Esmolol—Gastrointestinal disorder—Citalopram—alcohol dependence	0.00131	0.00185	CcSEcCtD
Esmolol—Fatigue—Citalopram—alcohol dependence	0.00131	0.00185	CcSEcCtD
Esmolol—Constipation—Citalopram—alcohol dependence	0.0013	0.00183	CcSEcCtD
Esmolol—Pain—Citalopram—alcohol dependence	0.0013	0.00183	CcSEcCtD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.00126	0.00444	CbGpPWpGaD
Esmolol—Feeling abnormal—Citalopram—alcohol dependence	0.00125	0.00176	CcSEcCtD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.00123	0.00434	CbGpPWpGaD
Esmolol—Urticaria—Citalopram—alcohol dependence	0.00121	0.0017	CcSEcCtD
Esmolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.0012	0.00422	CbGpPWpGaD
Esmolol—Body temperature increased—Citalopram—alcohol dependence	0.0012	0.00169	CcSEcCtD
Esmolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.00117	0.00413	CbGpPWpGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.00116	0.00407	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—OPRD1—alcohol dependence	0.00115	0.00403	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.00113	0.00399	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—OPRD1—alcohol dependence	0.00112	0.00394	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—PDYN—alcohol dependence	0.0011	0.00387	CbGpPWpGaD
Esmolol—Asthenia—Citalopram—alcohol dependence	0.00109	0.00154	CcSEcCtD
Esmolol—ADRB2—GPCR ligand binding—PDYN—alcohol dependence	0.00108	0.00378	CbGpPWpGaD
Esmolol—Pruritus—Citalopram—alcohol dependence	0.00107	0.00151	CcSEcCtD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.00107	0.00375	CbGpPWpGaD
Esmolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.00105	0.00369	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.00104	0.00367	CbGpPWpGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.00103	0.00362	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.00103	0.00361	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—CRHR1—alcohol dependence	0.00102	0.00359	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.00101	0.00354	CbGpPWpGaD
Esmolol—Dizziness—Citalopram—alcohol dependence	0.001	0.00142	CcSEcCtD
Esmolol—ADRB1—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.001	0.00352	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—CRHR1—alcohol dependence	0.001	0.00352	CbGpPWpGaD
Esmolol—ADRB1—G alpha (s) signalling events—POMC—alcohol dependence	0.000983	0.00346	CbGpPWpGaD
