nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—Epistaxis—Mesalazine—Crohn's disease	0.000445	0.00415	CcSEcCtD
Fludarabine—Sinusitis—Mesalazine—Crohn's disease	0.000443	0.00413	CcSEcCtD
Fludarabine—Erythema multiforme—Azathioprine—Crohn's disease	0.00044	0.0041	CcSEcCtD
Fludarabine—Body temperature increased—Mercaptopurine—Crohn's disease	0.000438	0.00409	CcSEcCtD
Fludarabine—Haemoglobin—Mesalazine—Crohn's disease	0.000426	0.00397	CcSEcCtD
Fludarabine—Haemorrhage—Mesalazine—Crohn's disease	0.000424	0.00395	CcSEcCtD
Fludarabine—Pharyngitis—Mesalazine—Crohn's disease	0.00042	0.00392	CcSEcCtD
Fludarabine—Chills—Azathioprine—Crohn's disease	0.000417	0.00389	CcSEcCtD
Fludarabine—Arrhythmia—Azathioprine—Crohn's disease	0.000415	0.00388	CcSEcCtD
Fludarabine—Alopecia—Azathioprine—Crohn's disease	0.000411	0.00383	CcSEcCtD
Fludarabine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000409	0.00381	CcSEcCtD
Fludarabine—Oesophagitis—Prednisone—Crohn's disease	0.000408	0.00381	CcSEcCtD
Fludarabine—Erythema multiforme—Mesalazine—Crohn's disease	0.000401	0.00374	CcSEcCtD
Fludarabine—Chills—Mesalazine—Crohn's disease	0.00038	0.00355	CcSEcCtD
Fludarabine—Diarrhoea—Mercaptopurine—Crohn's disease	0.000379	0.00354	CcSEcCtD
Fludarabine—Ill-defined disorder—Azathioprine—Crohn's disease	0.000376	0.00351	CcSEcCtD
Fludarabine—Alopecia—Mesalazine—Crohn's disease	0.000374	0.00349	CcSEcCtD
Fludarabine—Anaemia—Azathioprine—Crohn's disease	0.000374	0.00349	CcSEcCtD
Fludarabine—Malaise—Azathioprine—Crohn's disease	0.000365	0.00341	CcSEcCtD
Fludarabine—Leukopenia—Azathioprine—Crohn's disease	0.000362	0.00338	CcSEcCtD
Fludarabine—Cardiac failure congestive—Prednisone—Crohn's disease	0.000357	0.00333	CcSEcCtD
Fludarabine—Vomiting—Mercaptopurine—Crohn's disease	0.000353	0.00329	CcSEcCtD
Fludarabine—Rash—Mercaptopurine—Crohn's disease	0.00035	0.00326	CcSEcCtD
Fludarabine—Dermatitis—Mercaptopurine—Crohn's disease	0.000349	0.00326	CcSEcCtD
Fludarabine—Myalgia—Azathioprine—Crohn's disease	0.000345	0.00322	CcSEcCtD
Fludarabine—Arthralgia—Azathioprine—Crohn's disease	0.000345	0.00322	CcSEcCtD
Fludarabine—Ill-defined disorder—Mesalazine—Crohn's disease	0.000342	0.00319	CcSEcCtD
Fludarabine—Anaemia—Mesalazine—Crohn's disease	0.000341	0.00318	CcSEcCtD
Fludarabine—Discomfort—Azathioprine—Crohn's disease	0.000341	0.00318	CcSEcCtD
Fludarabine—Malaise—Mesalazine—Crohn's disease	0.000333	0.0031	CcSEcCtD
Fludarabine—Cardiac failure—Prednisone—Crohn's disease	0.000332	0.0031	CcSEcCtD
Fludarabine—Leukopenia—Mesalazine—Crohn's disease	0.00033	0.00308	CcSEcCtD
Fludarabine—Nausea—Mercaptopurine—Crohn's disease	0.000329	0.00307	CcSEcCtD
Fludarabine—Infection—Azathioprine—Crohn's disease	0.000328	0.00306	CcSEcCtD
Fludarabine—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.000324	0.00302	CcSEcCtD
Fludarabine—Thrombocytopenia—Azathioprine—Crohn's disease	0.000324	0.00302	CcSEcCtD
Fludarabine—Cough—Mesalazine—Crohn's disease	0.000322	0.003	CcSEcCtD
Fludarabine—Arthralgia—Mesalazine—Crohn's disease	0.000314	0.00293	CcSEcCtD
Fludarabine—Myalgia—Mesalazine—Crohn's disease	0.000314	0.00293	CcSEcCtD
Fludarabine—Discomfort—Mesalazine—Crohn's disease	0.00031	0.00289	CcSEcCtD
Fludarabine—Confusional state—Mesalazine—Crohn's disease	0.000303	0.00283	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000301	0.00281	CcSEcCtD
Fludarabine—Anaphylactic shock—Mesalazine—Crohn's disease	0.000301	0.00281	CcSEcCtD
Fludarabine—Oedema—Mesalazine—Crohn's disease	0.000301	0.00281	CcSEcCtD
Fludarabine—Infection—Mesalazine—Crohn's disease	0.000299	0.00279	CcSEcCtD
Fludarabine—Nervous system disorder—Mesalazine—Crohn's disease	0.000295	0.00275	CcSEcCtD
Fludarabine—Thrombocytopenia—Mesalazine—Crohn's disease	0.000295	0.00275	CcSEcCtD
Fludarabine—Hyperhidrosis—Mesalazine—Crohn's disease	0.000291	0.00271	CcSEcCtD
Fludarabine—Anorexia—Mesalazine—Crohn's disease	0.000287	0.00268	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000285	0.00266	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000274	0.00256	CcSEcCtD
Fludarabine—Sweating increased—Prednisone—Crohn's disease	0.000273	0.00255	CcSEcCtD
Fludarabine—Feeling abnormal—Azathioprine—Crohn's disease	0.000272	0.00254	CcSEcCtD
Fludarabine—Paraesthesia—Mesalazine—Crohn's disease	0.00027	0.00252	CcSEcCtD
Fludarabine—Dyspnoea—Mesalazine—Crohn's disease	0.000268	0.0025	CcSEcCtD
Fludarabine—Dyspepsia—Mesalazine—Crohn's disease	0.000265	0.00247	CcSEcCtD
Fludarabine—Neutropenia—Prednisone—Crohn's disease	0.000262	0.00244	CcSEcCtD
Fludarabine—Decreased appetite—Mesalazine—Crohn's disease	0.000262	0.00244	CcSEcCtD
Fludarabine—Body temperature increased—Azathioprine—Crohn's disease	0.000261	0.00244	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00026	0.00242	CcSEcCtD
Fludarabine—Fatigue—Mesalazine—Crohn's disease	0.000259	0.00242	CcSEcCtD
Fludarabine—Pain—Mesalazine—Crohn's disease	0.000257	0.0024	CcSEcCtD
Fludarabine—Constipation—Mesalazine—Crohn's disease	0.000257	0.0024	CcSEcCtD
Fludarabine—Hyperglycaemia—Prednisone—Crohn's disease	0.000253	0.00236	CcSEcCtD
Fludarabine—Feeling abnormal—Mesalazine—Crohn's disease	0.000248	0.00231	CcSEcCtD
Fludarabine—Acute coronary syndrome—Prednisone—Crohn's disease	0.000246	0.0023	CcSEcCtD
Fludarabine—Neuropathy peripheral—Prednisone—Crohn's disease	0.000245	0.00228	CcSEcCtD
Fludarabine—Myocardial infarction—Prednisone—Crohn's disease	0.000245	0.00228	CcSEcCtD
Fludarabine—Hypersensitivity—Azathioprine—Crohn's disease	0.000243	0.00227	CcSEcCtD
Fludarabine—Body temperature increased—Mesalazine—Crohn's disease	0.000238	0.00222	CcSEcCtD
Fludarabine—Diarrhoea—Azathioprine—Crohn's disease	0.000226	0.00211	CcSEcCtD
Fludarabine—Haemoglobin—Prednisone—Crohn's disease	0.000225	0.0021	CcSEcCtD
Fludarabine—Haemorrhage—Prednisone—Crohn's disease	0.000224	0.00209	CcSEcCtD
Fludarabine—Hypersensitivity—Mesalazine—Crohn's disease	0.000222	0.00207	CcSEcCtD
Fludarabine—Asthenia—Mesalazine—Crohn's disease	0.000216	0.00201	CcSEcCtD
Fludarabine—Pruritus—Mesalazine—Crohn's disease	0.000213	0.00199	CcSEcCtD
Fludarabine—Vomiting—Azathioprine—Crohn's disease	0.00021	0.00196	CcSEcCtD
Fludarabine—Rash—Azathioprine—Crohn's disease	0.000208	0.00194	CcSEcCtD
Fludarabine—Dermatitis—Azathioprine—Crohn's disease	0.000208	0.00194	CcSEcCtD
Fludarabine—Headache—Azathioprine—Crohn's disease	0.000207	0.00193	CcSEcCtD
Fludarabine—Diarrhoea—Mesalazine—Crohn's disease	0.000206	0.00192	CcSEcCtD
Fludarabine—Arrhythmia—Prednisone—Crohn's disease	0.0002	0.00187	CcSEcCtD
Fludarabine—Alopecia—Prednisone—Crohn's disease	0.000198	0.00185	CcSEcCtD
Fludarabine—Nausea—Azathioprine—Crohn's disease	0.000196	0.00183	CcSEcCtD
Fludarabine—Malnutrition—Prednisone—Crohn's disease	0.000195	0.00182	CcSEcCtD
Fludarabine—Vomiting—Mesalazine—Crohn's disease	0.000191	0.00179	CcSEcCtD
Fludarabine—Rash—Mesalazine—Crohn's disease	0.00019	0.00177	CcSEcCtD
Fludarabine—Dermatitis—Mesalazine—Crohn's disease	0.00019	0.00177	CcSEcCtD
Fludarabine—Headache—Mesalazine—Crohn's disease	0.000189	0.00176	CcSEcCtD
Fludarabine—Ill-defined disorder—Prednisone—Crohn's disease	0.000181	0.00169	CcSEcCtD
Fludarabine—Anaemia—Prednisone—Crohn's disease	0.00018	0.00168	CcSEcCtD
Fludarabine—Agitation—Prednisone—Crohn's disease	0.000179	0.00167	CcSEcCtD
Fludarabine—Nausea—Mesalazine—Crohn's disease	0.000179	0.00167	CcSEcCtD
Fludarabine—Malaise—Prednisone—Crohn's disease	0.000176	0.00164	CcSEcCtD
Fludarabine—Convulsion—Prednisone—Crohn's disease	0.000169	0.00158	CcSEcCtD
Fludarabine—Myalgia—Prednisone—Crohn's disease	0.000166	0.00155	CcSEcCtD
Fludarabine—Arthralgia—Prednisone—Crohn's disease	0.000166	0.00155	CcSEcCtD
Fludarabine—Discomfort—Prednisone—Crohn's disease	0.000164	0.00153	CcSEcCtD
Fludarabine—Anaphylactic shock—Prednisone—Crohn's disease	0.000159	0.00149	CcSEcCtD
Fludarabine—Oedema—Prednisone—Crohn's disease	0.000159	0.00149	CcSEcCtD
Fludarabine—Infection—Prednisone—Crohn's disease	0.000158	0.00148	CcSEcCtD
Fludarabine—Nervous system disorder—Prednisone—Crohn's disease	0.000156	0.00146	CcSEcCtD
Fludarabine—Hyperhidrosis—Prednisone—Crohn's disease	0.000154	0.00144	CcSEcCtD
Fludarabine—Anorexia—Prednisone—Crohn's disease	0.000152	0.00142	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000145	0.00135	CcSEcCtD
Fludarabine—Paraesthesia—Prednisone—Crohn's disease	0.000143	0.00133	CcSEcCtD
Fludarabine—Dyspepsia—Prednisone—Crohn's disease	0.00014	0.00131	CcSEcCtD
Fludarabine—Decreased appetite—Prednisone—Crohn's disease	0.000138	0.00129	CcSEcCtD
Fludarabine—Fatigue—Prednisone—Crohn's disease	0.000137	0.00128	CcSEcCtD
Fludarabine—Constipation—Prednisone—Crohn's disease	0.000136	0.00127	CcSEcCtD
Fludarabine—Feeling abnormal—Prednisone—Crohn's disease	0.000131	0.00122	CcSEcCtD
Fludarabine—Body temperature increased—Prednisone—Crohn's disease	0.000126	0.00117	CcSEcCtD
Fludarabine—Hypersensitivity—Prednisone—Crohn's disease	0.000117	0.00109	CcSEcCtD
Fludarabine—Asthenia—Prednisone—Crohn's disease	0.000114	0.00107	CcSEcCtD
Fludarabine—Pruritus—Prednisone—Crohn's disease	0.000113	0.00105	CcSEcCtD
Fludarabine—Diarrhoea—Prednisone—Crohn's disease	0.000109	0.00102	CcSEcCtD
Fludarabine—Vomiting—Prednisone—Crohn's disease	0.000101	0.000945	CcSEcCtD
Fludarabine—Rash—Prednisone—Crohn's disease	0.0001	0.000937	CcSEcCtD
Fludarabine—Dermatitis—Prednisone—Crohn's disease	0.0001	0.000936	CcSEcCtD
Fludarabine—Headache—Prednisone—Crohn's disease	9.98e-05	0.000931	CcSEcCtD
Fludarabine—Nausea—Prednisone—Crohn's disease	9.46e-05	0.000883	CcSEcCtD
