nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—Vomiting—Varenicline—nicotine dependence	0.00284	0.00581	CcSEcCtD
Orlistat—Rash—Varenicline—nicotine dependence	0.00282	0.00576	CcSEcCtD
Orlistat—Dermatitis—Varenicline—nicotine dependence	0.00282	0.00576	CcSEcCtD
Orlistat—Headache—Varenicline—nicotine dependence	0.0028	0.00572	CcSEcCtD
Orlistat—PLA2G4A—Opioid Signalling—OPRM1—nicotine dependence	0.00267	0.0226	CbGpPWpGaD
Orlistat—Nausea—Varenicline—nicotine dependence	0.00265	0.00543	CcSEcCtD
Orlistat—DAGLB—Signaling by GPCR—FGD1—nicotine dependence	0.00262	0.0221	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—FGD1—nicotine dependence	0.00262	0.0221	CbGpPWpGaD
Orlistat—PLA2G4A—PDGFR-beta signaling pathway—WASF2—nicotine dependence	0.00219	0.0185	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—TAS2R16—nicotine dependence	0.00197	0.0166	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—TAS2R16—nicotine dependence	0.00197	0.0166	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—TAS2R16—nicotine dependence	0.00163	0.0138	CbGpPWpGaD
Orlistat—PNLIP—Disease—AKR1B10—nicotine dependence	0.00162	0.0137	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—OPRM1—nicotine dependence	0.00155	0.0131	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—OPRM1—nicotine dependence	0.00155	0.0131	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—FGD1—nicotine dependence	0.00155	0.0131	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—FGD1—nicotine dependence	0.00155	0.0131	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—OPRM1—nicotine dependence	0.00141	0.0119	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—OPRM1—nicotine dependence	0.00141	0.0119	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—AKR1B10—nicotine dependence	0.00137	0.0115	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—AKR1B10—nicotine dependence	0.00137	0.0115	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—FGD1—nicotine dependence	0.00128	0.0108	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—CYP2A7—nicotine dependence	0.00126	0.0106	CbGpPWpGaD
Orlistat—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00122	0.0103	CbGpPWpGaD
Orlistat—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0012	0.0101	CbGpPWpGaD
Orlistat—FASN—Disease—AKR1B10—nicotine dependence	0.00114	0.00966	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—AKR1B10—nicotine dependence	0.00113	0.00956	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—DRD2—nicotine dependence	0.00112	0.00946	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—DRD2—nicotine dependence	0.00112	0.00946	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—DRD2—nicotine dependence	0.00102	0.00859	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—DRD2—nicotine dependence	0.00102	0.00859	CbGpPWpGaD
Orlistat—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000985	0.00832	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—WASF2—nicotine dependence	0.000963	0.00813	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—WASF2—nicotine dependence	0.000963	0.00813	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—WASF1—nicotine dependence	0.000923	0.00779	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—WASF1—nicotine dependence	0.000923	0.00779	CbGpPWpGaD
Orlistat—FASN—Metabolism—CYP2A7—nicotine dependence	0.000891	0.00752	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00084	0.00709	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—OPRM1—nicotine dependence	0.000831	0.00702	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—OPRM1—nicotine dependence	0.000831	0.00702	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—WASF2—nicotine dependence	0.000798	0.00674	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—WASF1—nicotine dependence	0.000765	0.00646	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—OPRM1—nicotine dependence	0.000689	0.00581	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—FGD1—nicotine dependence	0.000659	0.00556	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—DRD2—nicotine dependence	0.000601	0.00507	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—DRD2—nicotine dependence	0.000601	0.00507	CbGpPWpGaD
Orlistat—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000555	0.00469	CbGpPWpGaD
Orlistat—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000523	0.00442	CbGpPWpGaD
Orlistat—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000516	0.00436	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—DRD2—nicotine dependence	0.000498	0.0042	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—TAS2R16—nicotine dependence	0.000496	0.00419	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—FGD1—nicotine dependence	0.000389	0.00329	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—CYP2A7—nicotine dependence	0.000382	0.00323	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—OPRM1—nicotine dependence	0.000354	0.00299	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—AKR1B10—nicotine dependence	0.000344	0.0029	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—DRD2—nicotine dependence	0.000256	0.00216	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—WASF2—nicotine dependence	0.000242	0.00205	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—WASF1—nicotine dependence	0.000232	0.00196	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—OPRM1—nicotine dependence	0.000209	0.00177	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—DRD2—nicotine dependence	0.000151	0.00128	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—CYP2A7—nicotine dependence	8.95e-05	0.000756	CbGpPWpGaD
