nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—DNMT1—Negative epigenetic regulation of rRNA expression—SIRT1—obesity	0.00119	0.00527	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—PPARG—obesity	0.00118	0.00525	CbGpPWpGaD
Azacitidine—DNMT1—Epigenetic regulation of gene expression—SIRT1—obesity	0.00105	0.00467	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—MYC—obesity	0.00104	0.0046	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—CTNNBL1—obesity	0.00103	0.0046	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GLRX—obesity	0.00102	0.00452	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CDKN2A—obesity	0.000995	0.00442	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—APOBEC1—obesity	0.000922	0.0041	CbGpPWpGaD
Azacitidine—S-Adenosylmethionine—COMT—obesity	0.00092	0.0448	CrCbGaD
Azacitidine—CDA—Metabolism—OTC—obesity	0.000907	0.00403	CbGpPWpGaD
Azacitidine—CDA—Metabolism—INSIG2—obesity	0.000907	0.00403	CbGpPWpGaD
Azacitidine—CDA—Metabolism—ETFDH—obesity	0.000907	0.00403	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PPM1L—obesity	0.000907	0.00403	CbGpPWpGaD
Azacitidine—CDA—Metabolism—INPP5E—obesity	0.00083	0.00369	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GPT—obesity	0.00083	0.00369	CbGpPWpGaD
Azacitidine—CDA—Metabolism—UQCRC2—obesity	0.00083	0.00369	CbGpPWpGaD
Azacitidine—Glucosamine—TNF—obesity	0.000811	0.0395	CrCbGaD
Azacitidine—Adenosine triphosphate—AKT1—obesity	0.000794	0.0387	CrCbGaD
Azacitidine—CDA—Metabolism—SUCLG2—obesity	0.000772	0.00343	CbGpPWpGaD
Azacitidine—CDA—Metabolism—ME1—obesity	0.000772	0.00343	CbGpPWpGaD
Azacitidine—CDA—Metabolism—ALDH6A1—obesity	0.000772	0.00343	CbGpPWpGaD
Azacitidine—CDA—Metabolism—UCP1—obesity	0.000725	0.00322	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PNPLA3—obesity	0.000725	0.00322	CbGpPWpGaD
Azacitidine—CDA—Metabolism—COX7C—obesity	0.000725	0.00322	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—CTNNBL1—obesity	0.000699	0.0031	CbGpPWpGaD
Azacitidine—CDA—Metabolism—DGAT2—obesity	0.000688	0.00305	CbGpPWpGaD
Azacitidine—CDA—Metabolism—CS—obesity	0.000688	0.00305	CbGpPWpGaD
Azacitidine—CDA—Metabolism—CPS1—obesity	0.000688	0.00305	CbGpPWpGaD
Azacitidine—CDA—Metabolism—SUCLA2—obesity	0.000688	0.00305	CbGpPWpGaD
Azacitidine—Ill-defined disorder—Orlistat—obesity	0.000687	0.00118	CcSEcCtD
Azacitidine—Headache—Cimetidine—obesity	0.000686	0.00117	CcSEcCtD
Azacitidine—Purpura—Topiramate—obesity	0.000686	0.00117	CcSEcCtD
Azacitidine—Nausea—Diethylpropion—obesity	0.000683	0.00117	CcSEcCtD
Azacitidine—Lethargy—Topiramate—obesity	0.000674	0.00116	CcSEcCtD
Azacitidine—Eye disorder—Bupropion—obesity	0.000671	0.00115	CcSEcCtD
Azacitidine—Malaise—Orlistat—obesity	0.000668	0.00114	CcSEcCtD
Azacitidine—Cardiac disorder—Bupropion—obesity	0.000666	0.00114	CcSEcCtD
Azacitidine—Ill-defined disorder—Sibutramine—obesity	0.000665	0.00114	CcSEcCtD
Azacitidine—Anaemia—Sibutramine—obesity	0.000662	0.00113	CcSEcCtD
Azacitidine—Pain in extremity—Topiramate—obesity	0.000661	0.00113	CcSEcCtD
Azacitidine—CDA—Metabolism—MUT—obesity	0.000656	0.00291	CbGpPWpGaD
Azacitidine—CDA—Metabolism—LIPE—obesity	0.000656	0.00291	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—PPARD—obesity	0.000653	0.0029	CbGpPWpGaD
Azacitidine—Angiopathy—Bupropion—obesity	0.000651	0.00112	CcSEcCtD
Azacitidine—Nausea—Cimetidine—obesity	0.00065	0.00111	CcSEcCtD
Azacitidine—Immune system disorder—Bupropion—obesity	0.000648	0.00111	CcSEcCtD
Azacitidine—Mediastinal disorder—Bupropion—obesity	0.000647	0.00111	CcSEcCtD
Azacitidine—Malaise—Sibutramine—obesity	0.000646	0.00111	CcSEcCtD
Azacitidine—Cough—Orlistat—obesity	0.000646	0.00111	CcSEcCtD
Azacitidine—Chills—Bupropion—obesity	0.000644	0.0011	CcSEcCtD
Azacitidine—Syncope—Sibutramine—obesity	0.000642	0.0011	CcSEcCtD
Azacitidine—Convulsion—Orlistat—obesity	0.000641	0.0011	CcSEcCtD
Azacitidine—Leukopenia—Sibutramine—obesity	0.000641	0.0011	CcSEcCtD
Azacitidine—Alopecia—Bupropion—obesity	0.000634	0.00109	CcSEcCtD
Azacitidine—Chest pain—Orlistat—obesity	0.00063	0.00108	CcSEcCtD
Azacitidine—Myalgia—Orlistat—obesity	0.00063	0.00108	CcSEcCtD
Azacitidine—Loss of consciousness—Sibutramine—obesity	0.00063	0.00108	CcSEcCtD
Azacitidine—CDA—Metabolism—CYB5A—obesity	0.000629	0.00279	CbGpPWpGaD
Azacitidine—CDA—Metabolism—DGAT1—obesity	0.000629	0.00279	CbGpPWpGaD
Azacitidine—Mental disorder—Bupropion—obesity	0.000629	0.00108	CcSEcCtD
Azacitidine—Anxiety—Orlistat—obesity	0.000628	0.00108	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000626	0.00107	CcSEcCtD
Azacitidine—Cough—Sibutramine—obesity	0.000625	0.00107	CcSEcCtD
Azacitidine—Glucosamine—CYP2E1—obesity	0.000625	0.0304	CrCbGaD
Azacitidine—Malnutrition—Bupropion—obesity	0.000625	0.00107	CcSEcCtD
Azacitidine—Discomfort—Orlistat—obesity	0.000623	0.00107	CcSEcCtD
Azacitidine—Convulsion—Sibutramine—obesity	0.000621	0.00106	CcSEcCtD
Azacitidine—Hypertension—Sibutramine—obesity	0.000619	0.00106	CcSEcCtD
Azacitidine—Dehydration—Topiramate—obesity	0.000614	0.00105	CcSEcCtD
Azacitidine—Chest pain—Sibutramine—obesity	0.00061	0.00104	CcSEcCtD
Azacitidine—Myalgia—Sibutramine—obesity	0.00061	0.00104	CcSEcCtD
Azacitidine—Arthralgia—Sibutramine—obesity	0.00061	0.00104	CcSEcCtD
Azacitidine—Cytarabine—SLC22A1—obesity	0.00061	0.0297	CrCbGaD
Azacitidine—Anxiety—Sibutramine—obesity	0.000608	0.00104	CcSEcCtD
Azacitidine—CDA—Metabolism—ACLY—obesity	0.000605	0.00269	CbGpPWpGaD
Azacitidine—Anaphylactic shock—Orlistat—obesity	0.000604	0.00103	CcSEcCtD
Azacitidine—Oedema—Orlistat—obesity	0.000604	0.00103	CcSEcCtD
Azacitidine—Back pain—Bupropion—obesity	0.000604	0.00103	CcSEcCtD
Azacitidine—Abdominal pain upper—Topiramate—obesity	0.000603	0.00103	CcSEcCtD
Azacitidine—Orthostatic hypotension—Topiramate—obesity	0.000603	0.00103	CcSEcCtD
Azacitidine—Discomfort—Sibutramine—obesity	0.000603	0.00103	CcSEcCtD
Azacitidine—Hypokalaemia—Topiramate—obesity	0.000601	0.00103	CcSEcCtD
Azacitidine—Muscle spasms—Bupropion—obesity	0.0006	0.00103	CcSEcCtD
Azacitidine—Infection—Orlistat—obesity	0.0006	0.00103	CcSEcCtD
Azacitidine—DNMT3A—Gene Expression—NR1I3—obesity	0.000594	0.00264	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—NR0B2—obesity	0.000594	0.00264	CbGpPWpGaD
Azacitidine—Nervous system disorder—Orlistat—obesity	0.000593	0.00101	CcSEcCtD
Azacitidine—Nasopharyngitis—Topiramate—obesity	0.000591	0.00101	CcSEcCtD
Azacitidine—Confusional state—Sibutramine—obesity	0.00059	0.00101	CcSEcCtD
Azacitidine—Skin disorder—Orlistat—obesity	0.000587	0.00101	CcSEcCtD
Azacitidine—Anaphylactic shock—Sibutramine—obesity	0.000585	0.001	CcSEcCtD
Azacitidine—Oedema—Sibutramine—obesity	0.000585	0.001	CcSEcCtD
Azacitidine—CDA—Metabolism—ENPP1—obesity	0.000585	0.0026	CbGpPWpGaD
Azacitidine—CDA—Metabolism—ALOX12—obesity	0.000585	0.0026	CbGpPWpGaD
Azacitidine—Hyperhidrosis—Orlistat—obesity	0.000584	0.001	CcSEcCtD
Azacitidine—Muscular weakness—Topiramate—obesity	0.000583	0.000998	CcSEcCtD
Azacitidine—Infection—Sibutramine—obesity	0.000581	0.000995	CcSEcCtD
Azacitidine—Ill-defined disorder—Bupropion—obesity	0.00058	0.000993	CcSEcCtD
Azacitidine—Anaemia—Bupropion—obesity	0.000577	0.000989	CcSEcCtD
Azacitidine—Shock—Sibutramine—obesity	0.000575	0.000985	CcSEcCtD
Azacitidine—Abdominal distension—Topiramate—obesity	0.000575	0.000985	CcSEcCtD
Azacitidine—Thrombocytopenia—Sibutramine—obesity	0.000572	0.000981	CcSEcCtD
Azacitidine—Dysphagia—Topiramate—obesity	0.000571	0.000978	CcSEcCtD
Azacitidine—Tachycardia—Sibutramine—obesity	0.000571	0.000978	CcSEcCtD
Azacitidine—Skin disorder—Sibutramine—obesity	0.000568	0.000973	CcSEcCtD
Azacitidine—CDA—Metabolism—HMGCS1—obesity	0.000566	0.00252	CbGpPWpGaD
Azacitidine—Hyperhidrosis—Sibutramine—obesity	0.000565	0.000968	CcSEcCtD
Azacitidine—Malaise—Bupropion—obesity	0.000563	0.000965	CcSEcCtD
Azacitidine—Cladribine—SLC22A1—obesity	0.000561	0.0273	CrCbGaD
Azacitidine—Syncope—Bupropion—obesity	0.00056	0.000959	CcSEcCtD
Azacitidine—Leukopenia—Bupropion—obesity	0.000559	0.000958	CcSEcCtD
Azacitidine—Anorexia—Sibutramine—obesity	0.000557	0.000955	CcSEcCtD
Azacitidine—Sweating increased—Topiramate—obesity	0.000556	0.000953	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Orlistat—obesity	0.00055	0.000943	CcSEcCtD
Azacitidine—CDA—Metabolism—ACADM—obesity	0.00055	0.00244	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PLIN1—obesity	0.00055	0.00244	CbGpPWpGaD
Azacitidine—CDA—Metabolism—SAT1—obesity	0.00055	0.00244	CbGpPWpGaD
Azacitidine—CDA—Metabolism—ANGPTL4—obesity	0.00055	0.00244	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PFKFB3—obesity	0.00055	0.00244	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PNPLA2—obesity	0.00055	0.00244	CbGpPWpGaD
Azacitidine—Bronchitis—Topiramate—obesity	0.000549	0.000941	CcSEcCtD
Azacitidine—Loss of consciousness—Bupropion—obesity	0.000549	0.00094	CcSEcCtD
Azacitidine—Insomnia—Orlistat—obesity	0.000546	0.000936	CcSEcCtD
Azacitidine—Hypotension—Sibutramine—obesity	0.000546	0.000936	CcSEcCtD
Azacitidine—Cough—Bupropion—obesity	0.000545	0.000934	CcSEcCtD
Azacitidine—DNMT3A—Gene Expression—NR1I2—obesity	0.000544	0.00241	CbGpPWpGaD
Azacitidine—Pancytopenia—Topiramate—obesity	0.000542	0.000929	CcSEcCtD
Azacitidine—Convulsion—Bupropion—obesity	0.000541	0.000927	CcSEcCtD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—MYC—obesity	0.00054	0.0024	CbGpPWpGaD
Azacitidine—Hypertension—Bupropion—obesity	0.000539	0.000924	CcSEcCtD
Azacitidine—CDA—Metabolism—OXCT1—obesity	0.000535	0.00238	CbGpPWpGaD
Azacitidine—CDA—Metabolism—ACACB—obesity	0.000535	0.00238	CbGpPWpGaD
Azacitidine—CDA—Metabolism—CYTB—obesity	0.000535	0.00238	CbGpPWpGaD
Azacitidine—Neutropenia—Topiramate—obesity	0.000534	0.000915	CcSEcCtD
Azacitidine—Dysuria—Topiramate—obesity	0.000534	0.000915	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Sibutramine—obesity	0.000533	0.000913	CcSEcCtD
Azacitidine—Dyspepsia—Orlistat—obesity	0.000532	0.000911	CcSEcCtD
Azacitidine—Myalgia—Bupropion—obesity	0.000532	0.000911	CcSEcCtD
Azacitidine—Arthralgia—Bupropion—obesity	0.000532	0.000911	CcSEcCtD
Azacitidine—Chest pain—Bupropion—obesity	0.000532	0.000911	CcSEcCtD
Azacitidine—Upper respiratory tract infection—Topiramate—obesity	0.000531	0.000909	CcSEcCtD
Azacitidine—Anxiety—Bupropion—obesity	0.00053	0.000908	CcSEcCtD
Azacitidine—Insomnia—Sibutramine—obesity	0.000529	0.000906	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	0.000528	0.000905	CcSEcCtD
Azacitidine—Discomfort—Bupropion—obesity	0.000525	0.0009	CcSEcCtD
Azacitidine—Decreased appetite—Orlistat—obesity	0.000525	0.0009	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Orlistat—obesity	0.000522	0.000894	CcSEcCtD
Azacitidine—Dyspnoea—Sibutramine—obesity	0.000521	0.000893	CcSEcCtD
Azacitidine—CDA—Metabolism—PNLIP—obesity	0.000521	0.00231	CbGpPWpGaD
Azacitidine—CDA—Metabolism—SRD5A1—obesity	0.000521	0.00231	CbGpPWpGaD
Azacitidine—Fatigue—Orlistat—obesity	0.000521	0.000892	CcSEcCtD
Azacitidine—Weight decreased—Topiramate—obesity	0.000517	0.000885	CcSEcCtD
Azacitidine—Pain—Orlistat—obesity	0.000517	0.000885	CcSEcCtD
Azacitidine—Dyspepsia—Sibutramine—obesity	0.000515	0.000882	CcSEcCtD
Azacitidine—Confusional state—Bupropion—obesity	0.000514	0.00088	CcSEcCtD
Azacitidine—Pneumonia—Topiramate—obesity	0.000512	0.000877	CcSEcCtD
Azacitidine—Oedema—Bupropion—obesity	0.00051	0.000873	CcSEcCtD
Azacitidine—Anaphylactic shock—Bupropion—obesity	0.00051	0.000873	CcSEcCtD
Azacitidine—Infestation NOS—Topiramate—obesity	0.000509	0.000872	CcSEcCtD
Azacitidine—Infestation—Topiramate—obesity	0.000509	0.000872	CcSEcCtD
Azacitidine—CDA—Metabolism—SDC3—obesity	0.000509	0.00226	CbGpPWpGaD
Azacitidine—Decreased appetite—Sibutramine—obesity	0.000508	0.000871	CcSEcCtD
Azacitidine—Depression—Topiramate—obesity	0.000508	0.00087	CcSEcCtD
Azacitidine—Infection—Bupropion—obesity	0.000506	0.000868	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Sibutramine—obesity	0.000505	0.000865	CcSEcCtD
Azacitidine—Shock—Bupropion—obesity	0.000502	0.000859	CcSEcCtD
Azacitidine—Renal failure—Topiramate—obesity	0.000501	0.000857	CcSEcCtD
Azacitidine—Pain—Sibutramine—obesity	0.0005	0.000857	CcSEcCtD
Azacitidine—Constipation—Sibutramine—obesity	0.0005	0.000857	CcSEcCtD
Azacitidine—Nervous system disorder—Bupropion—obesity	0.0005	0.000856	CcSEcCtD
Azacitidine—Thrombocytopenia—Bupropion—obesity	0.000499	0.000855	CcSEcCtD
Azacitidine—Feeling abnormal—Orlistat—obesity	0.000498	0.000853	CcSEcCtD
Azacitidine—Tachycardia—Bupropion—obesity	0.000498	0.000852	CcSEcCtD
Azacitidine—CDA—Metabolism—HK2—obesity	0.000497	0.00221	CbGpPWpGaD
Azacitidine—CDA—Metabolism—STS—obesity	0.000497	0.00221	CbGpPWpGaD
Azacitidine—CDA—Metabolism—CYP26B1—obesity	0.000497	0.00221	CbGpPWpGaD
Azacitidine—Stomatitis—Topiramate—obesity	0.000496	0.00085	CcSEcCtD
Azacitidine—Skin disorder—Bupropion—obesity	0.000495	0.000848	CcSEcCtD
Azacitidine—Urinary tract infection—Topiramate—obesity	0.000495	0.000848	CcSEcCtD
Azacitidine—Gastrointestinal pain—Orlistat—obesity	0.000494	0.000846	CcSEcCtD
Azacitidine—Hyperhidrosis—Bupropion—obesity	0.000493	0.000844	CcSEcCtD
Azacitidine—CDA—Metabolism—PPARD—obesity	0.000487	0.00216	CbGpPWpGaD
Azacitidine—Anorexia—Bupropion—obesity	0.000486	0.000832	CcSEcCtD
Azacitidine—Haematuria—Topiramate—obesity	0.000486	0.000832	CcSEcCtD
Azacitidine—Feeling abnormal—Sibutramine—obesity	0.000482	0.000825	CcSEcCtD
Azacitidine—Epistaxis—Topiramate—obesity	0.00048	0.000823	CcSEcCtD
Azacitidine—Urticaria—Orlistat—obesity	0.00048	0.000822	CcSEcCtD
Azacitidine—Gastrointestinal pain—Sibutramine—obesity	0.000478	0.000819	CcSEcCtD
Azacitidine—Sinusitis—Topiramate—obesity	0.000478	0.000818	CcSEcCtD
Azacitidine—Body temperature increased—Orlistat—obesity	0.000478	0.000818	CcSEcCtD
Azacitidine—Abdominal pain—Orlistat—obesity	0.000478	0.000818	CcSEcCtD
Azacitidine—CDA—Metabolism—SLC27A1—obesity	0.000477	0.00212	CbGpPWpGaD
Azacitidine—Hypotension—Bupropion—obesity	0.000476	0.000816	CcSEcCtD
Azacitidine—Agranulocytosis—Topiramate—obesity	0.000475	0.000814	CcSEcCtD
Azacitidine—CDA—Metabolism—FABP4—obesity	0.000467	0.00208	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GLUL—obesity	0.000467	0.00208	CbGpPWpGaD
Azacitidine—Urticaria—Sibutramine—obesity	0.000465	0.000796	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Bupropion—obesity	0.000464	0.000796	CcSEcCtD
Azacitidine—Abdominal pain—Sibutramine—obesity	0.000462	0.000792	CcSEcCtD
Azacitidine—Body temperature increased—Sibutramine—obesity	0.000462	0.000792	CcSEcCtD
Azacitidine—Insomnia—Bupropion—obesity	0.000461	0.00079	CcSEcCtD
Azacitidine—Haemoglobin—Topiramate—obesity	0.000459	0.000787	CcSEcCtD
Azacitidine—Rhinitis—Topiramate—obesity	0.000458	0.000785	CcSEcCtD
Azacitidine—Haemorrhage—Topiramate—obesity	0.000457	0.000783	CcSEcCtD
Azacitidine—Hypoaesthesia—Topiramate—obesity	0.000455	0.000779	CcSEcCtD
Azacitidine—Dyspnoea—Bupropion—obesity	0.000454	0.000779	CcSEcCtD
Azacitidine—Pharyngitis—Topiramate—obesity	0.000454	0.000777	CcSEcCtD
Azacitidine—Urinary tract disorder—Topiramate—obesity	0.000451	0.000773	CcSEcCtD
Azacitidine—Oedema peripheral—Topiramate—obesity	0.00045	0.000771	CcSEcCtD
Azacitidine—Connective tissue disorder—Topiramate—obesity	0.000449	0.000769	CcSEcCtD
Azacitidine—Dyspepsia—Bupropion—obesity	0.000449	0.000769	CcSEcCtD
Azacitidine—Urethral disorder—Topiramate—obesity	0.000448	0.000768	CcSEcCtD
Azacitidine—Hypersensitivity—Orlistat—obesity	0.000445	0.000763	CcSEcCtD
Azacitidine—CDA—Metabolism—ECHS1—obesity	0.000443	0.00197	CbGpPWpGaD
Azacitidine—CDA—Metabolism—HSD11B1—obesity	0.000443	0.00197	CbGpPWpGaD
Azacitidine—CDA—Metabolism—UCP2—obesity	0.000443	0.00197	CbGpPWpGaD
Azacitidine—CDA—Metabolism—UCP3—obesity	0.000443	0.00197	CbGpPWpGaD
Azacitidine—Decreased appetite—Bupropion—obesity	0.000443	0.000759	CcSEcCtD
Azacitidine—DNMT1—Gene Expression—PPARD—obesity	0.000441	0.00196	CbGpPWpGaD
Azacitidine—Gastrointestinal disorder—Bupropion—obesity	0.00044	0.000754	CcSEcCtD
Azacitidine—Fatigue—Bupropion—obesity	0.000439	0.000753	CcSEcCtD
Azacitidine—CDA—Metabolism—ADH1B—obesity	0.000436	0.00194	CbGpPWpGaD
Azacitidine—Constipation—Bupropion—obesity	0.000436	0.000747	CcSEcCtD
Azacitidine—Pain—Bupropion—obesity	0.000436	0.000747	CcSEcCtD
Azacitidine—Asthenia—Orlistat—obesity	0.000433	0.000743	CcSEcCtD
Azacitidine—Hypersensitivity—Sibutramine—obesity	0.000431	0.000738	CcSEcCtD
Azacitidine—CDA—Metabolism—ACSL1—obesity	0.000429	0.00191	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PPARGC1B—obesity	0.000429	0.00191	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GPAM—obesity	0.000429	0.00191	CbGpPWpGaD
Azacitidine—S-Adenosylmethionine—CYP2E1—obesity	0.000428	0.0209	CrCbGaD
Azacitidine—Pruritus—Orlistat—obesity	0.000427	0.000732	CcSEcCtD
Azacitidine—Eye disorder—Topiramate—obesity	0.000427	0.000732	CcSEcCtD
Azacitidine—Cardiac disorder—Topiramate—obesity	0.000424	0.000727	CcSEcCtD
Azacitidine—Feeling abnormal—Bupropion—obesity	0.00042	0.00072	CcSEcCtD
Azacitidine—Asthenia—Sibutramine—obesity	0.00042	0.000719	CcSEcCtD
Azacitidine—Gastrointestinal pain—Bupropion—obesity	0.000417	0.000714	CcSEcCtD
Azacitidine—CDA—Metabolism—PCK1—obesity	0.000417	0.00185	CbGpPWpGaD
Azacitidine—CDA—Metabolism—HADH—obesity	0.000417	0.00185	CbGpPWpGaD
Azacitidine—CDA—Metabolism—FADS1—obesity	0.000417	0.00185	CbGpPWpGaD
Azacitidine—Angiopathy—Topiramate—obesity	0.000415	0.00071	CcSEcCtD
Azacitidine—Pruritus—Sibutramine—obesity	0.000414	0.000709	CcSEcCtD
Azacitidine—Diarrhoea—Orlistat—obesity	0.000413	0.000708	CcSEcCtD
Azacitidine—Immune system disorder—Topiramate—obesity	0.000413	0.000707	CcSEcCtD
Azacitidine—Mediastinal disorder—Topiramate—obesity	0.000412	0.000706	CcSEcCtD
Azacitidine—Chills—Topiramate—obesity	0.00041	0.000703	CcSEcCtD
Azacitidine—CDA—Metabolism—ACP5—obesity	0.000405	0.0018	CbGpPWpGaD
Azacitidine—Urticaria—Bupropion—obesity	0.000405	0.000694	CcSEcCtD
Azacitidine—Alopecia—Topiramate—obesity	0.000404	0.000692	CcSEcCtD
Azacitidine—Body temperature increased—Bupropion—obesity	0.000403	0.00069	CcSEcCtD
Azacitidine—Abdominal pain—Bupropion—obesity	0.000403	0.00069	CcSEcCtD
