nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—SLC6A3—hindbrain—Parkinson's disease	0.000748	0.00702	CbGeAlD
Mirtazapine—DRD2—nerve—Parkinson's disease	0.000734	0.00689	CbGeAlD
Mirtazapine—ADRA2A—peripheral nervous system—Parkinson's disease	0.000731	0.00686	CbGeAlD
Mirtazapine—SLC6A4—hindbrain—Parkinson's disease	0.000686	0.00644	CbGeAlD
Mirtazapine—Epinastine—HTR7—Parkinson's disease	0.000647	0.189	CrCbGaD
Mirtazapine—OPRK1—forebrain—Parkinson's disease	0.000641	0.00602	CbGeAlD
Mirtazapine—HTR2A—peripheral nervous system—Parkinson's disease	0.000621	0.00583	CbGeAlD
Mirtazapine—HTR1A—hindbrain—Parkinson's disease	0.000609	0.00572	CbGeAlD
Mirtazapine—HRH3—head—Parkinson's disease	0.000594	0.00558	CbGeAlD
Mirtazapine—HTR7—hindbrain—Parkinson's disease	0.000582	0.00546	CbGeAlD
Mirtazapine—HRH3—nervous system—Parkinson's disease	0.000563	0.00529	CbGeAlD
Mirtazapine—ADRA1A—hindbrain—Parkinson's disease	0.000561	0.00527	CbGeAlD
Mirtazapine—DRD2—hindbrain—Parkinson's disease	0.00055	0.00516	CbGeAlD
Mirtazapine—HRH3—central nervous system—Parkinson's disease	0.000542	0.00509	CbGeAlD
Mirtazapine—HRH3—cerebellum—Parkinson's disease	0.00053	0.00498	CbGeAlD
Mirtazapine—HTR3A—brainstem—Parkinson's disease	0.000515	0.00484	CbGeAlD
Mirtazapine—HTR3A—forebrain—Parkinson's disease	0.000497	0.00467	CbGeAlD
Mirtazapine—HTR2A—nerve—Parkinson's disease	0.000484	0.00455	CbGeAlD
Mirtazapine—HRH3—brain—Parkinson's disease	0.000431	0.00404	CbGeAlD
Mirtazapine—SLC6A3—brainstem—Parkinson's disease	0.000429	0.00403	CbGeAlD
Mirtazapine—DRD4—brain—Parkinson's disease	0.000425	0.00399	CbGeAlD
Mirtazapine—HTR2C—brainstem—Parkinson's disease	0.000415	0.00389	CbGeAlD
Mirtazapine—SLC6A3—forebrain—Parkinson's disease	0.000414	0.00389	CbGeAlD
Mirtazapine—DRD3—head—Parkinson's disease	0.000412	0.00387	CbGeAlD
Mirtazapine—HTR2C—forebrain—Parkinson's disease	0.0004	0.00376	CbGeAlD
Mirtazapine—SLC6A4—brainstem—Parkinson's disease	0.000393	0.00369	CbGeAlD
Mirtazapine—ADRB1—forebrain—Parkinson's disease	0.000393	0.00369	CbGeAlD
Mirtazapine—DRD3—nervous system—Parkinson's disease	0.00039	0.00367	CbGeAlD
Mirtazapine—SLC6A4—forebrain—Parkinson's disease	0.000379	0.00356	CbGeAlD
Mirtazapine—DRD3—central nervous system—Parkinson's disease	0.000376	0.00353	CbGeAlD
Mirtazapine—HTR2B—forebrain—Parkinson's disease	0.000376	0.00353	CbGeAlD
Mirtazapine—Mianserin—HTR7—Parkinson's disease	0.000374	0.109	CrCbGaD
Mirtazapine—OPRK1—head—Parkinson's disease	0.000367	0.00345	CbGeAlD
Mirtazapine—HTR2A—hindbrain—Parkinson's disease	0.000363	0.00341	CbGeAlD
Mirtazapine—Mianserin—DRD3—Parkinson's disease	0.000352	0.103	CrCbGaD
Mirtazapine—HTR1A—brainstem—Parkinson's disease	0.000349	0.00328	CbGeAlD
Mirtazapine—OPRK1—nervous system—Parkinson's disease	0.000348	0.00327	CbGeAlD
Mirtazapine—SLC6A2—brainstem—Parkinson's disease	0.000346	0.00325	CbGeAlD
Mirtazapine—HTR1A—forebrain—Parkinson's disease	0.000337	0.00316	CbGeAlD
Mirtazapine—OPRK1—central nervous system—Parkinson's disease	0.000335	0.00315	CbGeAlD
Mirtazapine—SLC6A2—forebrain—Parkinson's disease	0.000334	0.00313	CbGeAlD
Mirtazapine—HTR7—brainstem—Parkinson's disease	0.000333	0.00313	CbGeAlD
Mirtazapine—ADRB1—cardiovascular system—Parkinson's disease	0.000332	0.00312	CbGeAlD
Mirtazapine—CYP2D6—hindbrain—Parkinson's disease	0.000331	0.0031	CbGeAlD
Mirtazapine—Mianserin—SLC6A3—Parkinson's disease	0.000328	0.0956	CrCbGaD
Mirtazapine—OPRK1—cerebellum—Parkinson's disease	0.000327	0.00307	CbGeAlD
Mirtazapine—Epinastine—HTR2A—Parkinson's disease	0.000325	0.0949	CrCbGaD
Mirtazapine—HTR7—forebrain—Parkinson's disease	0.000322	0.00302	CbGeAlD
Mirtazapine—ADRA1A—brainstem—Parkinson's disease	0.000322	0.00302	CbGeAlD
Mirtazapine—HTR2B—cardiovascular system—Parkinson's disease	0.000318	0.00298	CbGeAlD
Mirtazapine—DRD2—brainstem—Parkinson's disease	0.000315	0.00296	CbGeAlD
Mirtazapine—ADRA1A—forebrain—Parkinson's disease	0.00031	0.00291	CbGeAlD
Mirtazapine—DRD2—forebrain—Parkinson's disease	0.000304	0.00286	CbGeAlD
Mirtazapine—DRD3—brain—Parkinson's disease	0.000298	0.0028	CbGeAlD
Mirtazapine—Epinastine—CYP2D6—Parkinson's disease	0.000298	0.0868	CrCbGaD
Mirtazapine—HTR2C—medulla oblongata—Parkinson's disease	0.000289	0.00271	CbGeAlD
Mirtazapine—Mianserin—HTR1A—Parkinson's disease	0.000287	0.0837	CrCbGaD
Mirtazapine—HTR3A—head—Parkinson's disease	0.000285	0.00267	CbGeAlD
Mirtazapine—HTR1A—cardiovascular system—Parkinson's disease	0.000285	0.00267	CbGeAlD
Mirtazapine—SLC6A3—midbrain—Parkinson's disease	0.000273	0.00257	CbGeAlD
Mirtazapine—HTR7—cardiovascular system—Parkinson's disease	0.000272	0.00255	CbGeAlD
Mirtazapine—HTR3A—nervous system—Parkinson's disease	0.00027	0.00253	CbGeAlD
Mirtazapine—SLC6A3—spinal cord—Parkinson's disease	0.000267	0.0025	CbGeAlD
Mirtazapine—OPRK1—brain—Parkinson's disease	0.000266	0.0025	CbGeAlD
Mirtazapine—HTR2C—midbrain—Parkinson's disease	0.000264	0.00248	CbGeAlD
Mirtazapine—ADRA1A—cardiovascular system—Parkinson's disease	0.000262	0.00246	CbGeAlD
Mirtazapine—HTR3A—central nervous system—Parkinson's disease	0.00026	0.00244	CbGeAlD
Mirtazapine—HTR2C—spinal cord—Parkinson's disease	0.000258	0.00242	CbGeAlD
Mirtazapine—SLC6A4—midbrain—Parkinson's disease	0.00025	0.00235	CbGeAlD
Mirtazapine—SLC6A4—spinal cord—Parkinson's disease	0.000244	0.00229	CbGeAlD
Mirtazapine—Mianserin—DRD2—Parkinson's disease	0.000244	0.0711	CrCbGaD
Mirtazapine—SLC6A2—medulla oblongata—Parkinson's disease	0.000241	0.00226	CbGeAlD
Mirtazapine—HRH1—forebrain—Parkinson's disease	0.00024	0.00226	CbGeAlD
Mirtazapine—SLC6A3—head—Parkinson's disease	0.000237	0.00222	CbGeAlD
Mirtazapine—ADRA2A—forebrain—Parkinson's disease	0.000236	0.00222	CbGeAlD
Mirtazapine—HTR7—medulla oblongata—Parkinson's disease	0.000233	0.00218	CbGeAlD
Mirtazapine—HTR2C—head—Parkinson's disease	0.000229	0.00215	CbGeAlD
Mirtazapine—HTR2A—embryo—Parkinson's disease	0.000227	0.00213	CbGeAlD
Mirtazapine—ADRB1—head—Parkinson's disease	0.000225	0.00211	CbGeAlD
Mirtazapine—SLC6A3—nervous system—Parkinson's disease	0.000225	0.00211	CbGeAlD
Mirtazapine—HTR1A—midbrain—Parkinson's disease	0.000222	0.00209	CbGeAlD
Mirtazapine—HTR2C—nervous system—Parkinson's disease	0.000217	0.00204	CbGeAlD
Mirtazapine—SLC6A4—head—Parkinson's disease	0.000217	0.00204	CbGeAlD
Mirtazapine—HTR1A—spinal cord—Parkinson's disease	0.000217	0.00204	CbGeAlD
Mirtazapine—SLC6A3—central nervous system—Parkinson's disease	0.000216	0.00203	CbGeAlD
Mirtazapine—HTR2B—head—Parkinson's disease	0.000215	0.00202	CbGeAlD
Mirtazapine—ADRA2C—medulla oblongata—Parkinson's disease	0.000214	0.00201	CbGeAlD
Mirtazapine—ADRB1—nervous system—Parkinson's disease	0.000213	0.002	CbGeAlD
Mirtazapine—HTR7—midbrain—Parkinson's disease	0.000213	0.002	CbGeAlD
Mirtazapine—Epinastine—ABCB1—Parkinson's disease	0.000213	0.062	CrCbGaD
Mirtazapine—SLC6A3—cerebellum—Parkinson's disease	0.000211	0.00198	CbGeAlD
Mirtazapine—HTR2C—central nervous system—Parkinson's disease	0.000209	0.00196	CbGeAlD
Mirtazapine—HTR2A—brainstem—Parkinson's disease	0.000208	0.00195	CbGeAlD
Mirtazapine—HTR7—spinal cord—Parkinson's disease	0.000207	0.00195	CbGeAlD
Mirtazapine—HTR3A—brain—Parkinson's disease	0.000206	0.00194	CbGeAlD
Mirtazapine—CYP2C9—cardiovascular system—Parkinson's disease	0.000206	0.00193	CbGeAlD
Mirtazapine—SLC6A4—nervous system—Parkinson's disease	0.000206	0.00193	CbGeAlD
Mirtazapine—ADRB1—central nervous system—Parkinson's disease	0.000205	0.00193	CbGeAlD
Mirtazapine—HTR2B—nervous system—Parkinson's disease	0.000204	0.00192	CbGeAlD
Mirtazapine—DRD2—midbrain—Parkinson's disease	0.000201	0.00189	CbGeAlD
Mirtazapine—HTR2A—forebrain—Parkinson's disease	0.000201	0.00188	CbGeAlD
Mirtazapine—SLC6A4—central nervous system—Parkinson's disease	0.000198	0.00186	CbGeAlD
Mirtazapine—HTR2B—central nervous system—Parkinson's disease	0.000196	0.00184	CbGeAlD
Mirtazapine—ADRA2C—midbrain—Parkinson's disease	0.000195	0.00183	CbGeAlD
Mirtazapine—HTR1A—head—Parkinson's disease	0.000193	0.00181	CbGeAlD
Mirtazapine—SLC6A2—head—Parkinson's disease	0.000191	0.00179	CbGeAlD
Mirtazapine—ADRA2C—spinal cord—Parkinson's disease	0.000191	0.00179	CbGeAlD
Mirtazapine—CYP2D6—brainstem—Parkinson's disease	0.000189	0.00178	CbGeAlD
Mirtazapine—Mianserin—HTR2A—Parkinson's disease	0.000188	0.0549	CrCbGaD
Mirtazapine—HTR7—head—Parkinson's disease	0.000184	0.00173	CbGeAlD
Mirtazapine—CYP2D6—forebrain—Parkinson's disease	0.000183	0.00172	CbGeAlD
Mirtazapine—HTR1A—nervous system—Parkinson's disease	0.000183	0.00172	CbGeAlD
Mirtazapine—SLC6A2—nervous system—Parkinson's disease	0.000181	0.0017	CbGeAlD
Mirtazapine—ADRA1A—head—Parkinson's disease	0.000178	0.00167	CbGeAlD
Mirtazapine—HTR1A—central nervous system—Parkinson's disease	0.000176	0.00165	CbGeAlD
Mirtazapine—HTR7—nervous system—Parkinson's disease	0.000175	0.00164	CbGeAlD
Mirtazapine—SLC6A2—central nervous system—Parkinson's disease	0.000175	0.00164	CbGeAlD
Mirtazapine—DRD2—head—Parkinson's disease	0.000174	0.00164	CbGeAlD
Mirtazapine—Mianserin—CYP2D6—Parkinson's disease	0.000172	0.0502	CrCbGaD
Mirtazapine—HTR1A—cerebellum—Parkinson's disease	0.000172	0.00161	CbGeAlD
Mirtazapine—SLC6A3—brain—Parkinson's disease	0.000172	0.00161	CbGeAlD
Mirtazapine—ADRA2A—medulla oblongata—Parkinson's disease	0.000171	0.0016	CbGeAlD
Mirtazapine—HTR2A—cardiovascular system—Parkinson's disease	0.00017	0.00159	CbGeAlD
Mirtazapine—ADRA2C—head—Parkinson's disease	0.000169	0.00159	CbGeAlD
Mirtazapine—ADRA1A—nervous system—Parkinson's disease	0.000169	0.00158	CbGeAlD
Mirtazapine—HTR7—central nervous system—Parkinson's disease	0.000168	0.00158	CbGeAlD
Mirtazapine—HTR2C—brain—Parkinson's disease	0.000166	0.00156	CbGeAlD
Mirtazapine—DRD2—nervous system—Parkinson's disease	0.000165	0.00155	CbGeAlD
Mirtazapine—HTR7—cerebellum—Parkinson's disease	0.000164	0.00154	CbGeAlD
Mirtazapine—ADRB1—brain—Parkinson's disease	0.000163	0.00153	CbGeAlD
Mirtazapine—ADRA1A—central nervous system—Parkinson's disease	0.000162	0.00152	CbGeAlD
Mirtazapine—ADRA2C—nervous system—Parkinson's disease	0.000161	0.00151	CbGeAlD
Mirtazapine—DRD2—central nervous system—Parkinson's disease	0.000159	0.00149	CbGeAlD
Mirtazapine—ADRA1A—cerebellum—Parkinson's disease	0.000159	0.00149	CbGeAlD
Mirtazapine—SLC6A4—brain—Parkinson's disease	0.000157	0.00148	CbGeAlD
Mirtazapine—HTR2B—brain—Parkinson's disease	0.000156	0.00146	CbGeAlD
Mirtazapine—ADRA2A—midbrain—Parkinson's disease	0.000156	0.00146	CbGeAlD
Mirtazapine—DRD2—cerebellum—Parkinson's disease	0.000155	0.00146	CbGeAlD
Mirtazapine—ADRA2C—central nervous system—Parkinson's disease	0.000155	0.00145	CbGeAlD
Mirtazapine—ADRA2A—spinal cord—Parkinson's disease	0.000152	0.00143	CbGeAlD
Mirtazapine—ADRA2C—cerebellum—Parkinson's disease	0.000151	0.00142	CbGeAlD
Mirtazapine—HTR2A—medulla oblongata—Parkinson's disease	0.000145	0.00136	CbGeAlD
Mirtazapine—HTR1A—brain—Parkinson's disease	0.00014	0.00131	CbGeAlD
Mirtazapine—SLC6A2—brain—Parkinson's disease	0.000139	0.0013	CbGeAlD
Mirtazapine—HRH1—head—Parkinson's disease	0.000138	0.00129	CbGeAlD
Mirtazapine—ADRA2A—head—Parkinson's disease	0.000135	0.00127	CbGeAlD
Mirtazapine—HTR7—brain—Parkinson's disease	0.000134	0.00125	CbGeAlD
Mirtazapine—HTR2A—midbrain—Parkinson's disease	0.000133	0.00124	CbGeAlD
Mirtazapine—HRH1—nervous system—Parkinson's disease	0.00013	0.00122	CbGeAlD
Mirtazapine—HTR2A—spinal cord—Parkinson's disease	0.000129	0.00121	CbGeAlD
Mirtazapine—ADRA1A—brain—Parkinson's disease	0.000129	0.00121	CbGeAlD
Mirtazapine—ADRA2A—nervous system—Parkinson's disease	0.000128	0.0012	CbGeAlD
Mirtazapine—DRD2—brain—Parkinson's disease	0.000126	0.00119	CbGeAlD
Mirtazapine—HRH1—central nervous system—Parkinson's disease	0.000126	0.00118	CbGeAlD
Mirtazapine—ADRA2A—central nervous system—Parkinson's disease	0.000123	0.00116	CbGeAlD
Mirtazapine—ADRA2C—brain—Parkinson's disease	0.000123	0.00115	CbGeAlD
Mirtazapine—ADRA2A—cerebellum—Parkinson's disease	0.000121	0.00113	CbGeAlD
Mirtazapine—HTR2A—head—Parkinson's disease	0.000115	0.00108	CbGeAlD
Mirtazapine—CYP2C8—brain—Parkinson's disease	0.000114	0.00107	CbGeAlD
Mirtazapine—HTR2A—nervous system—Parkinson's disease	0.000109	0.00102	CbGeAlD
Mirtazapine—HTR2A—central nervous system—Parkinson's disease	0.000105	0.000985	CbGeAlD
Mirtazapine—CYP2D6—head—Parkinson's disease	0.000105	0.000983	CbGeAlD
Mirtazapine—HTR2A—cerebellum—Parkinson's disease	0.000103	0.000962	CbGeAlD
Mirtazapine—CYP3A4—nervous system—Parkinson's disease	0.000101	0.000947	CbGeAlD
Mirtazapine—HRH1—brain—Parkinson's disease	9.97e-05	0.000936	CbGeAlD
Mirtazapine—CYP2D6—nervous system—Parkinson's disease	9.93e-05	0.000932	CbGeAlD
Mirtazapine—ADRA2A—brain—Parkinson's disease	9.79e-05	0.000919	CbGeAlD
Mirtazapine—CYP3A4—central nervous system—Parkinson's disease	9.71e-05	0.000912	CbGeAlD
Mirtazapine—CYP2D6—central nervous system—Parkinson's disease	9.56e-05	0.000897	CbGeAlD
Mirtazapine—CYP2D6—cerebellum—Parkinson's disease	9.34e-05	0.000877	CbGeAlD
Mirtazapine—HTR2A—brain—Parkinson's disease	8.33e-05	0.000782	CbGeAlD
Mirtazapine—CYP2D6—brain—Parkinson's disease	7.59e-05	0.000712	CbGeAlD
Mirtazapine—ADRA1A—Signaling Pathways—ADRBK1—Parkinson's disease	5.43e-06	3.62e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—DRD3—Parkinson's disease	5.4e-06	3.61e-05	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—DRD2—Parkinson's disease	5.37e-06	3.58e-05	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—HTR7—Parkinson's disease	5.37e-06	3.58e-05	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling Pathways—HTR2A—Parkinson's disease	5.37e-06	3.58e-05	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—HTR7—Parkinson's disease	5.36e-06	3.58e-05	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—DRD2—Parkinson's disease	5.36e-06	3.58e-05	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling Pathways—IGF2—Parkinson's disease	5.33e-06	3.56e-05	CbGpPWpGaD
Mirtazapine—CYP2C8—Metabolism—CYP2D6—Parkinson's disease	5.3e-06	3.53e-05	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling Pathways—IGF1R—Parkinson's disease	5.27e-06	3.51e-05	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—DRD2—Parkinson's disease	5.26e-06	3.51e-05	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—HTR7—Parkinson's disease	5.26e-06	3.51e-05	CbGpPWpGaD
Mirtazapine—DRD3—Signaling Pathways—NGF—Parkinson's disease	5.25e-06	3.5e-05	CbGpPWpGaD
Mirtazapine—DRD4—Signaling Pathways—APOE—Parkinson's disease	5.23e-06	3.49e-05	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling Pathways—IGF2—Parkinson's disease	5.21e-06	3.48e-05	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling Pathways—EDN1—Parkinson's disease	5.21e-06	3.47e-05	CbGpPWpGaD
Mirtazapine—CYP2C8—Metabolism—CTGF—Parkinson's disease	5.2e-06	3.47e-05	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—IGF2—Parkinson's disease	5.18e-06	3.46e-05	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling Pathways—IGF1R—Parkinson's disease	5.15e-06	3.44e-05	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling Pathways—EDN1—Parkinson's disease	5.09e-06	3.4e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Metabolism—COMT—Parkinson's disease	5.06e-06	3.37e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—ADRBK1—Parkinson's disease	5.05e-06	3.37e-05	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—IGF2—Parkinson's disease	5.04e-06	3.36e-05	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling Pathways—IGF1R—Parkinson's disease	5.04e-06	3.36e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Metabolism—GSTP1—Parkinson's disease	5.03e-06	3.36e-05	CbGpPWpGaD
Mirtazapine—ADRA2C—Metabolism—MTHFR—Parkinson's disease	5.03e-06	3.36e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Metabolism—MAOA—Parkinson's disease	5.02e-06	3.35e-05	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—IGF1R—Parkinson's disease	5.01e-06	3.34e-05	CbGpPWpGaD
Mirtazapine—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	5.01e-06	3.34e-05	CbGpPWpGaD
Mirtazapine—DRD3—Signaling Pathways—HTR2A—Parkinson's disease	5e-06	3.33e-05	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling Pathways—APOE—Parkinson's disease	4.99e-06	3.33e-05	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling Pathways—EDN1—Parkinson's disease	4.98e-06	3.32e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Metabolism—HMOX1—Parkinson's disease	4.96e-06	3.31e-05	CbGpPWpGaD
Mirtazapine—CYP1A2—Metabolism—MAOB—Parkinson's disease	4.96e-06	3.31e-05	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—EDN1—Parkinson's disease	4.95e-06	3.3e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—DRD2—Parkinson's disease	4.89e-06	3.26e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—HTR7—Parkinson's disease	4.89e-06	3.26e-05	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—IGF1R—Parkinson's disease	4.88e-06	3.25e-05	CbGpPWpGaD
Mirtazapine—CYP2C8—Metabolism—CYP2E1—Parkinson's disease	4.85e-06	3.23e-05	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—EDN1—Parkinson's disease	4.82e-06	3.21e-05	CbGpPWpGaD
Mirtazapine—CYP2C8—Metabolism—NQO1—Parkinson's disease	4.79e-06	3.2e-05	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling Pathways—NGF—Parkinson's disease	4.78e-06	3.19e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Metabolism—ABCB1—Parkinson's disease	4.77e-06	3.18e-05	CbGpPWpGaD
Mirtazapine—OPRK1—Signaling Pathways—INS—Parkinson's disease	4.74e-06	3.16e-05	CbGpPWpGaD
Mirtazapine—CYP2C8—Metabolism—TH—Parkinson's disease	4.72e-06	3.15e-05	CbGpPWpGaD
Mirtazapine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	4.72e-06	3.15e-05	CbGpPWpGaD
Mirtazapine—ADRA2C—Metabolism—APOE—Parkinson's disease	4.69e-06	3.13e-05	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling Pathways—NGF—Parkinson's disease	4.68e-06	3.12e-05	CbGpPWpGaD
Mirtazapine—HTR7—Signaling Pathways—INS—Parkinson's disease	4.67e-06	3.11e-05	CbGpPWpGaD
Mirtazapine—DRD3—Signaling Pathways—APOE—Parkinson's disease	4.65e-06	3.1e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Metabolism—GSTM1—Parkinson's disease	4.63e-06	3.09e-05	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—IGF2—Parkinson's disease	4.58e-06	3.05e-05	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling Pathways—NGF—Parkinson's disease	4.58e-06	3.05e-05	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling Pathways—HTR2A—Parkinson's disease	4.55e-06	3.04e-05	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—NGF—Parkinson's disease	4.55e-06	3.04e-05	CbGpPWpGaD
Mirtazapine—CYP3A4—Metabolism—DDC—Parkinson's disease	4.55e-06	3.03e-05	CbGpPWpGaD
Mirtazapine—CYP2C8—Metabolism—CYCS—Parkinson's disease	4.53e-06	3.02e-05	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—IGF2—Parkinson's disease	4.5e-06	3e-05	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—IGF2—Parkinson's disease	4.49e-06	3e-05	CbGpPWpGaD
Mirtazapine—DRD4—Signaling Pathways—INS—Parkinson's disease	4.47e-06	2.98e-05	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling Pathways—HTR2A—Parkinson's disease	4.45e-06	2.97e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Metabolism—GPX1—Parkinson's disease	4.43e-06	2.96e-05	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—NGF—Parkinson's disease	4.43e-06	2.95e-05	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—IGF1R—Parkinson's disease	4.42e-06	2.95e-05	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—IGF2—Parkinson's disease	4.41e-06	2.94e-05	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—EDN1—Parkinson's disease	4.37e-06	2.92e-05	CbGpPWpGaD
