nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—Blood creatinine increased—Doxorubicin—liver cancer	0.000499	0.00107	CcSEcCtD
Isotretinoin—Dysphagia—Epirubicin—liver cancer	0.000498	0.00107	CcSEcCtD
Isotretinoin—Asthma—Epirubicin—liver cancer	0.000498	0.00107	CcSEcCtD
Isotretinoin—Dehydration—Doxorubicin—liver cancer	0.000495	0.00106	CcSEcCtD
Isotretinoin—Dry skin—Doxorubicin—liver cancer	0.000488	0.00105	CcSEcCtD
Isotretinoin—Pancreatitis—Epirubicin—liver cancer	0.000488	0.00105	CcSEcCtD
Isotretinoin—Vomiting—Sorafenib—liver cancer	0.000487	0.00105	CcSEcCtD
Isotretinoin—Rash—Sorafenib—liver cancer	0.000483	0.00104	CcSEcCtD
Isotretinoin—Dermatitis—Sorafenib—liver cancer	0.000482	0.00104	CcSEcCtD
Isotretinoin—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.00048	0.00103	CcSEcCtD
Isotretinoin—Headache—Sorafenib—liver cancer	0.00048	0.00103	CcSEcCtD
Isotretinoin—Nasopharyngitis—Doxorubicin—liver cancer	0.000476	0.00102	CcSEcCtD
Isotretinoin—Gastritis—Doxorubicin—liver cancer	0.000471	0.00101	CcSEcCtD
Isotretinoin—Dysuria—Epirubicin—liver cancer	0.000465	0.001	CcSEcCtD
Isotretinoin—Neutropenia—Epirubicin—liver cancer	0.000465	0.001	CcSEcCtD
Isotretinoin—Abdominal distension—Doxorubicin—liver cancer	0.000464	0.000996	CcSEcCtD
Isotretinoin—Upper respiratory tract infection—Epirubicin—liver cancer	0.000462	0.000994	CcSEcCtD
Isotretinoin—Asthma—Doxorubicin—liver cancer	0.00046	0.000989	CcSEcCtD
Isotretinoin—Dysphagia—Doxorubicin—liver cancer	0.00046	0.000989	CcSEcCtD
Isotretinoin—Pollakiuria—Epirubicin—liver cancer	0.00046	0.000988	CcSEcCtD
Isotretinoin—Nausea—Sorafenib—liver cancer	0.000455	0.000977	CcSEcCtD
Isotretinoin—Photosensitivity reaction—Epirubicin—liver cancer	0.000454	0.000976	CcSEcCtD
Isotretinoin—Weight increased—Epirubicin—liver cancer	0.000453	0.000973	CcSEcCtD
Isotretinoin—Pancreatitis—Doxorubicin—liver cancer	0.000451	0.00097	CcSEcCtD
Isotretinoin—Weight decreased—Epirubicin—liver cancer	0.00045	0.000967	CcSEcCtD
Isotretinoin—Pneumonia—Epirubicin—liver cancer	0.000446	0.000959	CcSEcCtD
Isotretinoin—Infestation NOS—Epirubicin—liver cancer	0.000444	0.000953	CcSEcCtD
Isotretinoin—Infestation—Epirubicin—liver cancer	0.000444	0.000953	CcSEcCtD
Isotretinoin—Drowsiness—Epirubicin—liver cancer	0.000444	0.000953	CcSEcCtD
Isotretinoin—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.00044	0.000945	CcSEcCtD
Isotretinoin—Renal failure—Epirubicin—liver cancer	0.000436	0.000937	CcSEcCtD
Isotretinoin—Neuropathy peripheral—Epirubicin—liver cancer	0.000435	0.000935	CcSEcCtD
Isotretinoin—Stomatitis—Epirubicin—liver cancer	0.000432	0.000929	CcSEcCtD
Isotretinoin—Conjunctivitis—Epirubicin—liver cancer	0.000431	0.000927	CcSEcCtD
Isotretinoin—Urinary tract infection—Epirubicin—liver cancer	0.000431	0.000927	CcSEcCtD
Isotretinoin—Neutropenia—Doxorubicin—liver cancer	0.000431	0.000925	CcSEcCtD
Isotretinoin—Dysuria—Doxorubicin—liver cancer	0.000431	0.000925	CcSEcCtD
Isotretinoin—Upper respiratory tract infection—Doxorubicin—liver cancer	0.000428	0.00092	CcSEcCtD
Isotretinoin—Sweating—Epirubicin—liver cancer	0.000425	0.000914	CcSEcCtD
Isotretinoin—Pollakiuria—Doxorubicin—liver cancer	0.000425	0.000914	CcSEcCtD
Isotretinoin—Haematuria—Epirubicin—liver cancer	0.000423	0.000909	CcSEcCtD
Isotretinoin—Photosensitivity reaction—Doxorubicin—liver cancer	0.00042	0.000903	CcSEcCtD
Isotretinoin—Weight increased—Doxorubicin—liver cancer	0.000419	0.0009	CcSEcCtD
Isotretinoin—Epistaxis—Epirubicin—liver cancer	0.000418	0.000899	CcSEcCtD
Isotretinoin—Weight decreased—Doxorubicin—liver cancer	0.000417	0.000895	CcSEcCtD
Isotretinoin—Sinusitis—Epirubicin—liver cancer	0.000416	0.000895	CcSEcCtD
Isotretinoin—Agranulocytosis—Epirubicin—liver cancer	0.000414	0.00089	CcSEcCtD
Isotretinoin—Pneumonia—Doxorubicin—liver cancer	0.000413	0.000887	CcSEcCtD
Isotretinoin—Infestation—Doxorubicin—liver cancer	0.000411	0.000882	CcSEcCtD
Isotretinoin—Infestation NOS—Doxorubicin—liver cancer	0.000411	0.000882	CcSEcCtD
Isotretinoin—Drowsiness—Doxorubicin—liver cancer	0.000411	0.000882	CcSEcCtD
Isotretinoin—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000407	0.000875	CcSEcCtD
Isotretinoin—Renal failure—Doxorubicin—liver cancer	0.000404	0.000867	CcSEcCtD
Isotretinoin—Neuropathy peripheral—Doxorubicin—liver cancer	0.000402	0.000865	CcSEcCtD
Isotretinoin—Haemoglobin—Epirubicin—liver cancer	0.0004	0.00086	CcSEcCtD
Isotretinoin—Stomatitis—Doxorubicin—liver cancer	0.0004	0.00086	CcSEcCtD
Isotretinoin—Urinary tract infection—Doxorubicin—liver cancer	0.000399	0.000858	CcSEcCtD
Isotretinoin—Conjunctivitis—Doxorubicin—liver cancer	0.000399	0.000858	CcSEcCtD
Isotretinoin—Haemorrhage—Epirubicin—liver cancer	0.000398	0.000856	CcSEcCtD
Isotretinoin—Hepatitis—Epirubicin—liver cancer	0.000398	0.000856	CcSEcCtD
Isotretinoin—Hypoaesthesia—Epirubicin—liver cancer	0.000396	0.000852	CcSEcCtD
Isotretinoin—Pharyngitis—Epirubicin—liver cancer	0.000395	0.000849	CcSEcCtD
Isotretinoin—Sweating—Doxorubicin—liver cancer	0.000394	0.000846	CcSEcCtD
Isotretinoin—Urinary tract disorder—Epirubicin—liver cancer	0.000393	0.000845	CcSEcCtD
Isotretinoin—Oedema peripheral—Epirubicin—liver cancer	0.000392	0.000843	CcSEcCtD
Isotretinoin—Haematuria—Doxorubicin—liver cancer	0.000391	0.000841	CcSEcCtD
Isotretinoin—Urethral disorder—Epirubicin—liver cancer	0.00039	0.000839	CcSEcCtD
Isotretinoin—Epistaxis—Doxorubicin—liver cancer	0.000387	0.000832	CcSEcCtD
Isotretinoin—Sinusitis—Doxorubicin—liver cancer	0.000385	0.000828	CcSEcCtD
Isotretinoin—Visual impairment—Epirubicin—liver cancer	0.000384	0.000825	CcSEcCtD
Isotretinoin—Agranulocytosis—Doxorubicin—liver cancer	0.000383	0.000823	CcSEcCtD
Isotretinoin—Erythema multiforme—Epirubicin—liver cancer	0.000377	0.000809	CcSEcCtD
Isotretinoin—Eye disorder—Epirubicin—liver cancer	0.000372	0.0008	CcSEcCtD
Isotretinoin—Tinnitus—Epirubicin—liver cancer	0.000371	0.000798	CcSEcCtD
Isotretinoin—Haemoglobin—Doxorubicin—liver cancer	0.00037	0.000796	CcSEcCtD
Isotretinoin—Flushing—Epirubicin—liver cancer	0.00037	0.000794	CcSEcCtD
Isotretinoin—Haemorrhage—Doxorubicin—liver cancer	0.000369	0.000792	CcSEcCtD
Isotretinoin—Hepatitis—Doxorubicin—liver cancer	0.000369	0.000792	CcSEcCtD
Isotretinoin—Hypoaesthesia—Doxorubicin—liver cancer	0.000367	0.000788	CcSEcCtD
Isotretinoin—Pharyngitis—Doxorubicin—liver cancer	0.000366	0.000786	CcSEcCtD
Isotretinoin—Urinary tract disorder—Doxorubicin—liver cancer	0.000364	0.000782	CcSEcCtD
Isotretinoin—Oedema peripheral—Doxorubicin—liver cancer	0.000363	0.00078	CcSEcCtD
Isotretinoin—Angiopathy—Epirubicin—liver cancer	0.000361	0.000777	CcSEcCtD
Isotretinoin—Urethral disorder—Doxorubicin—liver cancer	0.000361	0.000776	CcSEcCtD
Isotretinoin—Chills—Epirubicin—liver cancer	0.000357	0.000768	CcSEcCtD
Isotretinoin—Arrhythmia—Epirubicin—liver cancer	0.000356	0.000765	CcSEcCtD
Isotretinoin—Visual impairment—Doxorubicin—liver cancer	0.000355	0.000763	CcSEcCtD
Isotretinoin—Alopecia—Epirubicin—liver cancer	0.000352	0.000756	CcSEcCtD
Isotretinoin—Mental disorder—Epirubicin—liver cancer	0.000349	0.00075	CcSEcCtD
Isotretinoin—Erythema multiforme—Doxorubicin—liver cancer	0.000348	0.000749	CcSEcCtD
Isotretinoin—Erythema—Epirubicin—liver cancer	0.000347	0.000745	CcSEcCtD
Isotretinoin—Malnutrition—Epirubicin—liver cancer	0.000347	0.000745	CcSEcCtD
Isotretinoin—Eye disorder—Doxorubicin—liver cancer	0.000344	0.00074	CcSEcCtD
Isotretinoin—Tinnitus—Doxorubicin—liver cancer	0.000344	0.000738	CcSEcCtD
Isotretinoin—Flushing—Doxorubicin—liver cancer	0.000342	0.000735	CcSEcCtD
Isotretinoin—Flatulence—Epirubicin—liver cancer	0.000342	0.000734	CcSEcCtD
Isotretinoin—Tension—Epirubicin—liver cancer	0.00034	0.000731	CcSEcCtD
Isotretinoin—Nervousness—Epirubicin—liver cancer	0.000337	0.000724	CcSEcCtD
Isotretinoin—Back pain—Epirubicin—liver cancer	0.000335	0.000721	CcSEcCtD
Isotretinoin—Angiopathy—Doxorubicin—liver cancer	0.000334	0.000719	CcSEcCtD
Isotretinoin—Chills—Doxorubicin—liver cancer	0.000331	0.000711	CcSEcCtD
Isotretinoin—Arrhythmia—Doxorubicin—liver cancer	0.000329	0.000707	CcSEcCtD
Isotretinoin—Vision blurred—Epirubicin—liver cancer	0.000327	0.000702	CcSEcCtD
Isotretinoin—Alopecia—Doxorubicin—liver cancer	0.000326	0.0007	CcSEcCtD
Isotretinoin—Mental disorder—Doxorubicin—liver cancer	0.000323	0.000694	CcSEcCtD
Isotretinoin—Ill-defined disorder—Epirubicin—liver cancer	0.000322	0.000691	CcSEcCtD
Isotretinoin—Erythema—Doxorubicin—liver cancer	0.000321	0.000689	CcSEcCtD
Isotretinoin—Malnutrition—Doxorubicin—liver cancer	0.000321	0.000689	CcSEcCtD
Isotretinoin—Anaemia—Epirubicin—liver cancer	0.00032	0.000689	CcSEcCtD
Isotretinoin—Agitation—Epirubicin—liver cancer	0.000319	0.000685	CcSEcCtD
Isotretinoin—Flatulence—Doxorubicin—liver cancer	0.000316	0.000679	CcSEcCtD
Isotretinoin—Tension—Doxorubicin—liver cancer	0.000315	0.000677	CcSEcCtD
Isotretinoin—Malaise—Epirubicin—liver cancer	0.000313	0.000672	CcSEcCtD
Isotretinoin—Nervousness—Doxorubicin—liver cancer	0.000312	0.00067	CcSEcCtD
Isotretinoin—Syncope—Epirubicin—liver cancer	0.000311	0.000668	CcSEcCtD
Isotretinoin—Back pain—Doxorubicin—liver cancer	0.00031	0.000667	CcSEcCtD
Isotretinoin—Palpitations—Epirubicin—liver cancer	0.000306	0.000658	CcSEcCtD
Isotretinoin—Loss of consciousness—Epirubicin—liver cancer	0.000305	0.000655	CcSEcCtD
Isotretinoin—Cough—Epirubicin—liver cancer	0.000303	0.00065	CcSEcCtD
Isotretinoin—Vision blurred—Doxorubicin—liver cancer	0.000302	0.00065	CcSEcCtD
Isotretinoin—Convulsion—Epirubicin—liver cancer	0.0003	0.000646	CcSEcCtD
Isotretinoin—Hypertension—Epirubicin—liver cancer	0.000299	0.000643	CcSEcCtD
Isotretinoin—Ill-defined disorder—Doxorubicin—liver cancer	0.000298	0.00064	CcSEcCtD
Isotretinoin—Anaemia—Doxorubicin—liver cancer	0.000297	0.000637	CcSEcCtD
Isotretinoin—Myalgia—Epirubicin—liver cancer	0.000295	0.000634	CcSEcCtD
Isotretinoin—Chest pain—Epirubicin—liver cancer	0.000295	0.000634	CcSEcCtD
Isotretinoin—Arthralgia—Epirubicin—liver cancer	0.000295	0.000634	CcSEcCtD
Isotretinoin—Agitation—Doxorubicin—liver cancer	0.000295	0.000634	CcSEcCtD
Isotretinoin—Anxiety—Epirubicin—liver cancer	0.000294	0.000632	CcSEcCtD
Isotretinoin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000293	0.00063	CcSEcCtD
Isotretinoin—Discomfort—Epirubicin—liver cancer	0.000292	0.000627	CcSEcCtD
Isotretinoin—Malaise—Doxorubicin—liver cancer	0.000289	0.000622	CcSEcCtD
Isotretinoin—Dry mouth—Epirubicin—liver cancer	0.000289	0.00062	CcSEcCtD
Isotretinoin—Syncope—Doxorubicin—liver cancer	0.000288	0.000618	CcSEcCtD
Isotretinoin—Confusional state—Epirubicin—liver cancer	0.000285	0.000613	CcSEcCtD
Isotretinoin—Palpitations—Doxorubicin—liver cancer	0.000284	0.000609	CcSEcCtD
Isotretinoin—Anaphylactic shock—Epirubicin—liver cancer	0.000283	0.000608	CcSEcCtD
Isotretinoin—Oedema—Epirubicin—liver cancer	0.000283	0.000608	CcSEcCtD
Isotretinoin—Loss of consciousness—Doxorubicin—liver cancer	0.000282	0.000606	CcSEcCtD
Isotretinoin—Infection—Epirubicin—liver cancer	0.000281	0.000604	CcSEcCtD
Isotretinoin—Cough—Doxorubicin—liver cancer	0.00028	0.000602	CcSEcCtD
Isotretinoin—Shock—Epirubicin—liver cancer	0.000278	0.000598	CcSEcCtD
Isotretinoin—Convulsion—Doxorubicin—liver cancer	0.000278	0.000597	CcSEcCtD
Isotretinoin—Nervous system disorder—Epirubicin—liver cancer	0.000278	0.000596	CcSEcCtD
Isotretinoin—Thrombocytopenia—Epirubicin—liver cancer	0.000277	0.000595	CcSEcCtD
Isotretinoin—Hypertension—Doxorubicin—liver cancer	0.000277	0.000595	CcSEcCtD
Isotretinoin—RARA—Adipogenesis—TGFB1—liver cancer	0.000277	0.000538	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—ABL1—liver cancer	0.000277	0.000538	CbGpPWpGaD
Isotretinoin—Tachycardia—Epirubicin—liver cancer	0.000276	0.000593	CcSEcCtD
Isotretinoin—RXRA—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.000276	0.000537	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—TNF—liver cancer	0.000275	0.000535	CbGpPWpGaD
Isotretinoin—Skin disorder—Epirubicin—liver cancer	0.000275	0.000591	CcSEcCtD
Isotretinoin—Hyperhidrosis—Epirubicin—liver cancer	0.000274	0.000588	CcSEcCtD
Isotretinoin—Arthralgia—Doxorubicin—liver cancer	0.000273	0.000587	CcSEcCtD
Isotretinoin—Chest pain—Doxorubicin—liver cancer	0.000273	0.000587	CcSEcCtD
Isotretinoin—Myalgia—Doxorubicin—liver cancer	0.000273	0.000587	CcSEcCtD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.000273	0.000531	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	0.000273	0.00053	CbGpPWpGaD
Isotretinoin—Anxiety—Doxorubicin—liver cancer	0.000272	0.000585	CcSEcCtD
Isotretinoin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000271	0.000583	CcSEcCtD
Isotretinoin—Discomfort—Doxorubicin—liver cancer	0.00027	0.00058	CcSEcCtD
Isotretinoin—Anorexia—Epirubicin—liver cancer	0.00027	0.00058	CcSEcCtD
Isotretinoin—RXRA—Biological oxidations—CYP1A1—liver cancer	0.000268	0.000522	CbGpPWpGaD
Isotretinoin—Dry mouth—Doxorubicin—liver cancer	0.000267	0.000574	CcSEcCtD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—CDKN1B—liver cancer	0.000267	0.000519	CbGpPWpGaD
Isotretinoin—RXRA—a6b1 and a6b4 Integrin signaling—HRAS—liver cancer	0.000266	0.000516	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	0.000265	0.000516	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	0.000265	0.000515	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—ANXA2—liver cancer	0.000265	0.000515	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—ATP7B—liver cancer	0.000265	0.000515	CbGpPWpGaD
Isotretinoin—Hypotension—Epirubicin—liver cancer	0.000264	0.000568	CcSEcCtD
Isotretinoin—Confusional state—Doxorubicin—liver cancer	0.000264	0.000567	CcSEcCtD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.000263	0.000512	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	0.000263	0.000511	CbGpPWpGaD
Isotretinoin—Anaphylactic shock—Doxorubicin—liver cancer	0.000262	0.000563	CcSEcCtD
Isotretinoin—Oedema—Doxorubicin—liver cancer	0.000262	0.000563	CcSEcCtD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	0.000261	0.000508	CbGpPWpGaD
Isotretinoin—Infection—Doxorubicin—liver cancer	0.00026	0.000559	CcSEcCtD
Isotretinoin—RXRA—Organelle biogenesis and maintenance—MAPK14—liver cancer	0.00026	0.000505	CbGpPWpGaD
Isotretinoin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—liver cancer	0.000259	0.000503	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—TNF—liver cancer	0.000259	0.000503	CbGpPWpGaD
Isotretinoin—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000258	0.000554	CcSEcCtD
Isotretinoin—Shock—Doxorubicin—liver cancer	0.000258	0.000554	CcSEcCtD
Isotretinoin—Nervous system disorder—Doxorubicin—liver cancer	0.000257	0.000552	CcSEcCtD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	0.000257	0.000499	CbGpPWpGaD
Isotretinoin—Thrombocytopenia—Doxorubicin—liver cancer	0.000256	0.000551	CcSEcCtD
Isotretinoin—Insomnia—Epirubicin—liver cancer	0.000256	0.00055	CcSEcCtD
Isotretinoin—Tachycardia—Doxorubicin—liver cancer	0.000256	0.000549	CcSEcCtD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	0.000254	0.000495	CbGpPWpGaD
Isotretinoin—Skin disorder—Doxorubicin—liver cancer	0.000254	0.000547	CcSEcCtD
Isotretinoin—Paraesthesia—Epirubicin—liver cancer	0.000254	0.000546	CcSEcCtD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	0.000254	0.000494	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—PPARG—liver cancer	0.000254	0.000493	CbGpPWpGaD
Isotretinoin—Hyperhidrosis—Doxorubicin—liver cancer	0.000253	0.000544	CcSEcCtD
Isotretinoin—Dyspnoea—Epirubicin—liver cancer	0.000252	0.000542	CcSEcCtD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	0.000252	0.00049	CbGpPWpGaD
Isotretinoin—Somnolence—Epirubicin—liver cancer	0.000252	0.000541	CcSEcCtD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	0.000251	0.000487	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00025	0.000487	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—PPARA—liver cancer	0.00025	0.000486	CbGpPWpGaD
Isotretinoin—Anorexia—Doxorubicin—liver cancer	0.00025	0.000536	CcSEcCtD
Isotretinoin—Dyspepsia—Epirubicin—liver cancer	0.000249	0.000535	CcSEcCtD
Isotretinoin—RXRA—Developmental Biology—TRIO—liver cancer	0.000246	0.000479	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	0.000246	0.000479	CbGpPWpGaD
Isotretinoin—Decreased appetite—Epirubicin—liver cancer	0.000246	0.000529	CcSEcCtD
Isotretinoin—Hypotension—Doxorubicin—liver cancer	0.000245	0.000526	CcSEcCtD
Isotretinoin—Gastrointestinal disorder—Epirubicin—liver cancer	0.000244	0.000525	CcSEcCtD
Isotretinoin—Fatigue—Epirubicin—liver cancer	0.000244	0.000524	CcSEcCtD
Isotretinoin—Constipation—Epirubicin—liver cancer	0.000242	0.00052	CcSEcCtD
Isotretinoin—Pain—Epirubicin—liver cancer	0.000242	0.00052	CcSEcCtD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	0.00024	0.000467	CbGpPWpGaD
Isotretinoin—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000239	0.000513	CcSEcCtD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—PCNA—liver cancer	0.000238	0.000462	CbGpPWpGaD
Isotretinoin—Insomnia—Doxorubicin—liver cancer	0.000237	0.000509	CcSEcCtD
Isotretinoin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—liver cancer	0.000237	0.00046	CbGpPWpGaD
Isotretinoin—Paraesthesia—Doxorubicin—liver cancer	0.000235	0.000505	CcSEcCtD
Isotretinoin—RXRA—a6b1 and a6b4 Integrin signaling—AKT1—liver cancer	0.000234	0.000456	CbGpPWpGaD
Isotretinoin—Dyspnoea—Doxorubicin—liver cancer	0.000233	0.000502	CcSEcCtD
Isotretinoin—Feeling abnormal—Epirubicin—liver cancer	0.000233	0.000501	CcSEcCtD
Isotretinoin—Somnolence—Doxorubicin—liver cancer	0.000233	0.0005	CcSEcCtD
Isotretinoin—RXRA—Developmental Biology—TCF4—liver cancer	0.000232	0.00045	CbGpPWpGaD
Isotretinoin—Gastrointestinal pain—Epirubicin—liver cancer	0.000231	0.000497	CcSEcCtD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	0.000231	0.00045	CbGpPWpGaD
Isotretinoin—Dyspepsia—Doxorubicin—liver cancer	0.00023	0.000495	CcSEcCtD
Isotretinoin—RARG—Gene Expression—HNF4A—liver cancer	0.000229	0.000446	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—PPARA—liver cancer	0.000229	0.000445	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—SERPINE1—liver cancer	0.000229	0.000445	CbGpPWpGaD
Isotretinoin—Decreased appetite—Doxorubicin—liver cancer	0.000228	0.000489	CcSEcCtD
Isotretinoin—RARG—Generic Transcription Pathway—ESR1—liver cancer	0.000227	0.000441	CbGpPWpGaD
Isotretinoin—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000226	0.000486	CcSEcCtD
Isotretinoin—Fatigue—Doxorubicin—liver cancer	0.000226	0.000485	CcSEcCtD
Isotretinoin—Urticaria—Epirubicin—liver cancer	0.000225	0.000483	CcSEcCtD
Isotretinoin—RARB—Generic Transcription Pathway—PPARA—liver cancer	0.000224	0.000436	CbGpPWpGaD
Isotretinoin—Pain—Doxorubicin—liver cancer	0.000224	0.000481	CcSEcCtD
Isotretinoin—Constipation—Doxorubicin—liver cancer	0.000224	0.000481	CcSEcCtD
Isotretinoin—Abdominal pain—Epirubicin—liver cancer	0.000224	0.000481	CcSEcCtD
Isotretinoin—Body temperature increased—Epirubicin—liver cancer	0.000224	0.000481	CcSEcCtD
Isotretinoin—RXRG—Adipogenesis—IL6—liver cancer	0.000222	0.000432	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	0.000222	0.000431	CbGpPWpGaD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—TGFB1—liver cancer	0.000219	0.000427	CbGpPWpGaD
Isotretinoin—Feeling abnormal—Doxorubicin—liver cancer	0.000216	0.000464	CcSEcCtD
Isotretinoin—RARA—Generic Transcription Pathway—PPARA—liver cancer	0.000215	0.000418	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—PPARA—liver cancer	0.000215	0.000418	CbGpPWpGaD
Isotretinoin—Gastrointestinal pain—Doxorubicin—liver cancer	0.000214	0.00046	CcSEcCtD
Isotretinoin—RXRA—Generic Transcription Pathway—HNF4A—liver cancer	0.000213	0.000415	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	0.000213	0.000414	CbGpPWpGaD
