nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—Angiopathy—Furosemide—dilated cardiomyopathy	0.00489	0.00604	CcSEcCtD
Decitabine—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00487	0.00601	CcSEcCtD
Decitabine—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00486	0.006	CcSEcCtD
Decitabine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00481	0.00595	CcSEcCtD
Decitabine—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.0048	0.00593	CcSEcCtD
Decitabine—Dysuria—Lisinopril—dilated cardiomyopathy	0.00472	0.00584	CcSEcCtD
Decitabine—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00472	0.00584	CcSEcCtD
Decitabine—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.00469	0.0058	CcSEcCtD
Decitabine—Malnutrition—Furosemide—dilated cardiomyopathy	0.00469	0.0058	CcSEcCtD
Decitabine—Erythema—Furosemide—dilated cardiomyopathy	0.00469	0.0058	CcSEcCtD
Decitabine—Dizziness—Spironolactone—dilated cardiomyopathy	0.00465	0.00575	CcSEcCtD
Decitabine—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00457	0.00565	CcSEcCtD
Decitabine—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00456	0.00563	CcSEcCtD
Decitabine—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00453	0.0056	CcSEcCtD
Decitabine—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00451	0.00557	CcSEcCtD
Decitabine—Depression—Lisinopril—dilated cardiomyopathy	0.00449	0.00555	CcSEcCtD
Decitabine—Vomiting—Spironolactone—dilated cardiomyopathy	0.00447	0.00553	CcSEcCtD
Decitabine—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00444	0.00549	CcSEcCtD
Decitabine—Rash—Spironolactone—dilated cardiomyopathy	0.00444	0.00548	CcSEcCtD
Decitabine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00443	0.00548	CcSEcCtD
Decitabine—Renal failure—Lisinopril—dilated cardiomyopathy	0.00443	0.00547	CcSEcCtD
Decitabine—Vision blurred—Furosemide—dilated cardiomyopathy	0.00442	0.00546	CcSEcCtD
Decitabine—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00441	0.00545	CcSEcCtD
Decitabine—Headache—Spironolactone—dilated cardiomyopathy	0.00441	0.00545	CcSEcCtD
Decitabine—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00438	0.00541	CcSEcCtD
Decitabine—Anaemia—Furosemide—dilated cardiomyopathy	0.00434	0.00536	CcSEcCtD
Decitabine—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00426	0.00526	CcSEcCtD
Decitabine—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00425	0.00525	CcSEcCtD
Decitabine—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00423	0.00522	CcSEcCtD
Decitabine—Leukopenia—Furosemide—dilated cardiomyopathy	0.0042	0.00519	CcSEcCtD
Decitabine—Nausea—Spironolactone—dilated cardiomyopathy	0.00418	0.00516	CcSEcCtD
Decitabine—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00401	0.00496	CcSEcCtD
Decitabine—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00399	0.00493	CcSEcCtD
Decitabine—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00398	0.00492	CcSEcCtD
Decitabine—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00397	0.0049	CcSEcCtD
Decitabine—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00396	0.0049	CcSEcCtD
Decitabine—Confusional state—Furosemide—dilated cardiomyopathy	0.00386	0.00477	CcSEcCtD
Decitabine—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00383	0.00473	CcSEcCtD
Decitabine—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00375	0.00464	CcSEcCtD
Decitabine—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00375	0.00463	CcSEcCtD
Decitabine—Skin disorder—Furosemide—dilated cardiomyopathy	0.00372	0.00459	CcSEcCtD
Decitabine—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00367	0.00453	CcSEcCtD
Decitabine—Anorexia—Furosemide—dilated cardiomyopathy	0.00365	0.00451	CcSEcCtD
Decitabine—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00364	0.0045	CcSEcCtD
Decitabine—Chills—Lisinopril—dilated cardiomyopathy	0.00363	0.00448	CcSEcCtD
Decitabine—Hypotension—Furosemide—dilated cardiomyopathy	0.00358	0.00442	CcSEcCtD
Decitabine—Alopecia—Lisinopril—dilated cardiomyopathy	0.00357	0.00441	CcSEcCtD
Decitabine—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00354	0.00438	CcSEcCtD
Decitabine—Erythema—Lisinopril—dilated cardiomyopathy	0.00352	0.00435	CcSEcCtD
Decitabine—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00352	0.00435	CcSEcCtD
Decitabine—Back pain—Lisinopril—dilated cardiomyopathy	0.0034	0.00421	CcSEcCtD
Decitabine—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00338	0.00418	CcSEcCtD
Decitabine—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00333	0.00411	CcSEcCtD
Decitabine—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00332	0.0041	CcSEcCtD
Decitabine—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.0033	0.00408	CcSEcCtD
Decitabine—Fatigue—Furosemide—dilated cardiomyopathy	0.0033	0.00408	CcSEcCtD
Decitabine—Pain—Furosemide—dilated cardiomyopathy	0.00327	0.00405	CcSEcCtD
Decitabine—Constipation—Furosemide—dilated cardiomyopathy	0.00327	0.00405	CcSEcCtD
Decitabine—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00327	0.00403	CcSEcCtD
Decitabine—Anaemia—Lisinopril—dilated cardiomyopathy	0.00325	0.00402	CcSEcCtD
Decitabine—Malaise—Lisinopril—dilated cardiomyopathy	0.00317	0.00392	CcSEcCtD
Decitabine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00315	0.0039	CcSEcCtD
Decitabine—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00315	0.00389	CcSEcCtD
Decitabine—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00313	0.00387	CcSEcCtD
Decitabine—Cough—Lisinopril—dilated cardiomyopathy	0.00307	0.00379	CcSEcCtD
Decitabine—Urticaria—Furosemide—dilated cardiomyopathy	0.00304	0.00376	CcSEcCtD
Decitabine—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00303	0.00374	CcSEcCtD
Decitabine—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00303	0.00374	CcSEcCtD
Decitabine—Arthralgia—Lisinopril—dilated cardiomyopathy	0.003	0.0037	CcSEcCtD
Decitabine—Chest pain—Lisinopril—dilated cardiomyopathy	0.003	0.0037	CcSEcCtD
Decitabine—Myalgia—Lisinopril—dilated cardiomyopathy	0.003	0.0037	CcSEcCtD
Decitabine—Anxiety—Lisinopril—dilated cardiomyopathy	0.00299	0.00369	CcSEcCtD
Decitabine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00298	0.00368	CcSEcCtD
Decitabine—Discomfort—Lisinopril—dilated cardiomyopathy	0.00296	0.00366	CcSEcCtD
Decitabine—Confusional state—Lisinopril—dilated cardiomyopathy	0.0029	0.00358	CcSEcCtD
Decitabine—Oedema—Lisinopril—dilated cardiomyopathy	0.00287	0.00355	CcSEcCtD
Decitabine—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00287	0.00355	CcSEcCtD
Decitabine—Infection—Lisinopril—dilated cardiomyopathy	0.00285	0.00353	CcSEcCtD
Decitabine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00282	0.00349	CcSEcCtD
Decitabine—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00281	0.00347	CcSEcCtD
Decitabine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.0028	0.00346	CcSEcCtD
Decitabine—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00279	0.00345	CcSEcCtD
Decitabine—Asthenia—Furosemide—dilated cardiomyopathy	0.00275	0.00339	CcSEcCtD
Decitabine—Anorexia—Lisinopril—dilated cardiomyopathy	0.00274	0.00338	CcSEcCtD
Decitabine—Pruritus—Furosemide—dilated cardiomyopathy	0.00271	0.00335	CcSEcCtD
Decitabine—Hypotension—Lisinopril—dilated cardiomyopathy	0.00268	0.00332	CcSEcCtD
Decitabine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00262	0.00324	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00262	0.00323	CcSEcCtD
Decitabine—Insomnia—Lisinopril—dilated cardiomyopathy	0.0026	0.00321	CcSEcCtD
Decitabine—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00256	0.00316	CcSEcCtD
Decitabine—Dizziness—Furosemide—dilated cardiomyopathy	0.00253	0.00313	CcSEcCtD
Decitabine—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00253	0.00312	CcSEcCtD
Decitabine—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.0025	0.00309	CcSEcCtD
Decitabine—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00248	0.00306	CcSEcCtD
Decitabine—Fatigue—Lisinopril—dilated cardiomyopathy	0.00248	0.00306	CcSEcCtD
Decitabine—Pain—Lisinopril—dilated cardiomyopathy	0.00246	0.00304	CcSEcCtD
Decitabine—Constipation—Lisinopril—dilated cardiomyopathy	0.00246	0.00304	CcSEcCtD
Decitabine—Vomiting—Furosemide—dilated cardiomyopathy	0.00243	0.00301	CcSEcCtD
Decitabine—Rash—Furosemide—dilated cardiomyopathy	0.00241	0.00298	CcSEcCtD
Decitabine—Dermatitis—Furosemide—dilated cardiomyopathy	0.00241	0.00298	CcSEcCtD
Decitabine—Headache—Furosemide—dilated cardiomyopathy	0.0024	0.00296	CcSEcCtD
Decitabine—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00237	0.00292	CcSEcCtD
Decitabine—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00235	0.0029	CcSEcCtD
Decitabine—Urticaria—Lisinopril—dilated cardiomyopathy	0.00228	0.00282	CcSEcCtD
Decitabine—Nausea—Furosemide—dilated cardiomyopathy	0.00227	0.00281	CcSEcCtD
Decitabine—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00227	0.00281	CcSEcCtD
Decitabine—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00227	0.00281	CcSEcCtD
Decitabine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00212	0.00261	CcSEcCtD
Decitabine—Asthenia—Lisinopril—dilated cardiomyopathy	0.00206	0.00255	CcSEcCtD
Decitabine—Pruritus—Lisinopril—dilated cardiomyopathy	0.00203	0.00251	CcSEcCtD
Decitabine—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00197	0.00243	CcSEcCtD
Decitabine—Dizziness—Lisinopril—dilated cardiomyopathy	0.0019	0.00235	CcSEcCtD
Decitabine—Vomiting—Lisinopril—dilated cardiomyopathy	0.00183	0.00226	CcSEcCtD
Decitabine—Rash—Lisinopril—dilated cardiomyopathy	0.00181	0.00224	CcSEcCtD
Decitabine—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00181	0.00224	CcSEcCtD
Decitabine—Headache—Lisinopril—dilated cardiomyopathy	0.0018	0.00222	CcSEcCtD
Decitabine—Nausea—Lisinopril—dilated cardiomyopathy	0.00171	0.00211	CcSEcCtD
