nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—AMN—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00473	0.0209	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00473	0.0209	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00451	0.0199	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00416	0.0184	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00387	0.0171	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00345	0.0152	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00342	0.0151	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00315	0.0139	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00315	0.0139	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00293	0.0129	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—YWHAZ—Creutzfeldt-Jakob disease	0.00281	0.0124	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00279	0.0123	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00261	0.0115	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00261	0.0115	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00249	0.011	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.0023	0.0102	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00228	0.0101	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00189	0.00834	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.00176	0.00777	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.00157	0.00693	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00154	0.00679	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.00149	0.00657	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.00144	0.00634	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.00144	0.00634	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.00134	0.00589	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00126	0.00556	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.00119	0.00525	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.00119	0.00525	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.00114	0.00501	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.00106	0.00468	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.00105	0.00462	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000943	0.00416	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000904	0.00399	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000861	0.0038	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000702	0.00309	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000644	0.00284	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000574	0.00253	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000572	0.00252	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000528	0.00233	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.00037	0.00163	CbGpPWpGaD
