nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzthiazide—CA9—Metabolism—HSD3B1—prostate cancer	0.000613	0.000794	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—CXCL8—prostate cancer	0.000613	0.000793	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—P4HB—prostate cancer	0.00061	0.00079	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—SULT2A1—prostate cancer	0.000603	0.000781	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—CDKN1B—prostate cancer	0.000598	0.000775	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—LRP2—prostate cancer	0.000596	0.000772	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—PLCB2—prostate cancer	0.000596	0.000772	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CYP2C18—prostate cancer	0.000596	0.000772	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—NCOA2—prostate cancer	0.000593	0.000768	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—SLC22A1—prostate cancer	0.000593	0.000768	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—MED12—prostate cancer	0.000593	0.000768	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—GNG5—prostate cancer	0.000589	0.000762	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—TBXAS1—prostate cancer	0.000588	0.000761	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—GSTA4—prostate cancer	0.000588	0.000761	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—P4HB—prostate cancer	0.000585	0.000757	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—SULT2A1—prostate cancer	0.000578	0.000748	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—GSTA2—prostate cancer	0.000573	0.000742	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—CREBBP—prostate cancer	0.000569	0.000737	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—SLC22A1—prostate cancer	0.000569	0.000736	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—MED12—prostate cancer	0.000569	0.000736	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—NCOA3—prostate cancer	0.000567	0.000734	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—SULT1A1—prostate cancer	0.000566	0.000733	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—SLC5A5—prostate cancer	0.000566	0.000733	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—ABCG5—prostate cancer	0.000566	0.000733	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—GNG5—prostate cancer	0.000564	0.000731	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—SULT2A1—prostate cancer	0.000554	0.000718	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—CYP2E1—prostate cancer	0.000553	0.000716	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—GSTA1—prostate cancer	0.000553	0.000716	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—CDKN1A—prostate cancer	0.000552	0.000715	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—NQO1—prostate cancer	0.000547	0.000708	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—HSD3B2—prostate cancer	0.000547	0.000708	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—GSTO1—prostate cancer	0.000547	0.000708	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—NAT2—prostate cancer	0.000547	0.000708	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—MED12—prostate cancer	0.000545	0.000706	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—NCOA3—prostate cancer	0.000544	0.000704	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—GNG5—prostate cancer	0.000541	0.0007	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—HPGDS—prostate cancer	0.000541	0.0007	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—TH—prostate cancer	0.000539	0.000698	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—CYP2C19—prostate cancer	0.000538	0.000696	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—CYP3A4—prostate cancer	0.000533	0.00069	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—EP300—prostate cancer	0.000526	0.00068	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—GSTT1—prostate cancer	0.000525	0.000679	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—ACHE—prostate cancer	0.000525	0.000679	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—CYP1B1—prostate cancer	0.000524	0.000679	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—PLCB2—prostate cancer	0.000524	0.000679	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—CYP2C18—prostate cancer	0.000524	0.000679	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—LRP2—prostate cancer	0.000524	0.000679	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—NCOA3—prostate cancer	0.000521	0.000675	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—HPGDS—prostate cancer	0.000519	0.000671	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—CYP2A6—prostate cancer	0.000519	0.000671	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—CYP2C19—prostate cancer	0.000515	0.000667	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—P4HB—prostate cancer	0.000514	0.000665	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—GGT1—prostate cancer	0.000508	0.000657	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—AKR1C3—prostate cancer	0.000504	0.000653	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—GSTT1—prostate cancer	0.000503	0.000651	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—ACHE—prostate cancer	0.000503	0.000651	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—PRKACB—prostate cancer	0.000502	0.00065	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—NCOA1—prostate cancer	0.0005	0.000647	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—SLC22A1—prostate cancer	0.0005	0.000647	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—VEGFA—prostate cancer	0.000498	0.000644	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—CYP2A6—prostate cancer	0.000497	0.000644	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—HPGDS—prostate cancer	0.000497	0.000644	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—CYP17A1—prostate cancer	0.000497	0.000643	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CYP2C19—prostate cancer	0.000494	0.00064	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—CYP19A1—prostate cancer	0.000493	0.000638	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—STAT3—prostate cancer	0.000493	0.000638	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—SULT2A1—prostate cancer	0.000487	0.000631	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—AKR1C3—prostate cancer	0.000484	0.000626	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—ACHE—prostate cancer	0.000482	0.000624	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—GSTT1—prostate cancer	0.000482	0.000624	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—PRKACB—prostate cancer	0.000481	0.000623	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—MED12—prostate cancer	0.000479	0.000621	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CYP2A6—prostate cancer	0.000477	0.000617	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—CYP17A1—prostate cancer	0.000476	0.000616	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—GNG5—prostate cancer	0.000476	0.000616	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—RXRA—prostate cancer	0.000476	0.000616	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—NCOA2—prostate cancer	0.000473	0.000613	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—AKR1C3—prostate cancer	0.000464	0.0006	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—PRKACB—prostate cancer	0.000461	0.000597	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—NCOA3—prostate cancer	0.000458	0.000593	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—COMT—prostate cancer	0.000458	0.000593	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CYP17A1—prostate cancer	0.000456	0.000591	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—GSTP1—prostate cancer	0.000456	0.00059	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—NCOA2—prostate cancer	0.000454	0.000587	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—SLC5A5—prostate cancer	0.000451	0.000584	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—ITPR1—prostate cancer	0.000449	0.000581	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—CYP2E1—prostate cancer	0.000441	0.000571	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—HPGDS—prostate cancer	0.000437	0.000566	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—NQO1—prostate cancer	0.000436	0.000564	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—NCOA2—prostate cancer	0.000435	0.000563	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—CYP2C19—prostate cancer	0.000434	0.000562	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—SLC5A5—prostate cancer	0.000433	0.00056	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—TH—prostate cancer	0.00043	0.000556	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—CYP3A4—prostate cancer	0.000425	0.00055	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—ACHE—prostate cancer	0.000424	0.000549	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—GSTT1—prostate cancer	0.000424	0.000549	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—TYMS—prostate cancer	0.000424	0.000549	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—CYP2E1—prostate cancer	0.000423	0.000547	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—GSTM1—prostate cancer	0.000419	0.000542	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—CYP2A6—prostate cancer	0.000419	0.000542	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—NQO1—prostate cancer	0.000418	0.000541	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—CYP1B1—prostate cancer	0.000418	0.000541	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—SLC5A5—prostate cancer	0.000415	0.000537	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—TH—prostate cancer	0.000412	0.000533	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—LPL—prostate cancer	0.000411	0.000532	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—CYP3A4—prostate cancer	0.000408	0.000528	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—AKR1C3—prostate cancer	0.000408	0.000528	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—PRKACB—prostate cancer	0.000405	0.000525	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CYP2E1—prostate cancer	0.000405	0.000525	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—GGT1—prostate cancer	0.000405	0.000524	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—CYP17A1—prostate cancer	0.000401	0.000519	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—CYP1B1—prostate cancer	0.000401	0.000519	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—NQO1—prostate cancer	0.000401	0.000519	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—NCOA1—prostate cancer	0.000399	0.000516	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—CYP1A1—prostate cancer	0.000397	0.000514	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—TH—prostate cancer	0.000395	0.000511	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—ERCC2—prostate cancer	0.000394	0.00051	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—CYP19A1—prostate cancer	0.000393	0.000509	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CYP3A4—prostate cancer	0.000391	0.000506	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—GGT1—prostate cancer	0.000388	0.000502	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CYP1B1—prostate cancer	0.000384	0.000497	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—NCOA2—prostate cancer	0.000382	0.000495	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—NCOA1—prostate cancer	0.000382	0.000495	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—RXRA—prostate cancer	0.000379	0.000491	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—CYP19A1—prostate cancer	0.000377	0.000488	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—TP53—prostate cancer	0.000376	0.000487	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—GGT1—prostate cancer	0.000372	0.000482	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—MTHFR—prostate cancer	0.00037	0.000479	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—NCOA1—prostate cancer	0.000367	0.000474	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—COMT—prostate cancer	0.000365	0.000473	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—SLC5A5—prostate cancer	0.000365	0.000472	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—RXRA—prostate cancer	0.000364	0.000471	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—GSTP1—prostate cancer	0.000364	0.000471	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—PPARA—prostate cancer	0.000363	0.00047	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CYP19A1—prostate cancer	0.000361	0.000468	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—ITPR1—prostate cancer	0.000358	0.000463	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—CYP2E1—prostate cancer	0.000356	0.000461	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—NQO1—prostate cancer	0.000352	0.000456	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—COMT—prostate cancer	0.00035	0.000453	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—RXRA—prostate cancer	0.000349	0.000451	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—GSTP1—prostate cancer	0.000349	0.000451	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—TH—prostate cancer	0.000347	0.000449	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—IL6—prostate cancer	0.000344	0.000446	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—CYP3A4—prostate cancer	0.000344	0.000445	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—ITPR1—prostate cancer	0.000343	0.000444	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—CAV1—prostate cancer	0.000342	0.000442	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—TYMS—prostate cancer	0.000338	0.000438	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—CYP1B1—prostate cancer	0.000338	0.000437	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—COMT—prostate cancer	0.000336	0.000435	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—GSTP1—prostate cancer	0.000334	0.000433	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—GSTM1—prostate cancer	0.000334	0.000433	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—ITPR1—prostate cancer	0.000329	0.000426	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—LPL—prostate cancer	0.000328	0.000425	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—GGT1—prostate cancer	0.000327	0.000423	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—TYMS—prostate cancer	0.000324	0.00042	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—NCOA1—prostate cancer	0.000322	0.000417	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—GSTM1—prostate cancer	0.00032	0.000415	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—CYP19A1—prostate cancer	0.000318	0.000411	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—CYP1A1—prostate cancer	0.000317	0.00041	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—LPL—prostate cancer	0.000314	0.000407	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—ERCC2—prostate cancer	0.000314	0.000407	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—PIK3CG—prostate cancer	0.000311	0.000403	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—TYMS—prostate cancer	0.000311	0.000402	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—GSTM1—prostate cancer	0.000307	0.000398	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—RXRA—prostate cancer	0.000307	0.000397	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—CYP1A1—prostate cancer	0.000304	0.000393	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—LPL—prostate cancer	0.000302	0.00039	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—ERCC2—prostate cancer	0.000301	0.00039	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—MTHFR—prostate cancer	0.000295	0.000382	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—COMT—prostate cancer	0.000295	0.000382	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—INS—prostate cancer	0.000295	0.000381	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—GSTP1—prostate cancer	0.000294	0.00038	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CYP1A1—prostate cancer	0.000291	0.000377	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—PPARA—prostate cancer	0.00029	0.000375	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—ITPR1—prostate cancer	0.000289	0.000374	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—ERCC2—prostate cancer	0.000289	0.000374	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—CREBBP—prostate cancer	0.000288	0.000373	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—MTHFR—prostate cancer	0.000283	0.000367	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—PPARA—prostate cancer	0.000278	0.00036	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—PIK3CD—prostate cancer	0.000274	0.000354	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—TYMS—prostate cancer	0.000273	0.000354	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—CAV1—prostate cancer	0.000272	0.000353	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—MTHFR—prostate cancer	0.000271	0.000351	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—GSTM1—prostate cancer	0.00027	0.00035	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—PPARA—prostate cancer	0.000266	0.000345	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—LPL—prostate cancer	0.000265	0.000343	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—CAV1—prostate cancer	0.000261	0.000338	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—NOS3—prostate cancer	0.000258	0.000334	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—CYP1A1—prostate cancer	0.000256	0.000331	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—ERCC2—prostate cancer	0.000254	0.000329	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CAV1—prostate cancer	0.00025	0.000324	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—PIK3CG—prostate cancer	0.000248	0.000321	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—MTHFR—prostate cancer	0.000239	0.000309	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—PIK3CB—prostate cancer	0.000238	0.000309	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—PIK3CG—prostate cancer	0.000238	0.000308	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—PTGS2—prostate cancer	0.000236	0.000306	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—INS—prostate cancer	0.000235	0.000304	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—PPARA—prostate cancer	0.000234	0.000303	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—CREBBP—prostate cancer	0.00023	0.000298	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—PIK3CG—prostate cancer	0.000228	0.000295	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—INS—prostate cancer	0.000225	0.000292	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—CREBBP—prostate cancer	0.000221	0.000286	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—CAV1—prostate cancer	0.00022	0.000285	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—PIK3CD—prostate cancer	0.000218	0.000282	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—INS—prostate cancer	0.000216	0.000279	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CREBBP—prostate cancer	0.000211	0.000274	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—PIK3CD—prostate cancer	0.000209	0.000271	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—PTEN—prostate cancer	0.000206	0.000267	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—NOS3—prostate cancer	0.000206	0.000267	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—PIK3CG—prostate cancer	0.000201	0.00026	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—PIK3CD—prostate cancer	0.000201	0.00026	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—NOS3—prostate cancer	0.000197	0.000256	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—EP300—prostate cancer	0.000196	0.000254	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—PIK3CB—prostate cancer	0.00019	0.000246	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—INS—prostate cancer	0.00019	0.000246	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—NOS3—prostate cancer	0.000189	0.000245	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—PTGS2—prostate cancer	0.000188	0.000244	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—CREBBP—prostate cancer	0.000186	0.000241	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—PIK3CB—prostate cancer	0.000182	0.000236	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—PTGS2—prostate cancer	0.000181	0.000234	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—PIK3CD—prostate cancer	0.000176	0.000228	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—PIK3CB—prostate cancer	0.000175	0.000226	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—PTGS2—prostate cancer	0.000173	0.000224	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—NOS3—prostate cancer	0.000166	0.000215	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—PTEN—prostate cancer	0.000164	0.000213	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—PTEN—prostate cancer	0.000158	0.000204	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—EP300—prostate cancer	0.000157	0.000203	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—PIK3CB—prostate cancer	0.000154	0.000199	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—PTGS2—prostate cancer	0.000152	0.000197	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—PTEN—prostate cancer	0.000151	0.000195	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—EP300—prostate cancer	0.00015	0.000194	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—PIK3CA—prostate cancer	0.000145	0.000188	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—EP300—prostate cancer	0.000144	0.000186	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—PTEN—prostate cancer	0.000133	0.000172	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—EP300—prostate cancer	0.000127	0.000164	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—AKT1—prostate cancer	0.000119	0.000154	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—PIK3CA—prostate cancer	0.000116	0.00015	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—PIK3CA—prostate cancer	0.000111	0.000144	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—PIK3CA—prostate cancer	0.000107	0.000138	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—AKT1—prostate cancer	9.47e-05	0.000123	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—PIK3CA—prostate cancer	9.37e-05	0.000121	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—AKT1—prostate cancer	9.08e-05	0.000118	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—AKT1—prostate cancer	8.7e-05	0.000113	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—AKT1—prostate cancer	7.65e-05	9.9e-05	CbGpPWpGaD
