nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0039	0.0111	CbGpPWpGaD
Halofantrine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00372	0.0106	CbGpPWpGaD
Halofantrine—KCNH2—Neuronal System—CHRNA4—nicotine dependence	0.00371	0.0106	CbGpPWpGaD
Halofantrine—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.00368	0.0105	CbGpPWpGaD
Halofantrine—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00363	0.0104	CbGpPWpGaD
Halofantrine—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0032	0.00914	CbGpPWpGaD
Halofantrine—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00302	0.00862	CbGpPWpGaD
Halofantrine—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00298	0.0085	CbGpPWpGaD
Halofantrine—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00209	0.00598	CbGpPWpGaD
Halofantrine—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00197	0.00564	CbGpPWpGaD
Halofantrine—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00195	0.00556	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—CYP2A7—nicotine dependence	0.000726	0.00207	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—CYP2A7—nicotine dependence	0.000629	0.0018	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.000516	0.00147	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000338	0.000964	CbGpPWpGaD
