nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—SLC22A1—Metabolism—HSD17B3—prostate cancer	1.68e-05	6.2e-05	CbGpPWpGaD
Spermine—CA7—Metabolism—PIK3CG—prostate cancer	1.68e-05	6.19e-05	CbGpPWpGaD
Spermine—CA5B—Metabolism—PIK3CG—prostate cancer	1.68e-05	6.19e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—GSTM1—prostate cancer	1.67e-05	6.16e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—NCOA1—prostate cancer	1.67e-05	6.16e-05	CbGpPWpGaD
Spermine—CA5A—Metabolism—CREBBP—prostate cancer	1.67e-05	6.15e-05	CbGpPWpGaD
Spermine—CA6—Metabolism—CREBBP—prostate cancer	1.67e-05	6.15e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—CYP19A1—prostate cancer	1.65e-05	6.07e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—LPL—prostate cancer	1.64e-05	6.05e-05	CbGpPWpGaD
Spermine—CA14—Metabolism—PIK3CD—prostate cancer	1.62e-05	5.98e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—UMPS—prostate cancer	1.61e-05	5.94e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—ARG2—prostate cancer	1.61e-05	5.94e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—PHGDH—prostate cancer	1.61e-05	5.94e-05	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—NCOA1—prostate cancer	1.6e-05	5.91e-05	CbGpPWpGaD
Spermine—CA7—Metabolism—INS—prostate cancer	1.59e-05	5.86e-05	CbGpPWpGaD
Spermine—CA5B—Metabolism—INS—prostate cancer	1.59e-05	5.86e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—RXRA—prostate cancer	1.59e-05	5.86e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—CYP1A1—prostate cancer	1.58e-05	5.84e-05	CbGpPWpGaD
Spermine—CA5A—Metabolism—PIK3CD—prostate cancer	1.58e-05	5.83e-05	CbGpPWpGaD
Spermine—CA6—Metabolism—PIK3CD—prostate cancer	1.58e-05	5.83e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—LDHB—prostate cancer	1.58e-05	5.83e-05	CbGpPWpGaD
Spermine—SMS—Metabolism—AKT1—prostate cancer	1.58e-05	5.81e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—ERCC2—prostate cancer	1.57e-05	5.79e-05	CbGpPWpGaD
Spermine—CA5B—Metabolism—CREBBP—prostate cancer	1.56e-05	5.74e-05	CbGpPWpGaD
Spermine—CA7—Metabolism—CREBBP—prostate cancer	1.56e-05	5.74e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—CYP3A5—prostate cancer	1.55e-05	5.72e-05	CbGpPWpGaD
Spermine—ODC1—Metabolism—PIK3CA—prostate cancer	1.54e-05	5.69e-05	CbGpPWpGaD
Spermine—SAT1—Metabolism—PIK3CA—prostate cancer	1.54e-05	5.69e-05	CbGpPWpGaD
Spermine—CA14—Metabolism—NOS3—prostate cancer	1.53e-05	5.65e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—COMT—prostate cancer	1.53e-05	5.64e-05	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—RXRA—prostate cancer	1.52e-05	5.62e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—GSTP1—prostate cancer	1.52e-05	5.62e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—ITPR1—prostate cancer	1.5e-05	5.53e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—PDHA1—prostate cancer	1.5e-05	5.53e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—GSTA3—prostate cancer	1.5e-05	5.53e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—UCP3—prostate cancer	1.5e-05	5.53e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—TCN2—prostate cancer	1.5e-05	5.53e-05	CbGpPWpGaD
Spermine—CA6—Metabolism—NOS3—prostate cancer	1.49e-05	5.51e-05	CbGpPWpGaD
Spermine—CA5A—Metabolism—NOS3—prostate cancer	1.49e-05	5.51e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—MTHFR—prostate cancer	1.48e-05	5.44e-05	CbGpPWpGaD
Spermine—CA5B—Metabolism—PIK3CD—prostate cancer	1.48e-05	5.44e-05	CbGpPWpGaD
Spermine—CA7—Metabolism—PIK3CD—prostate cancer	1.48e-05	5.44e-05	CbGpPWpGaD
Spermine—SMOX—Metabolism—PIK3CA—prostate cancer	1.46e-05	5.39e-05	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—MDM2—prostate cancer	1.46e-05	5.39e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—PPARA—prostate cancer	1.45e-05	5.34e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—HSD3B1—prostate cancer	1.43e-05	5.27e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—SLC22A3—prostate cancer	1.43e-05	5.27e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—TYMS—prostate cancer	1.42e-05	5.22e-05	CbGpPWpGaD
Spermine—CA14—Metabolism—PIK3CB—prostate cancer	1.41e-05	5.21e-05	CbGpPWpGaD
Spermine—CA14—Metabolism—PTGS2—prostate cancer	1.4e-05	5.17e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—GSTM1—prostate cancer	1.4e-05	5.16e-05	CbGpPWpGaD
Spermine—CA7—Metabolism—NOS3—prostate cancer	1.39e-05	5.14e-05	CbGpPWpGaD
Spermine—CA5B—Metabolism—NOS3—prostate cancer	1.39e-05	5.14e-05	CbGpPWpGaD
Spermine—CA5A—Metabolism—PIK3CB—prostate cancer	1.38e-05	5.08e-05	CbGpPWpGaD
Spermine—CA6—Metabolism—PIK3CB—prostate cancer	1.38e-05	5.08e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—LPL—prostate cancer	1.37e-05	5.07e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—GSTA4—prostate cancer	1.37e-05	5.05e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—TBXAS1—prostate cancer	1.37e-05	5.05e-05	CbGpPWpGaD
Spermine—CA5A—Metabolism—PTGS2—prostate cancer	1.37e-05	5.04e-05	CbGpPWpGaD
Spermine—CA6—Metabolism—PTGS2—prostate cancer	1.37e-05	5.04e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—CAV1—prostate cancer	1.36e-05	5.02e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—GSTA2—prostate cancer	1.34e-05	4.92e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—CYP1A1—prostate cancer	1.33e-05	4.89e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—SULT1A1—prostate cancer	1.32e-05	4.86e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—ABCG5—prostate cancer	1.32e-05	4.86e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—ERCC2—prostate cancer	1.32e-05	4.85e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—GSTA1—prostate cancer	1.29e-05	4.75e-05	CbGpPWpGaD
Spermine—CA7—Metabolism—PIK3CB—prostate cancer	1.29e-05	4.74e-05	CbGpPWpGaD
Spermine—CA5B—Metabolism—PIK3CB—prostate cancer	1.29e-05	4.74e-05	CbGpPWpGaD
Spermine—CA7—Metabolism—PTGS2—prostate cancer	1.27e-05	4.7e-05	CbGpPWpGaD
Spermine—CA5B—Metabolism—PTGS2—prostate cancer	1.27e-05	4.7e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—GSTO1—prostate cancer	1.27e-05	4.7e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—HSD3B2—prostate cancer	1.27e-05	4.7e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—NAT2—prostate cancer	1.27e-05	4.7e-05	CbGpPWpGaD
Spermine—ODC1—Metabolism—AKT1—prostate cancer	1.26e-05	4.65e-05	CbGpPWpGaD
Spermine—SAT1—Metabolism—AKT1—prostate cancer	1.26e-05	4.65e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—PIK3CG—prostate cancer	1.24e-05	4.57e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—MTHFR—prostate cancer	1.24e-05	4.56e-05	CbGpPWpGaD
Spermine—CA14—Metabolism—PTEN—prostate cancer	1.22e-05	4.51e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—CYP2C18—prostate cancer	1.22e-05	4.5e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—LRP2—prostate cancer	1.22e-05	4.5e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—PLCB2—prostate cancer	1.22e-05	4.5e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—PPARA—prostate cancer	1.21e-05	4.48e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—P4HB—prostate cancer	1.2e-05	4.42e-05	CbGpPWpGaD
Spermine—SMOX—Metabolism—AKT1—prostate cancer	1.19e-05	4.41e-05	CbGpPWpGaD
Spermine—CA6—Metabolism—PTEN—prostate cancer	1.19e-05	4.39e-05	CbGpPWpGaD
Spermine—CA5A—Metabolism—PTEN—prostate cancer	1.19e-05	4.39e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—INS—prostate cancer	1.17e-05	4.33e-05	CbGpPWpGaD
Spermine—CA14—Metabolism—EP300—prostate cancer	1.17e-05	4.3e-05	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—PPARA—prostate cancer	1.16e-05	4.3e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—CREBBP—prostate cancer	1.15e-05	4.24e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—CAV1—prostate cancer	1.14e-05	4.21e-05	CbGpPWpGaD
Spermine—CA5A—Metabolism—EP300—prostate cancer	1.14e-05	4.19e-05	CbGpPWpGaD
Spermine—CA6—Metabolism—EP300—prostate cancer	1.14e-05	4.19e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—SULT2A1—prostate cancer	1.14e-05	4.19e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—MED12—prostate cancer	1.12e-05	4.12e-05	CbGpPWpGaD
Spermine—CA7—Metabolism—PTEN—prostate cancer	1.11e-05	4.1e-05	CbGpPWpGaD
Spermine—CA5B—Metabolism—PTEN—prostate cancer	1.11e-05	4.1e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—GNG5—prostate cancer	1.11e-05	4.09e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—PIK3CD—prostate cancer	1.09e-05	4.02e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—NCOA3—prostate cancer	1.07e-05	3.94e-05	CbGpPWpGaD
Spermine—CA5B—Metabolism—EP300—prostate cancer	1.06e-05	3.91e-05	CbGpPWpGaD
Spermine—CA7—Metabolism—EP300—prostate cancer	1.06e-05	3.91e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—PIK3CG—prostate cancer	1.04e-05	3.83e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—NOS3—prostate cancer	1.03e-05	3.8e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—HPGDS—prostate cancer	1.02e-05	3.76e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—CYP2C19—prostate cancer	1.01e-05	3.73e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—ACHE—prostate cancer	9.88e-06	3.64e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—GSTT1—prostate cancer	9.88e-06	3.64e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—INS—prostate cancer	9.84e-06	3.63e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—CYP2A6—prostate cancer	9.76e-06	3.6e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—CREBBP—prostate cancer	9.64e-06	3.55e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—PIK3CB—prostate cancer	9.5e-06	3.5e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—AKR1C3—prostate cancer	9.5e-06	3.5e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—PRKACB—prostate cancer	9.45e-06	3.48e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—PTGS2—prostate cancer	9.42e-06	3.47e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—CYP17A1—prostate cancer	9.35e-06	3.45e-05	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—CREBBP—prostate cancer	9.25e-06	3.41e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—PIK3CD—prostate cancer	9.14e-06	3.37e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—NCOA2—prostate cancer	8.91e-06	3.29e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—NOS3—prostate cancer	8.63e-06	3.18e-05	CbGpPWpGaD
Spermine—CA14—Metabolism—PIK3CA—prostate cancer	8.62e-06	3.18e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—SLC5A5—prostate cancer	8.5e-06	3.13e-05	CbGpPWpGaD
Spermine—CA5A—Metabolism—PIK3CA—prostate cancer	8.4e-06	3.1e-05	CbGpPWpGaD
Spermine—CA6—Metabolism—PIK3CA—prostate cancer	8.4e-06	3.1e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—CYP2E1—prostate cancer	8.3e-06	3.06e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—PTEN—prostate cancer	8.21e-06	3.03e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—NQO1—prostate cancer	8.21e-06	3.03e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—TH—prostate cancer	8.09e-06	2.98e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—CYP3A4—prostate cancer	8.01e-06	2.95e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—PIK3CB—prostate cancer	7.96e-06	2.94e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—PTGS2—prostate cancer	7.89e-06	2.91e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—CYP1B1—prostate cancer	7.87e-06	2.9e-05	CbGpPWpGaD
Spermine—CA7—Metabolism—PIK3CA—prostate cancer	7.84e-06	2.89e-05	CbGpPWpGaD
Spermine—CA5B—Metabolism—PIK3CA—prostate cancer	7.84e-06	2.89e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—EP300—prostate cancer	7.83e-06	2.89e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—GGT1—prostate cancer	7.62e-06	2.81e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—NCOA1—prostate cancer	7.51e-06	2.77e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—CYP19A1—prostate cancer	7.4e-06	2.73e-05	CbGpPWpGaD
