nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—Colitis—Doxorubicin—thyroid cancer	0.000446	0.00247	CcSEcCtD
Ketoprofen—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.000441	0.00245	CcSEcCtD
Ketoprofen—Blood urea increased—Doxorubicin—thyroid cancer	0.000438	0.00243	CcSEcCtD
Ketoprofen—Aplastic anaemia—Doxorubicin—thyroid cancer	0.000436	0.00242	CcSEcCtD
Ketoprofen—Sepsis—Epirubicin—thyroid cancer	0.000435	0.00241	CcSEcCtD
Ketoprofen—Dyspnoea—Sorafenib—thyroid cancer	0.000432	0.00239	CcSEcCtD
Ketoprofen—Suprofen—PTGS2—thyroid cancer	0.00043	0.0674	CrCbGaD
Ketoprofen—Nausea—Vandetanib—thyroid cancer	0.000427	0.00236	CcSEcCtD
Ketoprofen—Dyspepsia—Sorafenib—thyroid cancer	0.000426	0.00236	CcSEcCtD
Ketoprofen—Decreased appetite—Sorafenib—thyroid cancer	0.000421	0.00233	CcSEcCtD
Ketoprofen—Mouth ulceration—Doxorubicin—thyroid cancer	0.00042	0.00233	CcSEcCtD
Ketoprofen—Diabetes mellitus—Epirubicin—thyroid cancer	0.000419	0.00232	CcSEcCtD
Ketoprofen—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.000418	0.00232	CcSEcCtD
Ketoprofen—Fatigue—Sorafenib—thyroid cancer	0.000418	0.00231	CcSEcCtD
Ketoprofen—Hepatic function abnormal—Epirubicin—thyroid cancer	0.000417	0.00231	CcSEcCtD
Ketoprofen—Photosensitivity—Epirubicin—thyroid cancer	0.000415	0.0023	CcSEcCtD
Ketoprofen—Constipation—Sorafenib—thyroid cancer	0.000414	0.0023	CcSEcCtD
Ketoprofen—Vascular purpura—Epirubicin—thyroid cancer	0.000407	0.00226	CcSEcCtD
Ketoprofen—Eczema—Epirubicin—thyroid cancer	0.000405	0.00225	CcSEcCtD
Ketoprofen—Eye pain—Epirubicin—thyroid cancer	0.000404	0.00224	CcSEcCtD
Ketoprofen—Sepsis—Doxorubicin—thyroid cancer	0.000403	0.00223	CcSEcCtD
Ketoprofen—Cardiac failure congestive—Epirubicin—thyroid cancer	0.000402	0.00223	CcSEcCtD
Ketoprofen—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000396	0.0022	CcSEcCtD
Ketoprofen—Increased appetite—Epirubicin—thyroid cancer	0.000388	0.00215	CcSEcCtD
Ketoprofen—Diabetes mellitus—Doxorubicin—thyroid cancer	0.000388	0.00215	CcSEcCtD
Ketoprofen—Dermatitis exfoliative—Epirubicin—thyroid cancer	0.000386	0.00214	CcSEcCtD
Ketoprofen—Hepatic function abnormal—Doxorubicin—thyroid cancer	0.000386	0.00214	CcSEcCtD
Ketoprofen—Urticaria—Sorafenib—thyroid cancer	0.000385	0.00213	CcSEcCtD
Ketoprofen—Photosensitivity—Doxorubicin—thyroid cancer	0.000384	0.00213	CcSEcCtD
Ketoprofen—Abdominal pain—Sorafenib—thyroid cancer	0.000383	0.00212	CcSEcCtD
Ketoprofen—Renal impairment—Epirubicin—thyroid cancer	0.000383	0.00212	CcSEcCtD
Ketoprofen—Dermatitis bullous—Epirubicin—thyroid cancer	0.000381	0.00211	CcSEcCtD
Ketoprofen—Purpura—Epirubicin—thyroid cancer	0.000378	0.00209	CcSEcCtD
Ketoprofen—Vascular purpura—Doxorubicin—thyroid cancer	0.000377	0.00209	CcSEcCtD
Ketoprofen—Eczema—Doxorubicin—thyroid cancer	0.000375	0.00208	CcSEcCtD
Ketoprofen—Eye pain—Doxorubicin—thyroid cancer	0.000373	0.00207	CcSEcCtD
Ketoprofen—Cardiac failure—Epirubicin—thyroid cancer	0.000373	0.00207	CcSEcCtD
Ketoprofen—Cardiac failure congestive—Doxorubicin—thyroid cancer	0.000372	0.00206	CcSEcCtD
Ketoprofen—Fenoprofen—PTGS2—thyroid cancer	0.000371	0.0581	CrCbGaD
Ketoprofen—Hyponatraemia—Epirubicin—thyroid cancer	0.000366	0.00203	CcSEcCtD
Ketoprofen—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.000364	0.00202	CcSEcCtD
Ketoprofen—Increased appetite—Doxorubicin—thyroid cancer	0.000359	0.00199	CcSEcCtD
Ketoprofen—Migraine—Epirubicin—thyroid cancer	0.000359	0.00199	CcSEcCtD
Ketoprofen—Dermatitis exfoliative—Doxorubicin—thyroid cancer	0.000357	0.00198	CcSEcCtD
Ketoprofen—Hypersensitivity—Sorafenib—thyroid cancer	0.000357	0.00198	CcSEcCtD
Ketoprofen—Renal impairment—Doxorubicin—thyroid cancer	0.000354	0.00196	CcSEcCtD
Ketoprofen—Dermatitis bullous—Doxorubicin—thyroid cancer	0.000353	0.00195	CcSEcCtD
Ketoprofen—Face oedema—Epirubicin—thyroid cancer	0.000352	0.00195	CcSEcCtD
Ketoprofen—Purpura—Doxorubicin—thyroid cancer	0.00035	0.00194	CcSEcCtD
Ketoprofen—Asthenia—Sorafenib—thyroid cancer	0.000348	0.00193	CcSEcCtD
Ketoprofen—Cardiac failure—Doxorubicin—thyroid cancer	0.000345	0.00191	CcSEcCtD
Ketoprofen—Mefenamic acid—PTGS2—thyroid cancer	0.000344	0.0539	CrCbGaD
Ketoprofen—Pruritus—Sorafenib—thyroid cancer	0.000343	0.0019	CcSEcCtD
Ketoprofen—Hyponatraemia—Doxorubicin—thyroid cancer	0.000338	0.00188	CcSEcCtD
Ketoprofen—Naproxen—PTGS2—thyroid cancer	0.000338	0.0529	CrCbGaD
Ketoprofen—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.000337	0.00187	CcSEcCtD
Ketoprofen—Abdominal pain upper—Epirubicin—thyroid cancer	0.000333	0.00184	CcSEcCtD
Ketoprofen—Migraine—Doxorubicin—thyroid cancer	0.000332	0.00184	CcSEcCtD
Ketoprofen—Diarrhoea—Sorafenib—thyroid cancer	0.000331	0.00184	CcSEcCtD
Ketoprofen—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.000328	0.00182	CcSEcCtD
Ketoprofen—Face oedema—Doxorubicin—thyroid cancer	0.000325	0.0018	CcSEcCtD
Ketoprofen—Gastritis—Epirubicin—thyroid cancer	0.000322	0.00179	CcSEcCtD
Ketoprofen—Dizziness—Sorafenib—thyroid cancer	0.00032	0.00178	CcSEcCtD
Ketoprofen—Asthma—Epirubicin—thyroid cancer	0.000315	0.00174	CcSEcCtD
Ketoprofen—Pancreatitis—Epirubicin—thyroid cancer	0.000309	0.00171	CcSEcCtD
Ketoprofen—Vomiting—Sorafenib—thyroid cancer	0.000308	0.00171	CcSEcCtD
Ketoprofen—Abdominal pain upper—Doxorubicin—thyroid cancer	0.000308	0.00171	CcSEcCtD
Ketoprofen—Rash—Sorafenib—thyroid cancer	0.000305	0.00169	CcSEcCtD
Ketoprofen—Dermatitis—Sorafenib—thyroid cancer	0.000305	0.00169	CcSEcCtD
Ketoprofen—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.000304	0.00168	CcSEcCtD
Ketoprofen—Headache—Sorafenib—thyroid cancer	0.000304	0.00168	CcSEcCtD
Ketoprofen—Gastritis—Doxorubicin—thyroid cancer	0.000298	0.00165	CcSEcCtD
Ketoprofen—Asthma—Doxorubicin—thyroid cancer	0.000291	0.00161	CcSEcCtD
Ketoprofen—Nausea—Sorafenib—thyroid cancer	0.000288	0.00159	CcSEcCtD
Ketoprofen—Photosensitivity reaction—Epirubicin—thyroid cancer	0.000287	0.00159	CcSEcCtD
Ketoprofen—Weight increased—Epirubicin—thyroid cancer	0.000287	0.00159	CcSEcCtD
Ketoprofen—Pancreatitis—Doxorubicin—thyroid cancer	0.000286	0.00158	CcSEcCtD
Ketoprofen—Weight decreased—Epirubicin—thyroid cancer	0.000285	0.00158	CcSEcCtD
Ketoprofen—Drowsiness—Epirubicin—thyroid cancer	0.000281	0.00156	CcSEcCtD
Ketoprofen—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.000278	0.00154	CcSEcCtD
Ketoprofen—Renal failure—Epirubicin—thyroid cancer	0.000276	0.00153	CcSEcCtD
Ketoprofen—Stomatitis—Epirubicin—thyroid cancer	0.000274	0.00152	CcSEcCtD
Ketoprofen—Jaundice—Epirubicin—thyroid cancer	0.000274	0.00152	CcSEcCtD
Ketoprofen—Conjunctivitis—Epirubicin—thyroid cancer	0.000273	0.00151	CcSEcCtD
Ketoprofen—Sweating—Epirubicin—thyroid cancer	0.000269	0.00149	CcSEcCtD
Ketoprofen—Haematuria—Epirubicin—thyroid cancer	0.000268	0.00148	CcSEcCtD
Ketoprofen—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.000266	0.00147	CcSEcCtD
Ketoprofen—Weight increased—Doxorubicin—thyroid cancer	0.000265	0.00147	CcSEcCtD
Ketoprofen—Epistaxis—Epirubicin—thyroid cancer	0.000265	0.00147	CcSEcCtD
Ketoprofen—Weight decreased—Doxorubicin—thyroid cancer	0.000264	0.00146	CcSEcCtD
Ketoprofen—Agranulocytosis—Epirubicin—thyroid cancer	0.000262	0.00145	CcSEcCtD
Ketoprofen—Drowsiness—Doxorubicin—thyroid cancer	0.00026	0.00144	CcSEcCtD
Ketoprofen—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.000258	0.00143	CcSEcCtD
Ketoprofen—Renal failure—Doxorubicin—thyroid cancer	0.000255	0.00141	CcSEcCtD
Ketoprofen—Jaundice—Doxorubicin—thyroid cancer	0.000253	0.0014	CcSEcCtD
Ketoprofen—Stomatitis—Doxorubicin—thyroid cancer	0.000253	0.0014	CcSEcCtD
Ketoprofen—Rhinitis—Epirubicin—thyroid cancer	0.000253	0.0014	CcSEcCtD
Ketoprofen—Conjunctivitis—Doxorubicin—thyroid cancer	0.000252	0.0014	CcSEcCtD
Ketoprofen—Hepatitis—Epirubicin—thyroid cancer	0.000252	0.0014	CcSEcCtD
Ketoprofen—Pharyngitis—Epirubicin—thyroid cancer	0.00025	0.00139	CcSEcCtD
Ketoprofen—Sweating—Doxorubicin—thyroid cancer	0.000249	0.00138	CcSEcCtD
Ketoprofen—Haematuria—Doxorubicin—thyroid cancer	0.000248	0.00137	CcSEcCtD
Ketoprofen—Epistaxis—Doxorubicin—thyroid cancer	0.000245	0.00136	CcSEcCtD
Ketoprofen—Visual impairment—Epirubicin—thyroid cancer	0.000243	0.00135	CcSEcCtD
Ketoprofen—Agranulocytosis—Doxorubicin—thyroid cancer	0.000242	0.00134	CcSEcCtD
Ketoprofen—Flurbiprofen—PTGS2—thyroid cancer	0.000242	0.0379	CrCbGaD
Ketoprofen—Erythema multiforme—Epirubicin—thyroid cancer	0.000238	0.00132	CcSEcCtD
Ketoprofen—Tinnitus—Epirubicin—thyroid cancer	0.000235	0.0013	CcSEcCtD
Ketoprofen—Flushing—Epirubicin—thyroid cancer	0.000234	0.0013	CcSEcCtD
Ketoprofen—Rhinitis—Doxorubicin—thyroid cancer	0.000234	0.0013	CcSEcCtD
Ketoprofen—Hepatitis—Doxorubicin—thyroid cancer	0.000233	0.00129	CcSEcCtD
Ketoprofen—Pharyngitis—Doxorubicin—thyroid cancer	0.000231	0.00128	CcSEcCtD
Ketoprofen—Chills—Epirubicin—thyroid cancer	0.000226	0.00125	CcSEcCtD
Ketoprofen—Arrhythmia—Epirubicin—thyroid cancer	0.000225	0.00125	CcSEcCtD
Ketoprofen—Visual impairment—Doxorubicin—thyroid cancer	0.000225	0.00125	CcSEcCtD
Ketoprofen—Alopecia—Epirubicin—thyroid cancer	0.000223	0.00123	CcSEcCtD
Ketoprofen—Erythema multiforme—Doxorubicin—thyroid cancer	0.00022	0.00122	CcSEcCtD
Ketoprofen—Erythema—Epirubicin—thyroid cancer	0.000219	0.00122	CcSEcCtD
Ketoprofen—Tinnitus—Doxorubicin—thyroid cancer	0.000217	0.0012	CcSEcCtD
Ketoprofen—Flushing—Doxorubicin—thyroid cancer	0.000216	0.0012	CcSEcCtD
Ketoprofen—Flatulence—Epirubicin—thyroid cancer	0.000216	0.0012	CcSEcCtD
Ketoprofen—Tension—Epirubicin—thyroid cancer	0.000215	0.00119	CcSEcCtD
Ketoprofen—Dysgeusia—Epirubicin—thyroid cancer	0.000215	0.00119	CcSEcCtD
Ketoprofen—Nervousness—Epirubicin—thyroid cancer	0.000213	0.00118	CcSEcCtD
Ketoprofen—Chills—Doxorubicin—thyroid cancer	0.000209	0.00116	CcSEcCtD
Ketoprofen—Arrhythmia—Doxorubicin—thyroid cancer	0.000208	0.00115	CcSEcCtD
Ketoprofen—Alopecia—Doxorubicin—thyroid cancer	0.000206	0.00114	CcSEcCtD
Ketoprofen—Ill-defined disorder—Epirubicin—thyroid cancer	0.000204	0.00113	CcSEcCtD
Ketoprofen—Erythema—Doxorubicin—thyroid cancer	0.000203	0.00112	CcSEcCtD
Ketoprofen—Anaemia—Epirubicin—thyroid cancer	0.000203	0.00112	CcSEcCtD
Ketoprofen—Flatulence—Doxorubicin—thyroid cancer	0.0002	0.00111	CcSEcCtD
Ketoprofen—Tension—Doxorubicin—thyroid cancer	0.000199	0.0011	CcSEcCtD
Ketoprofen—Dysgeusia—Doxorubicin—thyroid cancer	0.000199	0.0011	CcSEcCtD
Ketoprofen—Malaise—Epirubicin—thyroid cancer	0.000198	0.0011	CcSEcCtD
Ketoprofen—Nervousness—Doxorubicin—thyroid cancer	0.000197	0.00109	CcSEcCtD
Ketoprofen—Vertigo—Epirubicin—thyroid cancer	0.000197	0.00109	CcSEcCtD
Ketoprofen—Palpitations—Epirubicin—thyroid cancer	0.000194	0.00107	CcSEcCtD
Ketoprofen—Convulsion—Epirubicin—thyroid cancer	0.00019	0.00105	CcSEcCtD
Ketoprofen—Hypertension—Epirubicin—thyroid cancer	0.000189	0.00105	CcSEcCtD
Ketoprofen—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000188	0.00104	CcSEcCtD
Ketoprofen—Anaemia—Doxorubicin—thyroid cancer	0.000188	0.00104	CcSEcCtD
Ketoprofen—Myalgia—Epirubicin—thyroid cancer	0.000187	0.00104	CcSEcCtD
Ketoprofen—Anxiety—Epirubicin—thyroid cancer	0.000186	0.00103	CcSEcCtD
Ketoprofen—Discomfort—Epirubicin—thyroid cancer	0.000185	0.00102	CcSEcCtD
Ketoprofen—Malaise—Doxorubicin—thyroid cancer	0.000183	0.00101	CcSEcCtD
Ketoprofen—Dry mouth—Epirubicin—thyroid cancer	0.000183	0.00101	CcSEcCtD
Ketoprofen—Vertigo—Doxorubicin—thyroid cancer	0.000182	0.00101	CcSEcCtD
Ketoprofen—Confusional state—Epirubicin—thyroid cancer	0.000181	0.001	CcSEcCtD
Ketoprofen—Palpitations—Doxorubicin—thyroid cancer	0.000179	0.000994	CcSEcCtD
Ketoprofen—Anaphylactic shock—Epirubicin—thyroid cancer	0.000179	0.000992	CcSEcCtD
Ketoprofen—Oedema—Epirubicin—thyroid cancer	0.000179	0.000992	CcSEcCtD
Ketoprofen—Infection—Epirubicin—thyroid cancer	0.000178	0.000986	CcSEcCtD
Ketoprofen—Shock—Epirubicin—thyroid cancer	0.000176	0.000976	CcSEcCtD
Ketoprofen—Convulsion—Doxorubicin—thyroid cancer	0.000176	0.000975	CcSEcCtD
Ketoprofen—Thrombocytopenia—Epirubicin—thyroid cancer	0.000175	0.000971	CcSEcCtD
Ketoprofen—Hypertension—Doxorubicin—thyroid cancer	0.000175	0.000971	CcSEcCtD
Ketoprofen—Tachycardia—Epirubicin—thyroid cancer	0.000175	0.000968	CcSEcCtD
Ketoprofen—Hyperhidrosis—Epirubicin—thyroid cancer	0.000173	0.000959	CcSEcCtD
Ketoprofen—Myalgia—Doxorubicin—thyroid cancer	0.000173	0.000958	CcSEcCtD
Ketoprofen—Anxiety—Doxorubicin—thyroid cancer	0.000172	0.000954	CcSEcCtD
Ketoprofen—Discomfort—Doxorubicin—thyroid cancer	0.000171	0.000946	CcSEcCtD
Ketoprofen—Anorexia—Epirubicin—thyroid cancer	0.000171	0.000946	CcSEcCtD
Ketoprofen—Dry mouth—Doxorubicin—thyroid cancer	0.000169	0.000937	CcSEcCtD
Ketoprofen—Confusional state—Doxorubicin—thyroid cancer	0.000167	0.000926	CcSEcCtD
Ketoprofen—Oedema—Doxorubicin—thyroid cancer	0.000166	0.000918	CcSEcCtD
Ketoprofen—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000166	0.000918	CcSEcCtD
Ketoprofen—Infection—Doxorubicin—thyroid cancer	0.000165	0.000912	CcSEcCtD
Ketoprofen—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000163	0.000904	CcSEcCtD
Ketoprofen—Shock—Doxorubicin—thyroid cancer	0.000163	0.000903	CcSEcCtD
Ketoprofen—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000162	0.000899	CcSEcCtD
Ketoprofen—Insomnia—Epirubicin—thyroid cancer	0.000162	0.000897	CcSEcCtD
Ketoprofen—Tachycardia—Doxorubicin—thyroid cancer	0.000162	0.000896	CcSEcCtD
Ketoprofen—Paraesthesia—Epirubicin—thyroid cancer	0.000161	0.000891	CcSEcCtD
Ketoprofen—Hyperhidrosis—Doxorubicin—thyroid cancer	0.00016	0.000888	CcSEcCtD
Ketoprofen—Dyspnoea—Epirubicin—thyroid cancer	0.00016	0.000885	CcSEcCtD
Ketoprofen—Somnolence—Epirubicin—thyroid cancer	0.000159	0.000882	CcSEcCtD
Ketoprofen—Anorexia—Doxorubicin—thyroid cancer	0.000158	0.000875	CcSEcCtD
Ketoprofen—Dyspepsia—Epirubicin—thyroid cancer	0.000158	0.000873	CcSEcCtD
Ketoprofen—Decreased appetite—Epirubicin—thyroid cancer	0.000156	0.000863	CcSEcCtD
Ketoprofen—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000155	0.000857	CcSEcCtD
Ketoprofen—Fatigue—Epirubicin—thyroid cancer	0.000154	0.000855	CcSEcCtD
Ketoprofen—Constipation—Epirubicin—thyroid cancer	0.000153	0.000848	CcSEcCtD
Ketoprofen—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000151	0.000836	CcSEcCtD
Ketoprofen—Insomnia—Doxorubicin—thyroid cancer	0.00015	0.00083	CcSEcCtD
Ketoprofen—Paraesthesia—Doxorubicin—thyroid cancer	0.000149	0.000824	CcSEcCtD
Ketoprofen—Dyspnoea—Doxorubicin—thyroid cancer	0.000148	0.000818	CcSEcCtD
Ketoprofen—Feeling abnormal—Epirubicin—thyroid cancer	0.000148	0.000818	CcSEcCtD
Ketoprofen—Somnolence—Doxorubicin—thyroid cancer	0.000147	0.000816	CcSEcCtD
Ketoprofen—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000146	0.000811	CcSEcCtD
Ketoprofen—Dyspepsia—Doxorubicin—thyroid cancer	0.000146	0.000808	CcSEcCtD
Ketoprofen—Decreased appetite—Doxorubicin—thyroid cancer	0.000144	0.000798	CcSEcCtD
Ketoprofen—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000143	0.000793	CcSEcCtD
Ketoprofen—Fatigue—Doxorubicin—thyroid cancer	0.000143	0.000792	CcSEcCtD
Ketoprofen—Urticaria—Epirubicin—thyroid cancer	0.000142	0.000788	CcSEcCtD
Ketoprofen—Constipation—Doxorubicin—thyroid cancer	0.000142	0.000785	CcSEcCtD
Ketoprofen—Abdominal pain—Epirubicin—thyroid cancer	0.000142	0.000784	CcSEcCtD
Ketoprofen—Feeling abnormal—Doxorubicin—thyroid cancer	0.000137	0.000757	CcSEcCtD
Ketoprofen—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000135	0.000751	CcSEcCtD
Ketoprofen—PTGS2—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.000132	0.00152	CbGpPWpGaD
Ketoprofen—Hypersensitivity—Epirubicin—thyroid cancer	0.000132	0.000731	CcSEcCtD
Ketoprofen—Urticaria—Doxorubicin—thyroid cancer	0.000132	0.000729	CcSEcCtD
Ketoprofen—Abdominal pain—Doxorubicin—thyroid cancer	0.000131	0.000726	CcSEcCtD
Ketoprofen—CYP2C8—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000129	0.00149	CbGpPWpGaD
Ketoprofen—SLC22A8—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000129	0.00148	CbGpPWpGaD
Ketoprofen—SLC22A8—Transmembrane transport of small molecules—CP—thyroid cancer	0.000129	0.00148	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—MEN1—thyroid cancer	0.000129	0.00148	CbGpPWpGaD
Ketoprofen—Asthenia—Epirubicin—thyroid cancer	0.000128	0.000712	CcSEcCtD
Ketoprofen—PTGS1—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.000127	0.00147	CbGpPWpGaD
Ketoprofen—SLC22A8—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000127	0.00146	CbGpPWpGaD
Ketoprofen—Pruritus—Epirubicin—thyroid cancer	0.000127	0.000702	CcSEcCtD
Ketoprofen—PTGS2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000126	0.00146	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—TRIM33—thyroid cancer	0.000126	0.00146	CbGpPWpGaD
Ketoprofen—SLC22A11—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000126	0.00146	CbGpPWpGaD
Ketoprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—thyroid cancer	0.000126	0.00145	CbGpPWpGaD
Ketoprofen—ABCC4—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000123	0.00142	CbGpPWpGaD
Ketoprofen—ABCC4—Transmembrane transport of small molecules—CP—thyroid cancer	0.000123	0.00142	CbGpPWpGaD
Ketoprofen—SLCO1A2—Metabolism—NDUFA13—thyroid cancer	0.000123	0.00142	CbGpPWpGaD
Ketoprofen—CXCL8—Glucocorticoid receptor regulatory network—AKT1—thyroid cancer	0.000123	0.00141	CbGpPWpGaD
Ketoprofen—Diarrhoea—Epirubicin—thyroid cancer	0.000123	0.000679	CcSEcCtD
Ketoprofen—Hypersensitivity—Doxorubicin—thyroid cancer	0.000122	0.000676	CcSEcCtD
Ketoprofen—ABCC4—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000121	0.0014	CbGpPWpGaD
Ketoprofen—CXCL8—Senescence and Autophagy in Cancer—TP53—thyroid cancer	0.000119	0.00137	CbGpPWpGaD
Ketoprofen—Asthenia—Doxorubicin—thyroid cancer	0.000119	0.000659	CcSEcCtD
Ketoprofen—Dizziness—Epirubicin—thyroid cancer	0.000118	0.000656	CcSEcCtD
Ketoprofen—Pruritus—Doxorubicin—thyroid cancer	0.000117	0.00065	CcSEcCtD
Ketoprofen—CXCR1—Signaling Pathways—PTCH1—thyroid cancer	0.000116	0.00134	CbGpPWpGaD
Ketoprofen—SLCO1A2—Metabolism—CHST14—thyroid cancer	0.000116	0.00133	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR downstream signaling—TSHR—thyroid cancer	0.000115	0.00133	CbGpPWpGaD
