nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Hypoaesthesia—Memantine—Alzheimer's disease	0.00681	0.00681	CcSEcCtD
Penciclovir—Hallucination—Memantine—Alzheimer's disease	0.00681	0.00681	CcSEcCtD
Penciclovir—Nervous system disorder—Galantamine—Alzheimer's disease	0.00678	0.00678	CcSEcCtD
Penciclovir—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00676	0.00676	CcSEcCtD
Penciclovir—Skin disorder—Galantamine—Alzheimer's disease	0.00671	0.00671	CcSEcCtD
Penciclovir—Hallucination—Rivastigmine—Alzheimer's disease	0.00666	0.00666	CcSEcCtD
Penciclovir—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.00666	0.00666	CcSEcCtD
Penciclovir—Mental disorder—Donepezil—Alzheimer's disease	0.0066	0.0066	CcSEcCtD
Penciclovir—Erythema—Donepezil—Alzheimer's disease	0.00656	0.00656	CcSEcCtD
Penciclovir—Erythema multiforme—Memantine—Alzheimer's disease	0.00647	0.00647	CcSEcCtD
Penciclovir—Flatulence—Donepezil—Alzheimer's disease	0.00646	0.00646	CcSEcCtD
Penciclovir—Dysgeusia—Donepezil—Alzheimer's disease	0.00642	0.00642	CcSEcCtD
Penciclovir—Cardiac disorder—Memantine—Alzheimer's disease	0.00635	0.00635	CcSEcCtD
Penciclovir—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00633	0.00633	CcSEcCtD
Penciclovir—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.00621	0.00621	CcSEcCtD
Penciclovir—Paraesthesia—Galantamine—Alzheimer's disease	0.0062	0.0062	CcSEcCtD
Penciclovir—Somnolence—Galantamine—Alzheimer's disease	0.00614	0.00614	CcSEcCtD
Penciclovir—Anaemia—Donepezil—Alzheimer's disease	0.00606	0.00606	CcSEcCtD
Penciclovir—Mental disorder—Memantine—Alzheimer's disease	0.006	0.006	CcSEcCtD
Penciclovir—Fatigue—Galantamine—Alzheimer's disease	0.00596	0.00596	CcSEcCtD
Penciclovir—Flatulence—Memantine—Alzheimer's disease	0.00587	0.00587	CcSEcCtD
Penciclovir—Mental disorder—Rivastigmine—Alzheimer's disease	0.00586	0.00586	CcSEcCtD
Penciclovir—Dysgeusia—Memantine—Alzheimer's disease	0.00583	0.00583	CcSEcCtD
Penciclovir—Erythema—Rivastigmine—Alzheimer's disease	0.00583	0.00583	CcSEcCtD
Penciclovir—Flatulence—Rivastigmine—Alzheimer's disease	0.00574	0.00574	CcSEcCtD
Penciclovir—Dysgeusia—Rivastigmine—Alzheimer's disease	0.00571	0.00571	CcSEcCtD
Penciclovir—Feeling abnormal—Galantamine—Alzheimer's disease	0.00569	0.00569	CcSEcCtD
Penciclovir—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00565	0.00565	CcSEcCtD
Penciclovir—Anaemia—Memantine—Alzheimer's disease	0.00551	0.00551	CcSEcCtD
Penciclovir—Abdominal pain—Galantamine—Alzheimer's disease	0.00546	0.00546	CcSEcCtD
Penciclovir—Confusional state—Donepezil—Alzheimer's disease	0.0054	0.0054	CcSEcCtD
Penciclovir—Anaemia—Rivastigmine—Alzheimer's disease	0.00539	0.00539	CcSEcCtD
Penciclovir—Leukopenia—Memantine—Alzheimer's disease	0.00533	0.00533	CcSEcCtD
Penciclovir—Palpitations—Memantine—Alzheimer's disease	0.00526	0.00526	CcSEcCtD
Penciclovir—Nervous system disorder—Donepezil—Alzheimer's disease	0.00525	0.00525	CcSEcCtD
Penciclovir—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00524	0.00524	CcSEcCtD
Penciclovir—Palpitations—Rivastigmine—Alzheimer's disease	0.00515	0.00515	CcSEcCtD
Penciclovir—Hypersensitivity—Galantamine—Alzheimer's disease	0.00509	0.00509	CcSEcCtD
Penciclovir—Asthenia—Galantamine—Alzheimer's disease	0.00496	0.00496	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.00493	0.00493	CcSEcCtD
Penciclovir—Confusional state—Memantine—Alzheimer's disease	0.0049	0.0049	CcSEcCtD
Penciclovir—Paraesthesia—Donepezil—Alzheimer's disease	0.00481	0.00481	CcSEcCtD
Penciclovir—Confusional state—Rivastigmine—Alzheimer's disease	0.0048	0.0048	CcSEcCtD
Penciclovir—Nervous system disorder—Memantine—Alzheimer's disease	0.00477	0.00477	CcSEcCtD
Penciclovir—Somnolence—Donepezil—Alzheimer's disease	0.00476	0.00476	CcSEcCtD
Penciclovir—Thrombocytopenia—Memantine—Alzheimer's disease	0.00476	0.00476	CcSEcCtD
Penciclovir—Diarrhoea—Galantamine—Alzheimer's disease	0.00473	0.00473	CcSEcCtD
Penciclovir—Skin disorder—Memantine—Alzheimer's disease	0.00472	0.00472	CcSEcCtD
Penciclovir—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.00466	0.00466	CcSEcCtD
Penciclovir—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.00466	0.00466	CcSEcCtD
Penciclovir—Skin disorder—Rivastigmine—Alzheimer's disease	0.00462	0.00462	CcSEcCtD
Penciclovir—Fatigue—Donepezil—Alzheimer's disease	0.00462	0.00462	CcSEcCtD
Penciclovir—Pain—Donepezil—Alzheimer's disease	0.00458	0.00458	CcSEcCtD
Penciclovir—Dizziness—Galantamine—Alzheimer's disease	0.00457	0.00457	CcSEcCtD
Penciclovir—Feeling abnormal—Donepezil—Alzheimer's disease	0.00441	0.00441	CcSEcCtD
Penciclovir—Vomiting—Galantamine—Alzheimer's disease	0.00439	0.00439	CcSEcCtD
Penciclovir—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00438	0.00438	CcSEcCtD
Penciclovir—Paraesthesia—Memantine—Alzheimer's disease	0.00437	0.00437	CcSEcCtD
Penciclovir—Rash—Galantamine—Alzheimer's disease	0.00436	0.00436	CcSEcCtD
Penciclovir—Dermatitis—Galantamine—Alzheimer's disease	0.00435	0.00435	CcSEcCtD
Penciclovir—Headache—Galantamine—Alzheimer's disease	0.00433	0.00433	CcSEcCtD
Penciclovir—Somnolence—Memantine—Alzheimer's disease	0.00432	0.00432	CcSEcCtD
Penciclovir—Paraesthesia—Rivastigmine—Alzheimer's disease	0.00427	0.00427	CcSEcCtD
Penciclovir—Urticaria—Donepezil—Alzheimer's disease	0.00425	0.00425	CcSEcCtD
Penciclovir—Abdominal pain—Donepezil—Alzheimer's disease	0.00423	0.00423	CcSEcCtD
Penciclovir—Somnolence—Rivastigmine—Alzheimer's disease	0.00423	0.00423	CcSEcCtD
Penciclovir—Fatigue—Memantine—Alzheimer's disease	0.00419	0.00419	CcSEcCtD
Penciclovir—Pain—Memantine—Alzheimer's disease	0.00416	0.00416	CcSEcCtD
Penciclovir—Nausea—Galantamine—Alzheimer's disease	0.0041	0.0041	CcSEcCtD
Penciclovir—Fatigue—Rivastigmine—Alzheimer's disease	0.0041	0.0041	CcSEcCtD
Penciclovir—Pain—Rivastigmine—Alzheimer's disease	0.00407	0.00407	CcSEcCtD
Penciclovir—Feeling abnormal—Memantine—Alzheimer's disease	0.00401	0.00401	CcSEcCtD
Penciclovir—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00398	0.00398	CcSEcCtD
Penciclovir—Hypersensitivity—Donepezil—Alzheimer's disease	0.00394	0.00394	CcSEcCtD
Penciclovir—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.00392	0.00392	CcSEcCtD
Penciclovir—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00389	0.00389	CcSEcCtD
Penciclovir—Urticaria—Memantine—Alzheimer's disease	0.00386	0.00386	CcSEcCtD
Penciclovir—Abdominal pain—Memantine—Alzheimer's disease	0.00384	0.00384	CcSEcCtD
Penciclovir—Asthenia—Donepezil—Alzheimer's disease	0.00384	0.00384	CcSEcCtD
Penciclovir—Pruritus—Donepezil—Alzheimer's disease	0.00379	0.00379	CcSEcCtD
Penciclovir—Urticaria—Rivastigmine—Alzheimer's disease	0.00378	0.00378	CcSEcCtD
Penciclovir—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00376	0.00376	CcSEcCtD
Penciclovir—Diarrhoea—Donepezil—Alzheimer's disease	0.00366	0.00366	CcSEcCtD
Penciclovir—Hypersensitivity—Memantine—Alzheimer's disease	0.00358	0.00358	CcSEcCtD
Penciclovir—Dizziness—Donepezil—Alzheimer's disease	0.00354	0.00354	CcSEcCtD
Penciclovir—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.0035	0.0035	CcSEcCtD
Penciclovir—Asthenia—Memantine—Alzheimer's disease	0.00349	0.00349	CcSEcCtD
Penciclovir—Pruritus—Memantine—Alzheimer's disease	0.00344	0.00344	CcSEcCtD
Penciclovir—Asthenia—Rivastigmine—Alzheimer's disease	0.00341	0.00341	CcSEcCtD
Penciclovir—Vomiting—Donepezil—Alzheimer's disease	0.0034	0.0034	CcSEcCtD
Penciclovir—Rash—Donepezil—Alzheimer's disease	0.00338	0.00338	CcSEcCtD
Penciclovir—Dermatitis—Donepezil—Alzheimer's disease	0.00337	0.00337	CcSEcCtD
Penciclovir—Pruritus—Rivastigmine—Alzheimer's disease	0.00336	0.00336	CcSEcCtD
Penciclovir—Headache—Donepezil—Alzheimer's disease	0.00335	0.00335	CcSEcCtD
Penciclovir—Diarrhoea—Memantine—Alzheimer's disease	0.00333	0.00333	CcSEcCtD
Penciclovir—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00325	0.00325	CcSEcCtD
Penciclovir—Dizziness—Memantine—Alzheimer's disease	0.00321	0.00321	CcSEcCtD
Penciclovir—Nausea—Donepezil—Alzheimer's disease	0.00318	0.00318	CcSEcCtD
Penciclovir—Dizziness—Rivastigmine—Alzheimer's disease	0.00315	0.00315	CcSEcCtD
Penciclovir—Vomiting—Memantine—Alzheimer's disease	0.00309	0.00309	CcSEcCtD
Penciclovir—Rash—Memantine—Alzheimer's disease	0.00307	0.00307	CcSEcCtD
Penciclovir—Dermatitis—Memantine—Alzheimer's disease	0.00306	0.00306	CcSEcCtD
Penciclovir—Headache—Memantine—Alzheimer's disease	0.00305	0.00305	CcSEcCtD
Penciclovir—Vomiting—Rivastigmine—Alzheimer's disease	0.00302	0.00302	CcSEcCtD
Penciclovir—Rash—Rivastigmine—Alzheimer's disease	0.003	0.003	CcSEcCtD
Penciclovir—Dermatitis—Rivastigmine—Alzheimer's disease	0.003	0.003	CcSEcCtD
Penciclovir—Headache—Rivastigmine—Alzheimer's disease	0.00298	0.00298	CcSEcCtD
Penciclovir—Nausea—Memantine—Alzheimer's disease	0.00289	0.00289	CcSEcCtD
Penciclovir—Nausea—Rivastigmine—Alzheimer's disease	0.00283	0.00283	CcSEcCtD
