nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—CASP3—ovarian cancer	0.00025	0.00304	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—PGR—ovarian cancer	0.000249	0.00303	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—CTNNB1—ovarian cancer	0.000241	0.00293	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—PARP1—ovarian cancer	0.000231	0.00282	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CYTB—ovarian cancer	0.000217	0.00264	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—VEGFA—ovarian cancer	0.000212	0.00258	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—PPP2R1A—ovarian cancer	0.00021	0.00256	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CYTB—ovarian cancer	0.000207	0.00252	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—IL6—ovarian cancer	0.000193	0.00236	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—PTEN—ovarian cancer	0.000192	0.00234	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PPP1CC—ovarian cancer	0.00019	0.00231	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—BRIP1—ovarian cancer	0.00019	0.00231	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000189	0.00231	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—ovarian cancer	0.000188	0.0023	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—PPP2R1A—ovarian cancer	0.000187	0.00229	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—TYMS—ovarian cancer	0.000186	0.00227	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	0.000182	0.00222	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000181	0.00221	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PPP1CC—ovarian cancer	0.000181	0.00221	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—BRIP1—ovarian cancer	0.000181	0.00221	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—TP53—ovarian cancer	0.000172	0.0021	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—YAP1—ovarian cancer	0.000168	0.00205	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—YAP1—ovarian cancer	0.000168	0.00205	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—NME2—ovarian cancer	0.000159	0.00194	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—IL6—ovarian cancer	0.000158	0.00193	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—ESR1—ovarian cancer	0.000149	0.00182	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—IL6—ovarian cancer	0.000147	0.00179	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000143	0.00175	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—FASN—ovarian cancer	0.000137	0.00167	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—FASN—ovarian cancer	0.000137	0.00167	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—SLC5A5—ovarian cancer	0.000135	0.00164	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—SLC5A5—ovarian cancer	0.000135	0.00164	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—ESR1—ovarian cancer	0.000133	0.00162	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—TP53—ovarian cancer	0.000131	0.00159	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—SLC2A1—ovarian cancer	0.00013	0.00158	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—SLC2A1—ovarian cancer	0.00013	0.00158	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—YAP1—ovarian cancer	0.000127	0.00155	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CYP1B1—ovarian cancer	0.000125	0.00152	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CYP1B1—ovarian cancer	0.000125	0.00152	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—CXCL8—ovarian cancer	0.000123	0.0015	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—YAP1—ovarian cancer	0.000121	0.00148	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—IL6—ovarian cancer	0.00012	0.00146	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—CASP3—ovarian cancer	0.000118	0.00144	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—CTNNB1—ovarian cancer	0.000114	0.00139	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PPP2R1A—ovarian cancer	0.00011	0.00135	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PPP2R1A—ovarian cancer	0.00011	0.00135	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—FASN—ovarian cancer	0.000104	0.00126	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—ABCB1—ovarian cancer	0.000103	0.00125	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CYTB—ovarian cancer	0.000103	0.00125	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—ABCB1—ovarian cancer	0.000103	0.00125	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—SLC5A5—ovarian cancer	0.000102	0.00124	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—TYMS—ovarian cancer	0.000101	0.00123	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—TYMS—ovarian cancer	0.000101	0.00123	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—VEGFA—ovarian cancer	0.0001	0.00122	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—FASN—ovarian cancer	9.89e-05	0.00121	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—SLC2A1—ovarian cancer	9.85e-05	0.0012	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—SLC5A5—ovarian cancer	9.73e-05	0.00119	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	9.57e-05	0.00117	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CYP1B1—ovarian cancer	9.44e-05	0.00115	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—SLC2A1—ovarian cancer	9.39e-05	0.00115	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	9.24e-05	0.00113	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—PTEN—ovarian cancer	9.06e-05	0.0011	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CYP1B1—ovarian cancer	9.01e-05	0.0011	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PPP1CC—ovarian cancer	8.97e-05	0.00109	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—BRIP1—ovarian cancer	8.97e-05	0.00109	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PPP2R1A—ovarian cancer	8.37e-05	0.00102	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CAV1—ovarian cancer	8.12e-05	0.00099	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CAV1—ovarian cancer	8.12e-05	0.00099	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PPP2R1A—ovarian cancer	7.99e-05	0.000974	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—MAPK3—ovarian cancer	7.96e-05	0.000971	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—ABCB1—ovarian cancer	7.77e-05	0.000948	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—MYC—ovarian cancer	7.75e-05	0.000945	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—TYMS—ovarian cancer	7.63e-05	0.000931	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—ABCB1—ovarian cancer	7.42e-05	0.000904	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PIK3CG—ovarian cancer	7.39e-05	0.000902	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PIK3CG—ovarian cancer	7.39e-05	0.000902	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—ABCB1—ovarian cancer	7.29e-05	0.000889	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—TYMS—ovarian cancer	7.28e-05	0.000888	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—MAPK3—ovarian cancer	7.1e-05	0.000866	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—IL6—ovarian cancer	6.93e-05	0.000845	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—MYC—ovarian cancer	6.9e-05	0.000842	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PIK3CD—ovarian cancer	6.5e-05	0.000793	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PIK3CD—ovarian cancer	6.5e-05	0.000793	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—TP53—ovarian cancer	6.18e-05	0.000754	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CAV1—ovarian cancer	6.15e-05	0.00075	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—YAP1—ovarian cancer	6.01e-05	0.000733	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CAV1—ovarian cancer	5.87e-05	0.000716	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PIK3CB—ovarian cancer	5.67e-05	0.000691	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PIK3CB—ovarian cancer	5.67e-05	0.000691	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—IL6—ovarian cancer	5.66e-05	0.00069	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PIK3CG—ovarian cancer	5.6e-05	0.000683	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—AKT1—ovarian cancer	5.37e-05	0.000655	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PIK3CG—ovarian cancer	5.35e-05	0.000652	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PIK3CD—ovarian cancer	4.93e-05	0.000601	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—FASN—ovarian cancer	4.9e-05	0.000598	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PTEN—ovarian cancer	4.9e-05	0.000597	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PTEN—ovarian cancer	4.9e-05	0.000597	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—SLC5A5—ovarian cancer	4.82e-05	0.000588	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—AKT1—ovarian cancer	4.79e-05	0.000584	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PIK3CD—ovarian cancer	4.7e-05	0.000573	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—SLC2A1—ovarian cancer	4.66e-05	0.000568	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CYP1B1—ovarian cancer	4.47e-05	0.000544	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PIK3CB—ovarian cancer	4.29e-05	0.000524	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PIK3CB—ovarian cancer	4.1e-05	0.000499	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PPP2R1A—ovarian cancer	3.96e-05	0.000483	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PTEN—ovarian cancer	3.71e-05	0.000452	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ABCB1—ovarian cancer	3.68e-05	0.000448	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—TYMS—ovarian cancer	3.61e-05	0.00044	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PTEN—ovarian cancer	3.54e-05	0.000432	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PIK3CA—ovarian cancer	3.45e-05	0.000421	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PIK3CA—ovarian cancer	3.45e-05	0.000421	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CAV1—ovarian cancer	2.91e-05	0.000355	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—AKT1—ovarian cancer	2.82e-05	0.000344	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—AKT1—ovarian cancer	2.82e-05	0.000344	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PIK3CG—ovarian cancer	2.65e-05	0.000323	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PIK3CA—ovarian cancer	2.62e-05	0.000319	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PIK3CA—ovarian cancer	2.5e-05	0.000304	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PIK3CD—ovarian cancer	2.33e-05	0.000284	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—AKT1—ovarian cancer	2.14e-05	0.000261	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—AKT1—ovarian cancer	2.04e-05	0.000249	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PIK3CB—ovarian cancer	2.03e-05	0.000248	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PTEN—ovarian cancer	1.75e-05	0.000214	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PIK3CA—ovarian cancer	1.24e-05	0.000151	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—AKT1—ovarian cancer	1.01e-05	0.000123	CbGpPWpGaD
