nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—UGT1A9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000427	0.000445	CbGpPWpGaD
Oxazepam—GABRG2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000425	0.000443	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—PPARA—metabolic syndrome X	0.000424	0.000441	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—TRIB3—metabolic syndrome X	0.000422	0.00044	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—G6PC2—metabolic syndrome X	0.00042	0.000437	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—G6PD—metabolic syndrome X	0.000418	0.000435	CbGpPWpGaD
Oxazepam—GABRA1—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.000416	0.000433	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—SREBF1—metabolic syndrome X	0.000416	0.000432	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—AGT—metabolic syndrome X	0.00041	0.000427	CbGpPWpGaD
Oxazepam—GABRA6—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000408	0.000425	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—HDAC3—metabolic syndrome X	0.000408	0.000424	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—ALB—metabolic syndrome X	0.000408	0.000424	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—HMGCR—metabolic syndrome X	0.000404	0.000421	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—GOT2—metabolic syndrome X	0.000404	0.000421	CbGpPWpGaD
Oxazepam—GABRA4—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000403	0.000419	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—APOE—metabolic syndrome X	0.000402	0.000418	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—GCKR—metabolic syndrome X	0.000399	0.000415	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—LPA—metabolic syndrome X	0.000399	0.000415	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—APOA1—metabolic syndrome X	0.000398	0.000414	CbGpPWpGaD
Oxazepam—GABRA1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000396	0.000412	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—NOS3—metabolic syndrome X	0.00039	0.000406	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—PLA2G6—metabolic syndrome X	0.000386	0.000402	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—APOA5—metabolic syndrome X	0.000382	0.000398	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—NAMPT—metabolic syndrome X	0.000379	0.000394	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000377	0.000392	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—GCK—metabolic syndrome X	0.000376	0.000392	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—LIPC—metabolic syndrome X	0.000376	0.000392	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—APOC3—metabolic syndrome X	0.000374	0.000389	CbGpPWpGaD
Oxazepam—GABRA1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000372	0.000387	CbGpPWpGaD
Oxazepam—GABRB2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000368	0.000383	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—CETP—metabolic syndrome X	0.000363	0.000378	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—ABCA1—metabolic syndrome X	0.00036	0.000375	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—SLC2A4—metabolic syndrome X	0.00036	0.000375	CbGpPWpGaD
Oxazepam—GABRA5—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000358	0.000372	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—FABP4—metabolic syndrome X	0.000357	0.000372	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—PTGS2—metabolic syndrome X	0.000357	0.000371	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—TRIB3—metabolic syndrome X	0.000355	0.00037	CbGpPWpGaD
Oxazepam—GABRA3—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000351	0.000366	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—PPARG—metabolic syndrome X	0.00035	0.000364	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—GGT1—metabolic syndrome X	0.000349	0.000363	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—GOT1—metabolic syndrome X	0.000349	0.000363	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—SCARB1—metabolic syndrome X	0.000348	0.000362	CbGpPWpGaD
Oxazepam—GABRA2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000345	0.000359	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—INS—metabolic syndrome X	0.000344	0.000357	CbGpPWpGaD
Oxazepam—GABRB3—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000343	0.000357	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—HSD11B1—metabolic syndrome X	0.000339	0.000353	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000339	0.000352	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—SREBF1—metabolic syndrome X	0.000338	0.000351	CbGpPWpGaD
Oxazepam—GABRG2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000337	0.000351	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—HMGCR—metabolic syndrome X	0.000328	0.000342	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—GOT2—metabolic syndrome X	0.000328	0.000342	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—NAMPT—metabolic syndrome X	0.000319	0.000332	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—LIPC—metabolic syndrome X	0.000317	0.000329	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—GCK—metabolic syndrome X	0.000317	0.000329	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—ALB—metabolic syndrome X	0.000315	0.000328	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—APOC3—metabolic syndrome X	0.000315	0.000327	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—CETP—metabolic syndrome X	0.000305	0.000318	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—G6PD—metabolic syndrome X	0.000302	0.000314	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—NOS3—metabolic syndrome X	0.000301	0.000313	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000296	0.000308	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—APOB—metabolic syndrome X	0.000296	0.000308	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—HDAC3—metabolic syndrome X	0.000295	0.000307	CbGpPWpGaD
Oxazepam—GABRA1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000295	0.000306	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—ABCA1—metabolic syndrome X	0.000293	0.000305	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—SLC2A4—metabolic syndrome X	0.000293	0.000305	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—SCARB1—metabolic syndrome X	0.000293	0.000304	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—LPA—metabolic syndrome X	0.000288	0.0003	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—GCKR—metabolic syndrome X	0.000288	0.0003	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—PLA2G4A—metabolic syndrome X	0.000288	0.0003	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—SREBF1—metabolic syndrome X	0.000284	0.000296	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—GGT1—metabolic syndrome X	0.000284	0.000295	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—GOT1—metabolic syndrome X	0.000284	0.000295	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—LPL—metabolic syndrome X	0.000283	0.000294	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—PLA2G6—metabolic syndrome X	0.000279	0.00029	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—GOT2—metabolic syndrome X	0.000276	0.000287	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—HMGCR—metabolic syndrome X	0.000276	0.000287	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—APOA5—metabolic syndrome X	0.000276	0.000287	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—PTGS2—metabolic syndrome X	0.000276	0.000287	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—CD36—metabolic syndrome X	0.000269	0.00028	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—TRIB3—metabolic syndrome X	0.000257	0.000267	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—PPARA—metabolic syndrome X	0.00025	0.00026	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—SLC2A4—metabolic syndrome X	0.000246	0.000256	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—ABCA1—metabolic syndrome X	0.000246	0.000256	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—AGT—metabolic syndrome X	0.000242	0.000252	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—APOB—metabolic syndrome X	0.000241	0.00025	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—GGT1—metabolic syndrome X	0.000238	0.000248	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—GOT1—metabolic syndrome X	0.000238	0.000248	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—APOE—metabolic syndrome X	0.000237	0.000247	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—APOA1—metabolic syndrome X	0.000234	0.000244	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—PLA2G4A—metabolic syndrome X	0.000234	0.000244	CbGpPWpGaD
Oxazepam—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.000233	0.000243	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—NAMPT—metabolic syndrome X	0.00023	0.00024	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—LPL—metabolic syndrome X	0.00023	0.000239	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—LIPC—metabolic syndrome X	0.000229	0.000238	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—GCK—metabolic syndrome X	0.000229	0.000238	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—APOC3—metabolic syndrome X	0.000227	0.000237	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—CETP—metabolic syndrome X	0.000221	0.00023	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—CD36—metabolic syndrome X	0.000218	0.000227	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—SCARB1—metabolic syndrome X	0.000211	0.00022	CbGpPWpGaD
Oxazepam—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000208	0.000216	CbGpPWpGaD
Oxazepam—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000208	0.000216	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—PPARG—metabolic syndrome X	0.000206	0.000215	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—SREBF1—metabolic syndrome X	0.000205	0.000214	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—PPARA—metabolic syndrome X	0.000203	0.000211	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—INS—metabolic syndrome X	0.000202	0.000211	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—APOB—metabolic syndrome X	0.000202	0.000211	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—GOT2—metabolic syndrome X	0.0002	0.000208	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—HMGCR—metabolic syndrome X	0.0002	0.000208	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—PLA2G4A—metabolic syndrome X	0.000197	0.000205	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—AGT—metabolic syndrome X	0.000197	0.000205	CbGpPWpGaD
Oxazepam—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000195	0.000203	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—LPL—metabolic syndrome X	0.000193	0.000201	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—APOE—metabolic syndrome X	0.000193	0.0002	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—APOA1—metabolic syndrome X	0.00019	0.000198	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—ALB—metabolic syndrome X	0.000186	0.000193	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—CD36—metabolic syndrome X	0.000184	0.000191	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—AKT1—metabolic syndrome X	0.000179	0.000186	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—ABCA1—metabolic syndrome X	0.000178	0.000185	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—SLC2A4—metabolic syndrome X	0.000178	0.000185	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—NOS3—metabolic syndrome X	0.000178	0.000185	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—GOT1—metabolic syndrome X	0.000172	0.000179	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—GGT1—metabolic syndrome X	0.000172	0.000179	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—PPARA—metabolic syndrome X	0.000171	0.000178	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—PPARG—metabolic syndrome X	0.000168	0.000175	CbGpPWpGaD
Oxazepam—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000166	0.000173	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—AGT—metabolic syndrome X	0.000165	0.000172	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—INS—metabolic syndrome X	0.000165	0.000171	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—PTGS2—metabolic syndrome X	0.000162	0.000169	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—APOE—metabolic syndrome X	0.000162	0.000169	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—APOA1—metabolic syndrome X	0.00016	0.000167	CbGpPWpGaD
Oxazepam—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	0.000158	0.000164	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—ALB—metabolic syndrome X	0.000151	0.000157	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—APOB—metabolic syndrome X	0.000146	0.000152	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—NOS3—metabolic syndrome X	0.000144	0.00015	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—PLA2G4A—metabolic syndrome X	0.000142	0.000148	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—PPARG—metabolic syndrome X	0.000141	0.000147	CbGpPWpGaD
Oxazepam—CYP3A4—Metabolism—G6PD—metabolic syndrome X	0.00014	0.000146	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—LPL—metabolic syndrome X	0.00014	0.000145	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—AKT1—metabolic syndrome X	0.000138	0.000144	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—INS—metabolic syndrome X	0.000138	0.000144	CbGpPWpGaD
Oxazepam—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	0.000137	0.000143	CbGpPWpGaD
Oxazepam—CYP3A4—Metabolism—GCKR—metabolic syndrome X	0.000134	0.000139	CbGpPWpGaD
Oxazepam—CYP3A4—Metabolism—LPA—metabolic syndrome X	0.000134	0.000139	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—CD36—metabolic syndrome X	0.000133	0.000138	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—PTGS2—metabolic syndrome X	0.000132	0.000137	CbGpPWpGaD
Oxazepam—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	0.00013	0.000135	CbGpPWpGaD
Oxazepam—CYP3A4—Metabolism—APOA5—metabolic syndrome X	0.000128	0.000134	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—ALB—metabolic syndrome X	0.000127	0.000132	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—PPARA—metabolic syndrome X	0.000123	0.000128	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—NOS3—metabolic syndrome X	0.000121	0.000126	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—AGT—metabolic syndrome X	0.000119	0.000124	CbGpPWpGaD
Oxazepam—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	0.000119	0.000124	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—APOE—metabolic syndrome X	0.000117	0.000122	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—APOA1—metabolic syndrome X	0.000116	0.00012	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—PTGS2—metabolic syndrome X	0.000111	0.000115	CbGpPWpGaD
Oxazepam—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	0.000107	0.000111	CbGpPWpGaD
Oxazepam—CYP3A4—Metabolism—LIPC—metabolic syndrome X	0.000106	0.000111	CbGpPWpGaD
Oxazepam—CYP3A4—Metabolism—GCK—metabolic syndrome X	0.000106	0.000111	CbGpPWpGaD
Oxazepam—CYP3A4—Metabolism—APOC3—metabolic syndrome X	0.000106	0.00011	CbGpPWpGaD
Oxazepam—CYP3A4—Metabolism—CETP—metabolic syndrome X	0.000103	0.000107	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—PPARG—metabolic syndrome X	0.000102	0.000106	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—INS—metabolic syndrome X	0.0001	0.000104	CbGpPWpGaD
Oxazepam—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	9.83e-05	0.000102	CbGpPWpGaD
Oxazepam—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	9.54e-05	9.93e-05	CbGpPWpGaD
Oxazepam—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	9.28e-05	9.66e-05	CbGpPWpGaD
Oxazepam—CYP3A4—Metabolism—GOT2—metabolic syndrome X	9.28e-05	9.66e-05	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—ALB—metabolic syndrome X	9.17e-05	9.54e-05	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—NOS3—metabolic syndrome X	8.77e-05	9.13e-05	CbGpPWpGaD
Oxazepam—CYP3A4—Metabolism—ABCA1—metabolic syndrome X	8.28e-05	8.61e-05	CbGpPWpGaD
Oxazepam—CYP3A4—Metabolism—SLC2A4—metabolic syndrome X	8.28e-05	8.61e-05	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—AKT1—metabolic syndrome X	8.16e-05	8.49e-05	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—PTGS2—metabolic syndrome X	8.02e-05	8.35e-05	CbGpPWpGaD
Oxazepam—CYP3A4—Metabolism—GGT1—metabolic syndrome X	8.01e-05	8.34e-05	CbGpPWpGaD
Oxazepam—CYP3A4—Metabolism—GOT1—metabolic syndrome X	8.01e-05	8.34e-05	CbGpPWpGaD
Oxazepam—CYP3A4—Metabolism—APOB—metabolic syndrome X	6.8e-05	7.08e-05	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—AKT1—metabolic syndrome X	6.63e-05	6.9e-05	CbGpPWpGaD
