nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—Rash—Entecavir—hepatitis B	0.00177	0.00873	CcSEcCtD
Nafcillin—Dermatitis—Entecavir—hepatitis B	0.00177	0.00872	CcSEcCtD
Nafcillin—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00174	0.00859	CcSEcCtD
Nafcillin—Rash—Adefovir Dipivoxil—hepatitis B	0.00173	0.00852	CcSEcCtD
Nafcillin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00173	0.00851	CcSEcCtD
Nafcillin—Nausea—Entecavir—hepatitis B	0.00167	0.00823	CcSEcCtD
Nafcillin—Pruritus—Telbivudine—hepatitis B	0.00163	0.00805	CcSEcCtD
Nafcillin—Nausea—Adefovir Dipivoxil—hepatitis B	0.00163	0.00803	CcSEcCtD
Nafcillin—Diarrhoea—Telbivudine—hepatitis B	0.00158	0.00778	CcSEcCtD
Nafcillin—Ill-defined disorder—Lamivudine—hepatitis B	0.00148	0.00729	CcSEcCtD
Nafcillin—Vomiting—Telbivudine—hepatitis B	0.00147	0.00723	CcSEcCtD
Nafcillin—Angioedema—Lamivudine—hepatitis B	0.00146	0.00718	CcSEcCtD
Nafcillin—Rash—Telbivudine—hepatitis B	0.00145	0.00717	CcSEcCtD
Nafcillin—Dermatitis—Telbivudine—hepatitis B	0.00145	0.00717	CcSEcCtD
Nafcillin—Malaise—Lamivudine—hepatitis B	0.00144	0.00708	CcSEcCtD
Nafcillin—Nausea—Telbivudine—hepatitis B	0.00137	0.00676	CcSEcCtD
Nafcillin—Arthralgia—Lamivudine—hepatitis B	0.00136	0.00669	CcSEcCtD
Nafcillin—Myalgia—Lamivudine—hepatitis B	0.00136	0.00669	CcSEcCtD
Nafcillin—Discomfort—Lamivudine—hepatitis B	0.00134	0.00661	CcSEcCtD
Nafcillin—Anaphylactic shock—Lamivudine—hepatitis B	0.0013	0.00641	CcSEcCtD
Nafcillin—Shock—Lamivudine—hepatitis B	0.00128	0.00631	CcSEcCtD
Nafcillin—Hypotension—Lamivudine—hepatitis B	0.00121	0.00599	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00118	0.00584	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00112	0.00553	CcSEcCtD
Nafcillin—Pain—Lamivudine—hepatitis B	0.00111	0.00548	CcSEcCtD
Nafcillin—Feeling abnormal—Lamivudine—hepatitis B	0.00107	0.00528	CcSEcCtD
Nafcillin—Gastrointestinal pain—Lamivudine—hepatitis B	0.00106	0.00524	CcSEcCtD
Nafcillin—Urticaria—Lamivudine—hepatitis B	0.00103	0.00509	CcSEcCtD
Nafcillin—Abdominal pain—Lamivudine—hepatitis B	0.00103	0.00507	CcSEcCtD
Nafcillin—Body temperature increased—Lamivudine—hepatitis B	0.00103	0.00507	CcSEcCtD
Nafcillin—Hypersensitivity—Lamivudine—hepatitis B	0.000957	0.00472	CcSEcCtD
Nafcillin—Pruritus—Lamivudine—hepatitis B	0.000919	0.00454	CcSEcCtD
Nafcillin—Diarrhoea—Lamivudine—hepatitis B	0.000889	0.00439	CcSEcCtD
Nafcillin—Vomiting—Lamivudine—hepatitis B	0.000826	0.00408	CcSEcCtD
Nafcillin—Rash—Lamivudine—hepatitis B	0.000819	0.00404	CcSEcCtD
Nafcillin—Dermatitis—Lamivudine—hepatitis B	0.000819	0.00404	CcSEcCtD
Nafcillin—Nausea—Lamivudine—hepatitis B	0.000772	0.00381	CcSEcCtD
