nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00644	0.00644	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—ALB—primary biliary cirrhosis	0.00571	0.00571	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—NFKB1—primary biliary cirrhosis	0.00546	0.00546	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—LBR—primary biliary cirrhosis	0.00473	0.00473	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	0.00434	0.00434	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—MMP2—primary biliary cirrhosis	0.00369	0.00369	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—OGDH—primary biliary cirrhosis	0.00342	0.00342	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.00308	0.00308	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—CTGF—primary biliary cirrhosis	0.00308	0.00308	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PDHX—primary biliary cirrhosis	0.00305	0.00305	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ABCB4—primary biliary cirrhosis	0.00287	0.00287	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—DLAT—primary biliary cirrhosis	0.00287	0.00287	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.00264	0.00264	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.00235	0.00235	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—NUP210—primary biliary cirrhosis	0.00186	0.00186	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.00183	0.00183	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—NUP210—primary biliary cirrhosis	0.00172	0.00172	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ABCG2—primary biliary cirrhosis	0.0016	0.0016	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—CTGF—primary biliary cirrhosis	0.00148	0.00148	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.0014	0.0014	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CTGF—primary biliary cirrhosis	0.00137	0.00137	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GOT2—primary biliary cirrhosis	0.00136	0.00136	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GGT1—primary biliary cirrhosis	0.00118	0.00118	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GOT1—primary biliary cirrhosis	0.00118	0.00118	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00105	0.00105	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—AGT—primary biliary cirrhosis	0.000815	0.000815	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ALB—primary biliary cirrhosis	0.000625	0.000625	CbGpPWpGaD
