nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—HTR2A—cranial nerve—brain cancer	0.00344	0.0101	CbGeAlD
Lisuride—HTR2A—pons—brain cancer	0.0034	0.00998	CbGeAlD
Lisuride—Disorientation—Procarbazine—brain cancer	0.00333	0.0176	CcSEcCtD
Lisuride—HTR1A—ganglion—brain cancer	0.00292	0.00857	CbGeAlD
Lisuride—HTR1B—blood vessel—brain cancer	0.00288	0.00845	CbGeAlD
Lisuride—HTR2A—telencephalic ventricle—brain cancer	0.0028	0.00821	CbGeAlD
Lisuride—HTR1D—blood vessel—brain cancer	0.00279	0.00818	CbGeAlD
Lisuride—DRD2—ganglion—brain cancer	0.00264	0.00775	CbGeAlD
Lisuride—Infection—Carboplatin—brain cancer	0.00262	0.0139	CcSEcCtD
Lisuride—Disorientation—Hydroxyurea—brain cancer	0.00258	0.0136	CcSEcCtD
Lisuride—HTR2A—pineal body—brain cancer	0.00243	0.00712	CbGeAlD
Lisuride—Infection—Lomustine—brain cancer	0.00229	0.0121	CcSEcCtD
Lisuride—DRD5—telencephalon—brain cancer	0.00226	0.00662	CbGeAlD
Lisuride—HTR1A—hindbrain—brain cancer	0.00222	0.0065	CbGeAlD
Lisuride—Sweating—Procarbazine—brain cancer	0.0022	0.0116	CcSEcCtD
Lisuride—Anorexia—Lomustine—brain cancer	0.0022	0.0116	CcSEcCtD
Lisuride—Hallucination—Procarbazine—brain cancer	0.00205	0.0109	CcSEcCtD
Lisuride—Decreased appetite—Lomustine—brain cancer	0.002	0.0106	CcSEcCtD
Lisuride—DRD2—hindbrain—brain cancer	0.002	0.00588	CbGeAlD
Lisuride—DRD1—brainstem—brain cancer	0.00194	0.0057	CbGeAlD
Lisuride—Weight increased—Hydroxyurea—brain cancer	0.00181	0.0096	CcSEcCtD
Lisuride—ADRA1D—telencephalon—brain cancer	0.00181	0.00531	CbGeAlD
Lisuride—HTR2A—ganglion—brain cancer	0.00174	0.00511	CbGeAlD
Lisuride—DRD1—telencephalon—brain cancer	0.00172	0.00506	CbGeAlD
Lisuride—Dehydration—Temozolomide—brain cancer	0.00167	0.00886	CcSEcCtD
Lisuride—Syncope—Procarbazine—brain cancer	0.00161	0.00851	CcSEcCtD
Lisuride—Hallucination—Hydroxyurea—brain cancer	0.00159	0.0084	CcSEcCtD
Lisuride—HTR1B—brainstem—brain cancer	0.00157	0.00462	CbGeAlD
Lisuride—Cough—Procarbazine—brain cancer	0.00156	0.00829	CcSEcCtD
Lisuride—DRD4—brain—brain cancer	0.00155	0.00453	CbGeAlD
Lisuride—HTR1D—brainstem—brain cancer	0.00152	0.00447	CbGeAlD
Lisuride—Anxiety—Procarbazine—brain cancer	0.00152	0.00806	CcSEcCtD
Lisuride—HTR2C—brainstem—brain cancer	0.00151	0.00443	CbGeAlD
Lisuride—HTR2A—endothelium—brain cancer	0.0015	0.00441	CbGeAlD
Lisuride—DRD3—head—brain cancer	0.0015	0.0044	CbGeAlD
Lisuride—Dry mouth—Procarbazine—brain cancer	0.00149	0.00791	CcSEcCtD
Lisuride—Confusional state—Procarbazine—brain cancer	0.00148	0.00781	CcSEcCtD
Lisuride—Vomiting—Lomustine—brain cancer	0.00147	0.00776	CcSEcCtD
Lisuride—Infection—Procarbazine—brain cancer	0.00145	0.0077	CcSEcCtD
Lisuride—Angiopathy—Hydroxyurea—brain cancer	0.00145	0.00766	CcSEcCtD
Lisuride—Tachycardia—Procarbazine—brain cancer	0.00143	0.00756	CcSEcCtD
Lisuride—DRD5—endocrine gland—brain cancer	0.00142	0.00418	CbGeAlD
Lisuride—Weight increased—Temozolomide—brain cancer	0.00142	0.0075	CcSEcCtD
Lisuride—Hyperhidrosis—Procarbazine—brain cancer	0.00141	0.00749	CcSEcCtD
Lisuride—Weight decreased—Temozolomide—brain cancer	0.00141	0.00745	CcSEcCtD
Lisuride—DRD5—head—brain cancer	0.0014	0.00412	CbGeAlD
Lisuride—HTR1B—telencephalon—brain cancer	0.0014	0.0041	CbGeAlD
Lisuride—Anorexia—Procarbazine—brain cancer	0.0014	0.00739	CcSEcCtD
Lisuride—HTR2A—blood vessel—brain cancer	0.00138	0.00406	CbGeAlD
Lisuride—DRD3—central nervous system—brain cancer	0.00137	0.00401	CbGeAlD
Lisuride—HTR1D—telencephalon—brain cancer	0.00135	0.00397	CbGeAlD
Lisuride—HTR2C—telencephalon—brain cancer	0.00134	0.00393	CbGeAlD
Lisuride—Insomnia—Procarbazine—brain cancer	0.00132	0.00701	CcSEcCtD
Lisuride—HTR2A—hindbrain—brain cancer	0.00132	0.00387	CbGeAlD
Lisuride—ADRB1—telencephalon—brain cancer	0.00131	0.00386	CbGeAlD
Lisuride—Somnolence—Procarbazine—brain cancer	0.0013	0.00689	CcSEcCtD
Lisuride—Hallucination—Carmustine—brain cancer	0.00128	0.00679	CcSEcCtD
Lisuride—DRD5—central nervous system—brain cancer	0.00128	0.00376	CbGeAlD
Lisuride—Decreased appetite—Procarbazine—brain cancer	0.00127	0.00674	CcSEcCtD
Lisuride—HTR1A—brainstem—brain cancer	0.00127	0.00373	CbGeAlD
Lisuride—Oedema peripheral—Carmustine—brain cancer	0.00127	0.00672	CcSEcCtD
Lisuride—Fatigue—Procarbazine—brain cancer	0.00126	0.00668	CcSEcCtD
Lisuride—HTR2B—telencephalon—brain cancer	0.00126	0.00369	CbGeAlD
Lisuride—Constipation—Procarbazine—brain cancer	0.00125	0.00663	CcSEcCtD
Lisuride—Hallucination—Temozolomide—brain cancer	0.00124	0.00656	CcSEcCtD
Lisuride—DRD1—midbrain—brain cancer	0.00124	0.00363	CbGeAlD
Lisuride—Oedema peripheral—Temozolomide—brain cancer	0.00123	0.0065	CcSEcCtD
Lisuride—Feeling abnormal—Procarbazine—brain cancer	0.00121	0.00639	CcSEcCtD
Lisuride—CYP2D6—hindbrain—brain cancer	0.0012	0.00353	CbGeAlD
Lisuride—Cardiac disorder—Temozolomide—brain cancer	0.00116	0.00612	CcSEcCtD
Lisuride—ADRA1B—head—brain cancer	0.00115	0.00338	CbGeAlD
Lisuride—DRD2—brainstem—brain cancer	0.00115	0.00337	CbGeAlD
Lisuride—ADRA1D—endocrine gland—brain cancer	0.00114	0.00335	CbGeAlD
Lisuride—Angiopathy—Temozolomide—brain cancer	0.00113	0.00598	CcSEcCtD
Lisuride—Mental disorder—Carmustine—brain cancer	0.00113	0.00598	CcSEcCtD
Lisuride—HTR1A—telencephalon—brain cancer	0.00113	0.00331	CbGeAlD
Lisuride—ADRA1D—head—brain cancer	0.00113	0.00331	CbGeAlD
Lisuride—Infection—Hydroxyurea—brain cancer	0.00113	0.00596	CcSEcCtD
Lisuride—Immune system disorder—Temozolomide—brain cancer	0.00112	0.00596	CcSEcCtD
Lisuride—Mediastinal disorder—Temozolomide—brain cancer	0.00112	0.00594	CcSEcCtD
Lisuride—Malnutrition—Carmustine—brain cancer	0.00112	0.00594	CcSEcCtD
Lisuride—Nervous system disorder—Hydroxyurea—brain cancer	0.00111	0.00588	CcSEcCtD
Lisuride—Mental disorder—Temozolomide—brain cancer	0.00109	0.00578	CcSEcCtD
Lisuride—DRD3—brain—brain cancer	0.00109	0.00319	CbGeAlD
Lisuride—Malnutrition—Temozolomide—brain cancer	0.00108	0.00574	CcSEcCtD
Lisuride—Anorexia—Hydroxyurea—brain cancer	0.00108	0.00572	CcSEcCtD
Lisuride—DRD1—head—brain cancer	0.00107	0.00315	CbGeAlD
Lisuride—HTR2C—medulla oblongata—brain cancer	0.00105	0.00309	CbGeAlD
Lisuride—ADRA1B—central nervous system—brain cancer	0.00105	0.00308	CbGeAlD
Lisuride—Asthenia—Procarbazine—brain cancer	0.00105	0.00556	CcSEcCtD
Lisuride—ADRA1D—central nervous system—brain cancer	0.00103	0.00302	CbGeAlD
Lisuride—DRD2—telencephalon—brain cancer	0.00102	0.00299	CbGeAlD
Lisuride—DRD5—brain—brain cancer	0.00102	0.00299	CbGeAlD
Lisuride—Dyspnoea—Hydroxyurea—brain cancer	0.00101	0.00535	CcSEcCtD
Lisuride—Somnolence—Hydroxyurea—brain cancer	0.00101	0.00533	CcSEcCtD
Lisuride—HTR1B—midbrain—brain cancer	0.001	0.00294	CbGeAlD
Lisuride—ADRA2C—telencephalon—brain cancer	0.00099	0.00291	CbGeAlD
Lisuride—Decreased appetite—Hydroxyurea—brain cancer	0.000985	0.00521	CcSEcCtD
Lisuride—DRD1—central nervous system—brain cancer	0.00098	0.00287	CbGeAlD
Lisuride—HTR1B—spinal cord—brain cancer	0.000979	0.00287	CbGeAlD
Lisuride—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000978	0.00518	CcSEcCtD
Lisuride—Fatigue—Hydroxyurea—brain cancer	0.000977	0.00517	CcSEcCtD
Lisuride—Vertigo—Temozolomide—brain cancer	0.000974	0.00516	CcSEcCtD
Lisuride—HTR1D—midbrain—brain cancer	0.000971	0.00285	CbGeAlD
Lisuride—Constipation—Hydroxyurea—brain cancer	0.000969	0.00513	CcSEcCtD
Lisuride—Dizziness—Procarbazine—brain cancer	0.000968	0.00512	CcSEcCtD
Lisuride—HTR2C—midbrain—brain cancer	0.000962	0.00282	CbGeAlD
Lisuride—Palpitations—Temozolomide—brain cancer	0.000958	0.00507	CcSEcCtD
Lisuride—Anxiety—Carmustine—brain cancer	0.000952	0.00504	CcSEcCtD
Lisuride—Cough—Temozolomide—brain cancer	0.000946	0.00501	CcSEcCtD
Lisuride—HTR2C—spinal cord—brain cancer	0.000938	0.00275	CbGeAlD
Lisuride—Feeling abnormal—Hydroxyurea—brain cancer	0.000933	0.00494	CcSEcCtD
Lisuride—Vomiting—Procarbazine—brain cancer	0.000931	0.00493	CcSEcCtD
Lisuride—Cardiac disorder—Etoposide—brain cancer	0.000925	0.0049	CcSEcCtD
Lisuride—Confusional state—Carmustine—brain cancer	0.000923	0.00489	CcSEcCtD
Lisuride—Anxiety—Temozolomide—brain cancer	0.00092	0.00487	CcSEcCtD
Lisuride—Headache—Procarbazine—brain cancer	0.000917	0.00485	CcSEcCtD
Lisuride—Infection—Carmustine—brain cancer	0.00091	0.00482	CcSEcCtD
Lisuride—Angiopathy—Etoposide—brain cancer	0.000904	0.00479	CcSEcCtD
Lisuride—Dry mouth—Temozolomide—brain cancer	0.000903	0.00478	CcSEcCtD
Lisuride—Immune system disorder—Etoposide—brain cancer	0.0009	0.00477	CcSEcCtD
Lisuride—Mediastinal disorder—Etoposide—brain cancer	0.000898	0.00476	CcSEcCtD
Lisuride—Tachycardia—Carmustine—brain cancer	0.000894	0.00473	CcSEcCtD
Lisuride—Confusional state—Temozolomide—brain cancer	0.000892	0.00472	CcSEcCtD
Lisuride—HTR1B—endocrine gland—brain cancer	0.000881	0.00259	CbGeAlD
Lisuride—Infection—Temozolomide—brain cancer	0.000879	0.00465	CcSEcCtD
Lisuride—Anorexia—Carmustine—brain cancer	0.000873	0.00462	CcSEcCtD
Lisuride—HTR1B—head—brain cancer	0.00087	0.00255	CbGeAlD
Lisuride—Nervous system disorder—Temozolomide—brain cancer	0.000868	0.00459	CcSEcCtD
Lisuride—Hyperhidrosis—Temozolomide—brain cancer	0.000855	0.00453	CcSEcCtD
Lisuride—Anorexia—Temozolomide—brain cancer	0.000843	0.00447	CcSEcCtD
Lisuride—HTR1D—head—brain cancer	0.000842	0.00247	CbGeAlD
Lisuride—ADRA1B—brain—brain cancer	0.000834	0.00245	CbGeAlD
Lisuride—HTR2C—head—brain cancer	0.000834	0.00245	CbGeAlD
Lisuride—DRD2—pituitary gland—brain cancer	0.000829	0.00243	CbGeAlD
Lisuride—ADRB1—endocrine gland—brain cancer	0.000829	0.00243	CbGeAlD
Lisuride—Insomnia—Carmustine—brain cancer	0.000828	0.00438	CcSEcCtD
Lisuride—ADRB1—head—brain cancer	0.000818	0.0024	CbGeAlD
Lisuride—Dyspnoea—Carmustine—brain cancer	0.000816	0.00432	CcSEcCtD
Lisuride—ADRA1D—brain—brain cancer	0.000816	0.0024	CbGeAlD
Lisuride—Somnolence—Carmustine—brain cancer	0.000814	0.00431	CcSEcCtD
Lisuride—Asthenia—Hydroxyurea—brain cancer	0.000813	0.0043	CcSEcCtD
Lisuride—HTR1A—midbrain—brain cancer	0.000809	0.00238	CbGeAlD
Lisuride—ADRA2C—pituitary gland—brain cancer	0.000806	0.00237	CbGeAlD
Lisuride—Insomnia—Temozolomide—brain cancer	0.0008	0.00424	CcSEcCtD
Lisuride—Decreased appetite—Carmustine—brain cancer	0.000796	0.00421	CcSEcCtD
Lisuride—HTR1B—central nervous system—brain cancer	0.000794	0.00233	CbGeAlD
Lisuride—Gastrointestinal disorder—Carmustine—brain cancer	0.00079	0.00419	CcSEcCtD
Lisuride—ADRA2A—telencephalon—brain cancer	0.00079	0.00232	CbGeAlD
Lisuride—HTR1A—spinal cord—brain cancer	0.00079	0.00232	CbGeAlD
Lisuride—Dyspnoea—Temozolomide—brain cancer	0.000789	0.00418	CcSEcCtD
Lisuride—Somnolence—Temozolomide—brain cancer	0.000787	0.00417	CcSEcCtD
Lisuride—HTR2B—head—brain cancer	0.000783	0.0023	CbGeAlD
Lisuride—Constipation—Carmustine—brain cancer	0.000783	0.00415	CcSEcCtD
Lisuride—Vertigo—Etoposide—brain cancer	0.000779	0.00413	CcSEcCtD
Lisuride—ADRA2C—medulla oblongata—brain cancer	0.000778	0.00228	CbGeAlD
Lisuride—DRD1—brain—brain cancer	0.000778	0.00228	CbGeAlD
Lisuride—Decreased appetite—Temozolomide—brain cancer	0.000769	0.00407	CcSEcCtD
Lisuride—HTR1D—central nervous system—brain cancer	0.000769	0.00226	CbGeAlD
Lisuride—Gastrointestinal disorder—Temozolomide—brain cancer	0.000764	0.00404	CcSEcCtD
Lisuride—Fatigue—Temozolomide—brain cancer	0.000763	0.00404	CcSEcCtD
Lisuride—HTR2C—central nervous system—brain cancer	0.000761	0.00223	CbGeAlD
Lisuride—Cough—Etoposide—brain cancer	0.000757	0.00401	CcSEcCtD
Lisuride—HTR2A—brainstem—brain cancer	0.000757	0.00222	CbGeAlD
Lisuride—Constipation—Temozolomide—brain cancer	0.000757	0.00401	CcSEcCtD
Lisuride—Feeling abnormal—Carmustine—brain cancer	0.000755	0.004	CcSEcCtD
Lisuride—Dizziness—Hydroxyurea—brain cancer	0.000749	0.00397	CcSEcCtD
Lisuride—ADRB1—central nervous system—brain cancer	0.000747	0.00219	CbGeAlD
Lisuride—DRD2—midbrain—brain cancer	0.000731	0.00215	CbGeAlD
Lisuride—Feeling abnormal—Temozolomide—brain cancer	0.000729	0.00386	CcSEcCtD
Lisuride—Vomiting—Hydroxyurea—brain cancer	0.00072	0.00381	CcSEcCtD
Lisuride—HTR2B—central nervous system—brain cancer	0.000715	0.0021	CbGeAlD
Lisuride—Confusional state—Etoposide—brain cancer	0.000714	0.00378	CcSEcCtD
Lisuride—ADRA2C—midbrain—brain cancer	0.000711	0.00209	CbGeAlD
Lisuride—HTR1A—endocrine gland—brain cancer	0.000711	0.00209	CbGeAlD
Lisuride—Headache—Hydroxyurea—brain cancer	0.00071	0.00376	CcSEcCtD
Lisuride—Infection—Etoposide—brain cancer	0.000703	0.00372	CcSEcCtD
Lisuride—HTR1A—head—brain cancer	0.000702	0.00206	CbGeAlD
Lisuride—ADRA2C—spinal cord—brain cancer	0.000694	0.00204	CbGeAlD
Lisuride—Tachycardia—Etoposide—brain cancer	0.000691	0.00366	CcSEcCtD
Lisuride—CYP2D6—brainstem—brain cancer	0.00069	0.00202	CbGeAlD
Lisuride—Hyperhidrosis—Etoposide—brain cancer	0.000684	0.00362	CcSEcCtD
Lisuride—Anorexia—Etoposide—brain cancer	0.000675	0.00357	CcSEcCtD
Lisuride—HTR2A—telencephalon—brain cancer	0.000672	0.00197	CbGeAlD
Lisuride—ADRA2A—gonad—brain cancer	0.000659	0.00193	CbGeAlD
Lisuride—Asthenia—Carmustine—brain cancer	0.000657	0.00348	CcSEcCtD
Lisuride—ADRA2A—pituitary gland—brain cancer	0.000643	0.00189	CbGeAlD
Lisuride—DRD2—endocrine gland—brain cancer	0.000642	0.00188	CbGeAlD
Lisuride—HTR1A—central nervous system—brain cancer	0.000641	0.00188	CbGeAlD
Lisuride—Asthenia—Temozolomide—brain cancer	0.000635	0.00336	CcSEcCtD
Lisuride—DRD2—head—brain cancer	0.000634	0.00186	CbGeAlD
Lisuride—Dyspnoea—Etoposide—brain cancer	0.000631	0.00334	CcSEcCtD
Lisuride—HTR1B—brain—brain cancer	0.00063	0.00185	CbGeAlD
Lisuride—Somnolence—Etoposide—brain cancer	0.000629	0.00333	CcSEcCtD
Lisuride—HTR1A—cerebellum—brain cancer	0.000626	0.00184	CbGeAlD
Lisuride—ADRA2A—medulla oblongata—brain cancer	0.000621	0.00182	CbGeAlD
Lisuride—ADRA2C—head—brain cancer	0.000616	0.00181	CbGeAlD
Lisuride—Decreased appetite—Etoposide—brain cancer	0.000615	0.00326	CcSEcCtD
Lisuride—CYP2D6—telencephalon—brain cancer	0.000612	0.0018	CbGeAlD
Lisuride—Gastrointestinal disorder—Etoposide—brain cancer	0.000611	0.00324	CcSEcCtD
Lisuride—Fatigue—Etoposide—brain cancer	0.00061	0.00323	CcSEcCtD
Lisuride—HTR1D—brain—brain cancer	0.00061	0.00179	CbGeAlD
Lisuride—Dizziness—Carmustine—brain cancer	0.000605	0.00321	CcSEcCtD
Lisuride—Constipation—Etoposide—brain cancer	0.000605	0.00321	CcSEcCtD
Lisuride—HTR2C—brain—brain cancer	0.000604	0.00177	CbGeAlD
Lisuride—ADRB1—brain—brain cancer	0.000593	0.00174	CbGeAlD
Lisuride—Dizziness—Temozolomide—brain cancer	0.000585	0.0031	CcSEcCtD
Lisuride—Feeling abnormal—Etoposide—brain cancer	0.000583	0.00309	CcSEcCtD
Lisuride—Vomiting—Carmustine—brain cancer	0.000582	0.00308	CcSEcCtD
Lisuride—DRD2—central nervous system—brain cancer	0.000579	0.0017	CbGeAlD
Lisuride—Headache—Carmustine—brain cancer	0.000574	0.00304	CcSEcCtD
Lisuride—HTR2B—brain—brain cancer	0.000568	0.00167	CbGeAlD
Lisuride—ADRA2A—midbrain—brain cancer	0.000567	0.00166	CbGeAlD
Lisuride—DRD2—cerebellum—brain cancer	0.000566	0.00166	CbGeAlD
Lisuride—ADRA2C—central nervous system—brain cancer	0.000563	0.00165	CbGeAlD
Lisuride—Vomiting—Temozolomide—brain cancer	0.000563	0.00298	CcSEcCtD
Lisuride—HTR2A—gonad—brain cancer	0.000561	0.00164	CbGeAlD
Lisuride—Headache—Temozolomide—brain cancer	0.000554	0.00294	CcSEcCtD
Lisuride—ADRA2A—spinal cord—brain cancer	0.000553	0.00162	CbGeAlD
Lisuride—ADRA2C—cerebellum—brain cancer	0.00055	0.00161	CbGeAlD
Lisuride—HTR2A—pituitary gland—brain cancer	0.000547	0.0016	CbGeAlD
Lisuride—HTR2A—medulla oblongata—brain cancer	0.000528	0.00155	CbGeAlD
Lisuride—HTR1A—brain—brain cancer	0.000509	0.00149	CbGeAlD
Lisuride—Asthenia—Etoposide—brain cancer	0.000508	0.00269	CcSEcCtD
Lisuride—ADRA2A—endocrine gland—brain cancer	0.000498	0.00146	CbGeAlD
Lisuride—ADRA2A—head—brain cancer	0.000492	0.00144	CbGeAlD
Lisuride—HTR2A—midbrain—brain cancer	0.000482	0.00142	CbGeAlD
Lisuride—HTR2A—spinal cord—brain cancer	0.000471	0.00138	CbGeAlD
Lisuride—Dizziness—Etoposide—brain cancer	0.000468	0.00248	CcSEcCtD
Lisuride—DRD2—brain—brain cancer	0.00046	0.00135	CbGeAlD
Lisuride—Vomiting—Etoposide—brain cancer	0.00045	0.00238	CcSEcCtD
Lisuride—ADRA2A—central nervous system—brain cancer	0.000449	0.00132	CbGeAlD
Lisuride—ADRA2C—brain—brain cancer	0.000447	0.00131	CbGeAlD
Lisuride—Headache—Etoposide—brain cancer	0.000444	0.00235	CcSEcCtD
Lisuride—ADRA2A—cerebellum—brain cancer	0.000439	0.00129	CbGeAlD
Lisuride—HTR2A—endocrine gland—brain cancer	0.000424	0.00124	CbGeAlD
Lisuride—HTR2A—head—brain cancer	0.000418	0.00123	CbGeAlD
Lisuride—CYP3A4—endocrine gland—brain cancer	0.000392	0.00115	CbGeAlD
Lisuride—CYP2D6—endocrine gland—brain cancer	0.000386	0.00113	CbGeAlD
Lisuride—HTR2A—central nervous system—brain cancer	0.000382	0.00112	CbGeAlD
Lisuride—CYP2D6—head—brain cancer	0.000381	0.00112	CbGeAlD
Lisuride—HTR2A—cerebellum—brain cancer	0.000373	0.00109	CbGeAlD
Lisuride—ADRA2A—brain—brain cancer	0.000356	0.00105	CbGeAlD
Lisuride—CYP3A4—central nervous system—brain cancer	0.000353	0.00104	CbGeAlD
Lisuride—CYP2D6—central nervous system—brain cancer	0.000348	0.00102	CbGeAlD
Lisuride—CYP2D6—cerebellum—brain cancer	0.00034	0.000998	CbGeAlD
Lisuride—HTR2A—brain—brain cancer	0.000303	0.000889	CbGeAlD
Lisuride—CYP2D6—brain—brain cancer	0.000276	0.00081	CbGeAlD
Lisuride—ADRA2A—Signaling Pathways—VAV1—brain cancer	2e-05	0.000201	CbGpPWpGaD
Lisuride—ADRA2B—Signaling by GPCR—IL2—brain cancer	1.99e-05	0.000201	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—APC—brain cancer	1.99e-05	0.000201	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—PIK3CG—brain cancer	1.99e-05	0.000201	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—IL2—brain cancer	1.99e-05	0.0002	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—PDGFRA—brain cancer	1.98e-05	0.0002	CbGpPWpGaD
Lisuride—HTR1D—Signaling by GPCR—EGFR—brain cancer	1.97e-05	0.000199	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—SPP1—brain cancer	1.96e-05	0.000197	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—CCND1—brain cancer	1.94e-05	0.000195	CbGpPWpGaD
Lisuride—HTR1B—Signaling by GPCR—EGFR—brain cancer	1.93e-05	0.000195	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—SPP1—brain cancer	1.93e-05	0.000194	CbGpPWpGaD
Lisuride—HTR1A—Signaling by GPCR—IL2—brain cancer	1.93e-05	0.000194	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—HES1—brain cancer	1.92e-05	0.000193	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—CTNNB1—brain cancer	1.92e-05	0.000193	CbGpPWpGaD
Lisuride—HTR2C—Signaling by GPCR—IL2—brain cancer	1.92e-05	0.000193	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—IRS2—brain cancer	1.91e-05	0.000193	CbGpPWpGaD
Lisuride—DRD4—Signaling by GPCR—EGFR—brain cancer	1.9e-05	0.000191	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—IRS2—brain cancer	1.9e-05	0.000191	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—HES1—brain cancer	1.89e-05	0.00019	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—APC—brain cancer	1.88e-05	0.000189	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—PIK3CG—brain cancer	1.88e-05	0.000189	CbGpPWpGaD
Lisuride—ADRA2C—Metabolism—PIK3CG—brain cancer	1.87e-05	0.000188	CbGpPWpGaD
Lisuride—ADRA2C—Signaling by GPCR—IL2—brain cancer	1.86e-05	0.000188	CbGpPWpGaD
Lisuride—DRD2—GPCR downstream signaling—IL2—brain cancer	1.86e-05	0.000187	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—PIK3CG—brain cancer	1.85e-05	0.000187	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—APC—brain cancer	1.85e-05	0.000187	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—APC—brain cancer	1.85e-05	0.000187	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—PIK3CG—brain cancer	1.85e-05	0.000187	CbGpPWpGaD
Lisuride—ADRA1B—Signaling by GPCR—IL2—brain cancer	1.83e-05	0.000185	CbGpPWpGaD
Lisuride—HTR2A—GPCR downstream signaling—IL2—brain cancer	1.83e-05	0.000184	CbGpPWpGaD
