nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Valine—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—atherosclerosis	0.00571	0.00769	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PLTP—atherosclerosis	0.00551	0.00741	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PLTP—atherosclerosis	0.00551	0.00741	CbGpPWpGaD
L-Valine—VARS—Gene Expression—HSPA1B—atherosclerosis	0.00545	0.00733	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	0.0051	0.00687	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	0.00507	0.00683	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	0.00504	0.00679	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	0.00492	0.00663	CbGpPWpGaD
L-Valine—VARS—Gene Expression—PARP1—atherosclerosis	0.00486	0.00653	CbGpPWpGaD
L-Valine—PCCB—Metabolism—LTA4H—atherosclerosis	0.00478	0.00643	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ABCG8—atherosclerosis	0.00478	0.00643	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—LTA4H—atherosclerosis	0.00478	0.00643	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ABCG8—atherosclerosis	0.00478	0.00643	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	0.00472	0.00635	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.00467	0.00629	CbGpPWpGaD
L-Valine—VARS—Gene Expression—ESR2—atherosclerosis	0.0046	0.00619	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.00448	0.00603	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	0.00445	0.00599	CbGpPWpGaD
L-Valine—PCCB—Disease—APOA4—atherosclerosis	0.00416	0.0056	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	0.00397	0.00534	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ABCG1—atherosclerosis	0.00378	0.00508	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ABCG1—atherosclerosis	0.00378	0.00508	CbGpPWpGaD
L-Valine—VARS—Gene Expression—SIRT1—atherosclerosis	0.0037	0.00498	CbGpPWpGaD
L-Valine—PCCB—Disease—APOA2—atherosclerosis	0.00358	0.00482	CbGpPWpGaD
L-Valine—PCCB—Metabolism—LCAT—atherosclerosis	0.00355	0.00478	CbGpPWpGaD
L-Valine—PCCB—Metabolism—FABP4—atherosclerosis	0.00355	0.00478	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—FABP4—atherosclerosis	0.00355	0.00478	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—LCAT—atherosclerosis	0.00355	0.00478	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.00354	0.00477	CbGpPWpGaD
L-Valine—PCCB—Metabolism—APOA4—atherosclerosis	0.00348	0.00469	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—APOA4—atherosclerosis	0.00348	0.00469	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CYP7A1—atherosclerosis	0.00342	0.00461	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CYP7A1—atherosclerosis	0.00342	0.00461	CbGpPWpGaD
L-Valine—PCCB—Disease—BGN—atherosclerosis	0.00331	0.00445	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	0.00326	0.00439	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.00321	0.00432	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CYP27A1—atherosclerosis	0.00316	0.00426	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CYP27A1—atherosclerosis	0.00316	0.00426	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	0.00311	0.00419	CbGpPWpGaD
L-Valine—VARS—Gene Expression—PPARA—atherosclerosis	0.00308	0.00414	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	0.00304	0.00409	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ALOX15—atherosclerosis	0.003	0.00404	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ALOX15—atherosclerosis	0.003	0.00404	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ALOX5AP—atherosclerosis	0.003	0.00404	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PLA2G2A—atherosclerosis	0.003	0.00404	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ALOX5AP—atherosclerosis	0.003	0.00404	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PLA2G2A—atherosclerosis	0.003	0.00404	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—APOA2—atherosclerosis	0.003	0.00404	CbGpPWpGaD
L-Valine—PCCB—Metabolism—APOA2—atherosclerosis	0.003	0.00404	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ABCG5—atherosclerosis	0.00296	0.00399	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ABCG5—atherosclerosis	0.00296	0.00399	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	0.00296	0.00398	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.00289	0.00389	CbGpPWpGaD
L-Valine—PCCB—Disease—CST3—atherosclerosis	0.00288	0.00388	CbGpPWpGaD
L-Valine—PCCB—Metabolism—LPA—atherosclerosis	0.00286	0.00385	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—LPA—atherosclerosis	0.00286	0.00385	CbGpPWpGaD
L-Valine—VARS—Gene Expression—ESR1—atherosclerosis	0.00279	0.00375	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.00278	0.00374	CbGpPWpGaD
L-Valine—PCCB—Metabolism—BGN—atherosclerosis	0.00277	0.00373	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—BGN—atherosclerosis	0.00277	0.00373	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	0.00275	0.0037	CbGpPWpGaD
L-Valine—PCCB—Metabolism—APOA5—atherosclerosis	0.00274	0.00369	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—APOA5—atherosclerosis	0.00274	0.00369	CbGpPWpGaD
L-Valine—PCCB—Disease—NAMPT—atherosclerosis	0.00273	0.00368	CbGpPWpGaD
L-Valine—PCCB—Disease—APOC3—atherosclerosis	0.0027	0.00363	CbGpPWpGaD
L-Valine—PCCB—Disease—LDLR—atherosclerosis	0.00268	0.00361	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	0.00266	0.00359	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PLA2G1B—atherosclerosis	0.00264	0.00355	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PLA2G1B—atherosclerosis	0.00264	0.00355	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	0.00261	0.00351	CbGpPWpGaD
L-Valine—PCCB—Disease—HSPA1B—atherosclerosis	0.00259	0.00348	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	0.00259	0.00348	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	0.00258	0.00347	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ALOX5—atherosclerosis	0.00255	0.00343	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ALOX5—atherosclerosis	0.00255	0.00343	CbGpPWpGaD
L-Valine—VARS—Gene Expression—PPARG—atherosclerosis	0.00254	0.00342	CbGpPWpGaD
L-Valine—PCCB—Disease—NCF1—atherosclerosis	0.00251	0.00338	CbGpPWpGaD
L-Valine—PCCB—Disease—CYBA—atherosclerosis	0.00236	0.00317	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	0.00236	0.00317	CbGpPWpGaD
L-Valine—PCCB—Disease—PARP1—atherosclerosis	0.00231	0.00311	CbGpPWpGaD
L-Valine—VARS—Gene Expression—SERPINE1—atherosclerosis	0.00229	0.00308	CbGpPWpGaD
L-Valine—PCCB—Metabolism—NAMPT—atherosclerosis	0.00229	0.00308	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—NAMPT—atherosclerosis	0.00229	0.00308	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	0.00227	0.00306	CbGpPWpGaD
L-Valine—PCCB—Metabolism—LIPC—atherosclerosis	0.00227	0.00306	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—LIPC—atherosclerosis	0.00227	0.00306	CbGpPWpGaD
L-Valine—PCCB—Metabolism—APOC3—atherosclerosis	0.00226	0.00304	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—APOC3—atherosclerosis	0.00226	0.00304	CbGpPWpGaD
L-Valine—PCCB—Metabolism—LDLR—atherosclerosis	0.00225	0.00302	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—LDLR—atherosclerosis	0.00225	0.00302	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CETP—atherosclerosis	0.00219	0.00295	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CETP—atherosclerosis	0.00219	0.00295	CbGpPWpGaD
L-Valine—PCCB—Metabolism—SCARB1—atherosclerosis	0.0021	0.00283	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—SCARB1—atherosclerosis	0.0021	0.00283	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—CETP—atherosclerosis	0.00206	0.00277	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	0.00204	0.00275	CbGpPWpGaD
L-Valine—PCCB—Metabolism—HMGCR—atherosclerosis	0.00198	0.00267	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—HMGCR—atherosclerosis	0.00198	0.00267	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.00181	0.00244	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	0.00179	0.00241	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ABCA1—atherosclerosis	0.00177	0.00238	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ABCA1—atherosclerosis	0.00177	0.00238	CbGpPWpGaD
L-Valine—PCCB—Disease—APOB—atherosclerosis	0.00173	0.00233	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—ALB—atherosclerosis	0.00168	0.00226	CbGpPWpGaD
L-Valine—PCCB—Disease—LPL—atherosclerosis	0.00166	0.00223	CbGpPWpGaD
L-Valine—PCCB—Disease—PRKCG—atherosclerosis	0.00161	0.00217	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—PLG—atherosclerosis	0.00154	0.00208	CbGpPWpGaD
L-Valine—PCCB—Metabolism—HMOX1—atherosclerosis	0.00152	0.00204	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—HMOX1—atherosclerosis	0.00152	0.00204	CbGpPWpGaD
L-Valine—VARS—Gene Expression—MAPK3—atherosclerosis	0.00149	0.00201	CbGpPWpGaD
L-Valine—PCCB—Disease—MTHFR—atherosclerosis	0.00149	0.00201	CbGpPWpGaD
L-Valine—PCCB—Metabolism—APOB—atherosclerosis	0.00145	0.00196	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—APOB—atherosclerosis	0.00145	0.00196	CbGpPWpGaD
L-Valine—PCCB—Disease—PDGFB—atherosclerosis	0.00145	0.00195	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.00142	0.00192	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GSTM1—atherosclerosis	0.00141	0.0019	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GSTM1—atherosclerosis	0.00141	0.0019	CbGpPWpGaD
L-Valine—PCCB—Disease—APOE—atherosclerosis	0.00139	0.00187	CbGpPWpGaD
L-Valine—PCCB—Metabolism—LPL—atherosclerosis	0.00139	0.00187	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—LPL—atherosclerosis	0.00139	0.00187	CbGpPWpGaD
L-Valine—PCCB—Disease—CAV1—atherosclerosis	0.00138	0.00185	CbGpPWpGaD
L-Valine—PCCB—Disease—APOA1—atherosclerosis	0.00137	0.00185	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—APOB—atherosclerosis	0.00136	0.00183	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GPX1—atherosclerosis	0.00135	0.00182	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GPX1—atherosclerosis	0.00135	0.00182	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CD36—atherosclerosis	0.00132	0.00177	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CD36—atherosclerosis	0.00132	0.00177	CbGpPWpGaD
L-Valine—PCCB—Disease—NOS2—atherosclerosis	0.00129	0.00174	CbGpPWpGaD
L-Valine—PCCB—Metabolism—MTHFR—atherosclerosis	0.00125	0.00168	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—MTHFR—atherosclerosis	0.00125	0.00168	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PPARA—atherosclerosis	0.00123	0.00165	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PPARA—atherosclerosis	0.00123	0.00165	CbGpPWpGaD
L-Valine—PCCB—Metabolism—AGT—atherosclerosis	0.00119	0.0016	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—AGT—atherosclerosis	0.00119	0.0016	CbGpPWpGaD
L-Valine—PCCB—Disease—INS—atherosclerosis	0.00119	0.0016	CbGpPWpGaD
L-Valine—PCCB—Metabolism—APOE—atherosclerosis	0.00116	0.00156	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—APOE—atherosclerosis	0.00116	0.00156	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CAV1—atherosclerosis	0.00115	0.00155	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CAV1—atherosclerosis	0.00115	0.00155	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—PPARA—atherosclerosis	0.00115	0.00155	CbGpPWpGaD
L-Valine—PCCB—Metabolism—APOA1—atherosclerosis	0.00115	0.00155	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—APOA1—atherosclerosis	0.00115	0.00155	CbGpPWpGaD
L-Valine—PCCB—Disease—SERPINE1—atherosclerosis	0.00109	0.00147	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—APOA1—atherosclerosis	0.00108	0.00145	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PIK3CG—atherosclerosis	0.00105	0.00141	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PIK3CG—atherosclerosis	0.00105	0.00141	CbGpPWpGaD
L-Valine—PCCB—Disease—NOS3—atherosclerosis	0.00104	0.0014	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PPARG—atherosclerosis	0.00101	0.00136	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PPARG—atherosclerosis	0.00101	0.00136	CbGpPWpGaD
L-Valine—VARS—Gene Expression—AKT1—atherosclerosis	0.00101	0.00135	CbGpPWpGaD
L-Valine—PCCB—Metabolism—INS—atherosclerosis	0.000993	0.00134	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—INS—atherosclerosis	0.000993	0.00134	CbGpPWpGaD
L-Valine—PCCB—Disease—PTGS2—atherosclerosis	0.000951	0.00128	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ALB—atherosclerosis	0.000911	0.00123	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ALB—atherosclerosis	0.000911	0.00123	CbGpPWpGaD
L-Valine—PCCB—Metabolism—NOS3—atherosclerosis	0.000871	0.00117	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—NOS3—atherosclerosis	0.000871	0.00117	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—ALB—atherosclerosis	0.000854	0.00115	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PTGS2—atherosclerosis	0.000797	0.00107	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PTGS2—atherosclerosis	0.000797	0.00107	CbGpPWpGaD
L-Valine—PCCB—Disease—STAT3—atherosclerosis	0.000742	0.000999	CbGpPWpGaD
L-Valine—PCCB—Disease—MAPK3—atherosclerosis	0.000709	0.000954	CbGpPWpGaD
L-Valine—PCCB—Disease—TGFB1—atherosclerosis	0.000688	0.000926	CbGpPWpGaD
L-Valine—PCCB—Disease—IL6—atherosclerosis	0.000518	0.000698	CbGpPWpGaD
L-Valine—PCCB—Disease—AKT1—atherosclerosis	0.000478	0.000643	CbGpPWpGaD
L-Valine—PCCB—Metabolism—AKT1—atherosclerosis	0.0004	0.000539	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—AKT1—atherosclerosis	0.0004	0.000539	CbGpPWpGaD
