nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—Myositis—Epirubicin—liver cancer	0.00319	0.0241	CcSEcCtD
Dolutegravir—UGT1A1—Porphyrin metabolism—HMOX1—liver cancer	0.00316	0.0198	CbGpPWpGaD
Dolutegravir—Myositis—Doxorubicin—liver cancer	0.00295	0.0223	CcSEcCtD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL12A—liver cancer	0.00289	0.0181	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—GSTA2—liver cancer	0.00282	0.0176	CbGpPWpGaD
Dolutegravir—UGT1A1—Estrogen metabolism—GSTM1—liver cancer	0.00281	0.0176	CbGpPWpGaD
Dolutegravir—Abdominal pain upper—Sorafenib—liver cancer	0.00281	0.0212	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Sorafenib—liver cancer	0.00271	0.0205	CcSEcCtD
Dolutegravir—UGT1A1—Estrogen metabolism—CYP1A1—liver cancer	0.00267	0.0167	CbGpPWpGaD
Dolutegravir—UGT1A1—Irinotecan Pathway—APC—liver cancer	0.00256	0.016	CbGpPWpGaD
Dolutegravir—Abdominal discomfort—Sorafenib—liver cancer	0.00255	0.0193	CcSEcCtD
Dolutegravir—Serum creatinine increased—Epirubicin—liver cancer	0.00254	0.0192	CcSEcCtD
Dolutegravir—Neutropenia—Sorafenib—liver cancer	0.00248	0.0188	CcSEcCtD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—AHR—liver cancer	0.00246	0.0154	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—NFE2L2—liver cancer	0.0024	0.015	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—PIK3CA—liver cancer	0.00236	0.0148	CbGpPWpGaD
Dolutegravir—Serum creatinine increased—Doxorubicin—liver cancer	0.00235	0.0178	CcSEcCtD
Dolutegravir—Renal failure—Sorafenib—liver cancer	0.00233	0.0176	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Sorafenib—liver cancer	0.00224	0.0169	CcSEcCtD
Dolutegravir—UGT1A1—NRF2 pathway—DNAJB1—liver cancer	0.00219	0.0137	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—HRAS—liver cancer	0.00218	0.0137	CbGpPWpGaD
Dolutegravir—Urinary tract disorder—Sorafenib—liver cancer	0.0021	0.0159	CcSEcCtD
Dolutegravir—Urethral disorder—Sorafenib—liver cancer	0.00208	0.0158	CcSEcCtD
Dolutegravir—POU2F2—BCR signaling pathway—AKT1—liver cancer	0.00193	0.0121	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—CTNNB1—liver cancer	0.00193	0.0121	CbGpPWpGaD
Dolutegravir—Immune system disorder—Sorafenib—liver cancer	0.00192	0.0145	CcSEcCtD
Dolutegravir—UGT1A1—Biological oxidations—UGDH—liver cancer	0.00192	0.012	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—GSTA3—liver cancer	0.00188	0.0118	CbGpPWpGaD
Dolutegravir—Mental disorder—Sorafenib—liver cancer	0.00186	0.0141	CcSEcCtD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—liver cancer	0.00182	0.0114	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CASP3—liver cancer	0.00181	0.0113	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—JUN—liver cancer	0.00176	0.011	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CTNNB1—liver cancer	0.00175	0.0109	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—GSTA4—liver cancer	0.00172	0.0108	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—GSTA2—liver cancer	0.00168	0.0105	CbGpPWpGaD
Dolutegravir—Blood bilirubin increased—Epirubicin—liver cancer	0.00165	0.0125	CcSEcCtD
Dolutegravir—UGT1A1—Phase II conjugation—GSTA1—liver cancer	0.00162	0.0101	CbGpPWpGaD
Dolutegravir—Inflammation—Epirubicin—liver cancer	0.00161	0.0122	CcSEcCtD
Dolutegravir—UGT1A1—Phase II conjugation—NAT2—liver cancer	0.0016	0.01	CbGpPWpGaD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00156	0.0118	CcSEcCtD
Dolutegravir—POU2F2—Ectoderm Differentiation—MYC—liver cancer	0.00156	0.00976	CbGpPWpGaD
Dolutegravir—Abnormal dreams—Epirubicin—liver cancer	0.00155	0.0117	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—VEGFA—liver cancer	0.00154	0.00962	CbGpPWpGaD
Dolutegravir—Blood bilirubin increased—Doxorubicin—liver cancer	0.00153	0.0116	CcSEcCtD
Dolutegravir—Inflammation—Doxorubicin—liver cancer	0.00149	0.0113	CcSEcCtD
Dolutegravir—Nervous system disorder—Sorafenib—liver cancer	0.00148	0.0112	CcSEcCtD
Dolutegravir—Skin disorder—Sorafenib—liver cancer	0.00147	0.0111	CcSEcCtD
Dolutegravir—Abnormal dreams—Doxorubicin—liver cancer	0.00143	0.0108	CcSEcCtD
Dolutegravir—Rash maculo-papular—Epirubicin—liver cancer	0.00142	0.0108	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—TNF—liver cancer	0.00132	0.00824	CbGpPWpGaD
Dolutegravir—Rash maculo-papular—Doxorubicin—liver cancer	0.00132	0.00995	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Sorafenib—liver cancer	0.0013	0.00987	CcSEcCtD
Dolutegravir—Fatigue—Sorafenib—liver cancer	0.0013	0.00985	CcSEcCtD
Dolutegravir—UGT1A1—Phase II conjugation—HPGDS—liver cancer	0.00128	0.00801	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CYP1A1—liver cancer	0.00126	0.00788	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—GSTA3—liver cancer	0.00126	0.00786	CbGpPWpGaD
Dolutegravir—Gastrointestinal pain—Sorafenib—liver cancer	0.00124	0.00934	CcSEcCtD
Dolutegravir—Abdominal pain—Sorafenib—liver cancer	0.00119	0.00903	CcSEcCtD
Dolutegravir—Renal impairment—Epirubicin—liver cancer	0.00119	0.00903	CcSEcCtD
Dolutegravir—UGT1A1—NRF2 pathway—GSTA4—liver cancer	0.00115	0.00719	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—NR1H4—liver cancer	0.00112	0.00701	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—GSTA2—liver cancer	0.00112	0.007	CbGpPWpGaD
Dolutegravir—Hypersensitivity—Sorafenib—liver cancer	0.00111	0.00842	CcSEcCtD
Dolutegravir—Renal impairment—Doxorubicin—liver cancer	0.0011	0.00835	CcSEcCtD
Dolutegravir—UGT1A1—Biological oxidations—GSTA3—liver cancer	0.0011	0.00689	CbGpPWpGaD
Dolutegravir—UGT1A1—Metapathway biotransformation—GSTA3—liver cancer	0.00109	0.0068	CbGpPWpGaD
Dolutegravir—Asthenia—Sorafenib—liver cancer	0.00108	0.0082	CcSEcCtD
Dolutegravir—UGT1A1—NRF2 pathway—GSTA1—liver cancer	0.00108	0.00676	CbGpPWpGaD
Dolutegravir—Pruritus—Sorafenib—liver cancer	0.00107	0.00808	CcSEcCtD
Dolutegravir—Blood creatinine increased—Epirubicin—liver cancer	0.00106	0.00805	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL6—liver cancer	0.00106	0.00665	CbGpPWpGaD
Dolutegravir—Abdominal pain upper—Epirubicin—liver cancer	0.00104	0.00785	CcSEcCtD
Dolutegravir—Diarrhoea—Sorafenib—liver cancer	0.00103	0.00782	CcSEcCtD
Dolutegravir—UGT1A1—Biological oxidations—GSTA4—liver cancer	0.00101	0.0063	CbGpPWpGaD
Dolutegravir—Alanine aminotransferase increased—Epirubicin—liver cancer	0.001	0.00758	CcSEcCtD
Dolutegravir—Dizziness—Sorafenib—liver cancer	0.000999	0.00756	CcSEcCtD
Dolutegravir—UGT1A1—Metapathway biotransformation—GSTA4—liver cancer	0.000994	0.00622	CbGpPWpGaD
Dolutegravir—Blood creatinine increased—Doxorubicin—liver cancer	0.000985	0.00745	CcSEcCtD
Dolutegravir—UGT1A1—Biological oxidations—GSTA2—liver cancer	0.000982	0.00614	CbGpPWpGaD
Dolutegravir—Vomiting—Sorafenib—liver cancer	0.00096	0.00727	CcSEcCtD
Dolutegravir—Abdominal pain upper—Doxorubicin—liver cancer	0.00096	0.00726	CcSEcCtD
Dolutegravir—UGT1A1—Phase II conjugation—GGT1—liver cancer	0.000958	0.00599	CbGpPWpGaD
Dolutegravir—Rash—Sorafenib—liver cancer	0.000952	0.00721	CcSEcCtD
Dolutegravir—UGT1A1—NRF2 pathway—NFE2L2—liver cancer	0.000952	0.00596	CbGpPWpGaD
Dolutegravir—Dermatitis—Sorafenib—liver cancer	0.000952	0.0072	CcSEcCtD
Dolutegravir—UGT1A1—Biological oxidations—GSTA1—liver cancer	0.000947	0.00593	CbGpPWpGaD
Dolutegravir—Headache—Sorafenib—liver cancer	0.000946	0.00716	CcSEcCtD
Dolutegravir—UGT1A1—Biological oxidations—NAT2—liver cancer	0.000937	0.00586	CbGpPWpGaD
Dolutegravir—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000927	0.00701	CcSEcCtD
Dolutegravir—UGT1A1—Metapathway biotransformation—NAT2—liver cancer	0.000924	0.00578	CbGpPWpGaD
Dolutegravir—Neutropenia—Epirubicin—liver cancer	0.000918	0.00694	CcSEcCtD
Dolutegravir—UGT1A1—NRF2 pathway—TGFA—liver cancer	0.000908	0.00568	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—GPX3—liver cancer	0.000908	0.00568	CbGpPWpGaD
Dolutegravir—Nausea—Sorafenib—liver cancer	0.000897	0.00679	CcSEcCtD
Dolutegravir—UGT1A1—NRF2 pathway—SERPINA1—liver cancer	0.000895	0.0056	CbGpPWpGaD
Dolutegravir—Hyperglycaemia—Epirubicin—liver cancer	0.000886	0.0067	CcSEcCtD
Dolutegravir—UGT1A1—Phase II conjugation—GSTP1—liver cancer	0.000861	0.00538	CbGpPWpGaD
Dolutegravir—Renal failure—Epirubicin—liver cancer	0.00086	0.00651	CcSEcCtD
Dolutegravir—Neutropenia—Doxorubicin—liver cancer	0.000849	0.00643	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Epirubicin—liver cancer	0.000828	0.00626	CcSEcCtD
Dolutegravir—Hyperglycaemia—Doxorubicin—liver cancer	0.000819	0.0062	CcSEcCtD
Dolutegravir—Renal failure—Doxorubicin—liver cancer	0.000796	0.00602	CcSEcCtD
Dolutegravir—UGT1A1—Phase II conjugation—GSTM1—liver cancer	0.000791	0.00495	CbGpPWpGaD
Dolutegravir—Hepatitis—Epirubicin—liver cancer	0.000786	0.00594	CcSEcCtD
Dolutegravir—UGT1A1—Metapathway biotransformation—GPX3—liver cancer	0.000786	0.00491	CbGpPWpGaD
Dolutegravir—Urinary tract disorder—Epirubicin—liver cancer	0.000776	0.00587	CcSEcCtD
Dolutegravir—Urethral disorder—Epirubicin—liver cancer	0.00077	0.00583	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Doxorubicin—liver cancer	0.000766	0.00579	CcSEcCtD
Dolutegravir—UGT1A1—Biological oxidations—HPGDS—liver cancer	0.000749	0.00469	CbGpPWpGaD
Dolutegravir—Hepatitis—Doxorubicin—liver cancer	0.000727	0.0055	CcSEcCtD
Dolutegravir—Urinary tract disorder—Doxorubicin—liver cancer	0.000718	0.00543	CcSEcCtD
Dolutegravir—Urethral disorder—Doxorubicin—liver cancer	0.000713	0.00539	CcSEcCtD
Dolutegravir—Immune system disorder—Epirubicin—liver cancer	0.00071	0.00537	CcSEcCtD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—liver cancer	0.00071	0.00444	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—liver cancer	0.000694	0.00434	CbGpPWpGaD
Dolutegravir—Mental disorder—Epirubicin—liver cancer	0.000688	0.00521	CcSEcCtD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—JUN—liver cancer	0.000675	0.00423	CbGpPWpGaD
Dolutegravir—Flatulence—Epirubicin—liver cancer	0.000674	0.0051	CcSEcCtD
Dolutegravir—Immune system disorder—Doxorubicin—liver cancer	0.000657	0.00497	CcSEcCtD
Dolutegravir—UGT1A1—NRF2 pathway—GGT1—liver cancer	0.000639	0.004	CbGpPWpGaD
Dolutegravir—Mental disorder—Doxorubicin—liver cancer	0.000637	0.00482	CcSEcCtD
Dolutegravir—Flatulence—Doxorubicin—liver cancer	0.000624	0.00472	CcSEcCtD
Dolutegravir—Vertigo—Epirubicin—liver cancer	0.000615	0.00465	CcSEcCtD
Dolutegravir—UGT1A1—Biological oxidations—CYP2E1—liver cancer	0.00061	0.00382	CbGpPWpGaD
Dolutegravir—UGT1A1—Metapathway biotransformation—CYP2E1—liver cancer	0.000602	0.00377	CbGpPWpGaD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000578	0.00438	CcSEcCtD
Dolutegravir—UGT1A1—NRF2 pathway—GSTP1—liver cancer	0.000574	0.00359	CbGpPWpGaD
Dolutegravir—Vertigo—Doxorubicin—liver cancer	0.000569	0.0043	CcSEcCtD
Dolutegravir—UGT1A1—NRF2 pathway—HMOX1—liver cancer	0.000566	0.00354	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—GGT1—liver cancer	0.000561	0.00351	CbGpPWpGaD
Dolutegravir—Nervous system disorder—Epirubicin—liver cancer	0.000547	0.00414	CcSEcCtD
Dolutegravir—Skin disorder—Epirubicin—liver cancer	0.000542	0.0041	CcSEcCtD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—liver cancer	0.000542	0.00339	CbGpPWpGaD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000535	0.00405	CcSEcCtD
Dolutegravir—UGT1A1—NRF2 pathway—GSTM1—liver cancer	0.000527	0.0033	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—HGF—liver cancer	0.000527	0.0033	CbGpPWpGaD
Dolutegravir—Nervous system disorder—Doxorubicin—liver cancer	0.000507	0.00383	CcSEcCtD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—liver cancer	0.000506	0.00316	CbGpPWpGaD
Dolutegravir—Insomnia—Epirubicin—liver cancer	0.000505	0.00382	CcSEcCtD
Dolutegravir—UGT1A1—Biological oxidations—GSTP1—liver cancer	0.000503	0.00315	CbGpPWpGaD
Dolutegravir—Skin disorder—Doxorubicin—liver cancer	0.000502	0.0038	CcSEcCtD
Dolutegravir—UGT1A1—Metapathway biotransformation—GSTP1—liver cancer	0.000497	0.00311	CbGpPWpGaD
Dolutegravir—Gastrointestinal disorder—Epirubicin—liver cancer	0.000482	0.00365	CcSEcCtD
Dolutegravir—Fatigue—Epirubicin—liver cancer	0.000481	0.00364	CcSEcCtD
Dolutegravir—Insomnia—Doxorubicin—liver cancer	0.000467	0.00353	CcSEcCtD
Dolutegravir—UGT1A1—Biological oxidations—GSTM1—liver cancer	0.000463	0.00289	CbGpPWpGaD
Dolutegravir—Gastrointestinal pain—Epirubicin—liver cancer	0.000456	0.00345	CcSEcCtD
Dolutegravir—UGT1A1—Metapathway biotransformation—GSTM1—liver cancer	0.000456	0.00285	CbGpPWpGaD
Dolutegravir—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000446	0.00337	CcSEcCtD
Dolutegravir—Fatigue—Doxorubicin—liver cancer	0.000445	0.00337	CcSEcCtD
Dolutegravir—Abdominal pain—Epirubicin—liver cancer	0.000441	0.00334	CcSEcCtD
Dolutegravir—UGT1A1—Biological oxidations—CYP1A1—liver cancer	0.000439	0.00274	CbGpPWpGaD
Dolutegravir—UGT1A1—Metapathway biotransformation—CYP1A1—liver cancer	0.000433	0.00271	CbGpPWpGaD
Dolutegravir—Gastrointestinal pain—Doxorubicin—liver cancer	0.000422	0.0032	CcSEcCtD
Dolutegravir—Hypersensitivity—Epirubicin—liver cancer	0.000411	0.00311	CcSEcCtD
Dolutegravir—Abdominal pain—Doxorubicin—liver cancer	0.000408	0.00309	CcSEcCtD
Dolutegravir—Asthenia—Epirubicin—liver cancer	0.000401	0.00303	CcSEcCtD
Dolutegravir—Pruritus—Epirubicin—liver cancer	0.000395	0.00299	CcSEcCtD
Dolutegravir—Diarrhoea—Epirubicin—liver cancer	0.000382	0.00289	CcSEcCtD
Dolutegravir—Hypersensitivity—Doxorubicin—liver cancer	0.000381	0.00288	CcSEcCtD
Dolutegravir—Asthenia—Doxorubicin—liver cancer	0.000371	0.0028	CcSEcCtD
Dolutegravir—Dizziness—Epirubicin—liver cancer	0.000369	0.00279	CcSEcCtD
Dolutegravir—Pruritus—Doxorubicin—liver cancer	0.000365	0.00276	CcSEcCtD
Dolutegravir—Vomiting—Epirubicin—liver cancer	0.000355	0.00269	CcSEcCtD
Dolutegravir—Diarrhoea—Doxorubicin—liver cancer	0.000353	0.00267	CcSEcCtD
Dolutegravir—Rash—Epirubicin—liver cancer	0.000352	0.00266	CcSEcCtD
Dolutegravir—Dermatitis—Epirubicin—liver cancer	0.000352	0.00266	CcSEcCtD
Dolutegravir—Headache—Epirubicin—liver cancer	0.00035	0.00265	CcSEcCtD
Dolutegravir—Dizziness—Doxorubicin—liver cancer	0.000342	0.00258	CcSEcCtD
Dolutegravir—Nausea—Epirubicin—liver cancer	0.000332	0.00251	CcSEcCtD
Dolutegravir—Vomiting—Doxorubicin—liver cancer	0.000328	0.00248	CcSEcCtD
Dolutegravir—UGT1A1—Metabolism—UGDH—liver cancer	0.000328	0.00205	CbGpPWpGaD
Dolutegravir—Rash—Doxorubicin—liver cancer	0.000326	0.00246	CcSEcCtD
Dolutegravir—Dermatitis—Doxorubicin—liver cancer	0.000325	0.00246	CcSEcCtD
Dolutegravir—Headache—Doxorubicin—liver cancer	0.000324	0.00245	CcSEcCtD
Dolutegravir—UGT1A1—Metabolism—EPT1—liver cancer	0.000308	0.00193	CbGpPWpGaD
Dolutegravir—Nausea—Doxorubicin—liver cancer	0.000307	0.00232	CcSEcCtD
Dolutegravir—UGT1A1—Metabolism—TAT—liver cancer	0.000292	0.00183	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—TGFB1—liver cancer	0.000215	0.00135	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CPT1B—liver cancer	0.000199	0.00124	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—GLUL—liver cancer	0.000199	0.00124	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—NR1H4—liver cancer	0.000192	0.0012	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—GSTA3—liver cancer	0.000188	0.00118	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—GSTA4—liver cancer	0.000172	0.00108	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—GSTA2—liver cancer	0.000168	0.00105	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—GSTA1—liver cancer	0.000162	0.00101	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—NAT2—liver cancer	0.00016	0.001	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ALDOB—liver cancer	0.000154	0.000961	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CRABP1—liver cancer	0.000147	0.000917	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—HPGDS—liver cancer	0.000128	0.000801	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PSMA4—liver cancer	0.000114	0.000714	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PSMD10—liver cancer	0.000114	0.000714	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—GOT2—liver cancer	0.000111	0.000695	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CYP2E1—liver cancer	0.000104	0.000653	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CYCS—liver cancer	9.77e-05	0.000611	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—GGT1—liver cancer	9.59e-05	0.0006	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—GOT1—liver cancer	9.59e-05	0.0006	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—GSTP1—liver cancer	8.61e-05	0.000539	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—HMOX1—liver cancer	8.49e-05	0.000531	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—GSTM1—liver cancer	7.91e-05	0.000495	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CYP1A1—liver cancer	7.5e-05	0.000469	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—MTHFR—liver cancer	6.99e-05	0.000437	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PPARA—liver cancer	6.86e-05	0.000429	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PIK3CG—liver cancer	5.88e-05	0.000368	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PPARG—liver cancer	5.67e-05	0.000355	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PIK3CD—liver cancer	5.16e-05	0.000323	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ALB—liver cancer	5.1e-05	0.000319	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PIK3CB—liver cancer	4.5e-05	0.000282	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PIK3CA—liver cancer	2.74e-05	0.000172	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—AKT1—liver cancer	2.24e-05	0.00014	CbGpPWpGaD
