nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—ESR2—Generic Transcription Pathway—AR—autistic disorder	0.00057	0.000832	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—MAOB—autistic disorder	0.000569	0.00083	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000566	0.000825	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	0.000566	0.000825	CbGpPWpGaD
Fulvestrant—CYP3A4—Biological oxidations—GSTM5—autistic disorder	0.000564	0.000822	CbGpPWpGaD
Fulvestrant—ESR1—Plasma membrane estrogen receptor signaling—HRAS—autistic disorder	0.000556	0.000811	CbGpPWpGaD
Fulvestrant—CYP3A4—Metapathway biotransformation—GSTM5—autistic disorder	0.000556	0.00081	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—PTEN—autistic disorder	0.000556	0.00081	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—DHFR—autistic disorder	0.000551	0.000803	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—ADSL—autistic disorder	0.000549	0.0008	CbGpPWpGaD
Fulvestrant—CYP3A4—Tryptophan metabolism—CAT—autistic disorder	0.000546	0.000795	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000542	0.00079	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—XDH—autistic disorder	0.000538	0.000785	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.00053	0.000773	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—TPH2—autistic disorder	0.000529	0.000772	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—NPAS2—autistic disorder	0.000529	0.00077	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—STX1A—autistic disorder	0.000529	0.00077	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—RPL10—autistic disorder	0.000525	0.000765	CbGpPWpGaD
Fulvestrant—ESR1—Generic Transcription Pathway—RORA—autistic disorder	0.000521	0.000759	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—DPYD—autistic disorder	0.000521	0.000759	CbGpPWpGaD
Fulvestrant—ESR1—ATF-2 transcription factor network—MAPK1—autistic disorder	0.000518	0.000755	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—TSC2—autistic disorder	0.000514	0.000749	CbGpPWpGaD
Fulvestrant—ESR1—Signaling by ERBB4—TSC2—autistic disorder	0.000511	0.000745	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—TCN2—autistic disorder	0.00051	0.000744	CbGpPWpGaD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—HRAS—autistic disorder	0.000507	0.00074	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	0.000506	0.000738	CbGpPWpGaD
Fulvestrant—ESRRA—Generic Transcription Pathway—SERPINE1—autistic disorder	0.000506	0.000737	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—EIF4E—autistic disorder	0.000502	0.000731	CbGpPWpGaD
Fulvestrant—ESR2—Gene Expression—RORA—autistic disorder	0.000497	0.000725	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	0.000494	0.000719	CbGpPWpGaD
Fulvestrant—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.00049	0.000714	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000489	0.000713	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—ADA—autistic disorder	0.000487	0.00071	CbGpPWpGaD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—AVP—autistic disorder	0.000487	0.00071	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—CACNA1C—autistic disorder	0.000484	0.000706	CbGpPWpGaD
Fulvestrant—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.000484	0.000705	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000481	0.000702	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000466	0.000679	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000465	0.000677	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of Telomerase—MAPK1—autistic disorder	0.000462	0.000674	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000461	0.000672	CbGpPWpGaD
Fulvestrant—ESR2—Gene Expression—RPL10—autistic disorder	0.000457	0.000666	CbGpPWpGaD
Fulvestrant—ESR1—Signaling by ERBB4—EGF—autistic disorder	0.000446	0.00065	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—RORA—autistic disorder	0.000444	0.000647	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—DHFR—autistic disorder	0.00044	0.000642	CbGpPWpGaD
Fulvestrant—ESR2—Gene Expression—EIF4E—autistic disorder	0.000437	0.000637	CbGpPWpGaD
Fulvestrant—ESRRA—Gene Expression—AR—autistic disorder	0.000432	0.000629	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—CYP19A1—autistic disorder	0.000432	0.000629	CbGpPWpGaD
Fulvestrant—ESR1—Leptin signaling pathway—MAPK1—autistic disorder	0.000427	0.000623	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—MAOB—autistic disorder	0.000416	0.000607	CbGpPWpGaD
Fulvestrant—ESR1—Gene Expression—MBD3—autistic disorder	0.000409	0.000596	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000405	0.00059	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	0.000401	0.000585	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—COMT—autistic disorder	0.000401	0.000585	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—GSTP1—autistic disorder	0.000399	0.000582	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—MAOA—autistic disorder	0.000398	0.000581	CbGpPWpGaD
Fulvestrant—ESR1—ATF-2 transcription factor network—IL6—autistic disorder	0.000398	0.00058	CbGpPWpGaD
Fulvestrant—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000397	0.000579	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000396	0.000577	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—CAT—autistic disorder	0.000389	0.000566	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—TPH2—autistic disorder	0.000387	0.000564	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—DPYD—autistic disorder	0.000381	0.000555	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	0.000376	0.000548	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	0.000372	0.000542	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000371	0.000541	CbGpPWpGaD
Fulvestrant—NR1H4—Generic Transcription Pathway—SERPINE1—autistic disorder	0.00037	0.000539	CbGpPWpGaD
Fulvestrant—ESR1—Gene Expression—TAF1C—autistic disorder	0.000368	0.000537	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—PLA2G4A—autistic disorder	0.000367	0.000535	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—GSTM1—autistic disorder	0.000367	0.000535	CbGpPWpGaD
Fulvestrant—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000367	0.000535	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—BCL2—autistic disorder	0.000363	0.000528	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—IL6—autistic disorder	0.000363	0.000528	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000357	0.000521	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—CACNA1C—autistic disorder	0.000354	0.000516	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—GPX1—autistic disorder	0.000351	0.000512	CbGpPWpGaD
Fulvestrant—CYP3A4—Biological oxidations—MAOB—autistic disorder	0.000348	0.000508	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—IL6—autistic disorder	0.000347	0.000506	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—CYP19A1—autistic disorder	0.000345	0.000503	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	0.000344	0.000502	CbGpPWpGaD
Fulvestrant—ESR1—Leptin signaling pathway—HRAS—autistic disorder	0.000343	0.0005	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.00034	0.000496	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—MTHFR—autistic disorder	0.000324	0.000473	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000324	0.000472	CbGpPWpGaD
Fulvestrant—ESR2—Generic Transcription Pathway—SERPINE1—autistic disorder	0.000322	0.000469	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—DHFR—autistic disorder	0.000322	0.000469	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—COMT—autistic disorder	0.000321	0.000468	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—GSTP1—autistic disorder	0.000319	0.000465	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—MAOA—autistic disorder	0.000318	0.000464	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—AR—autistic disorder	0.000315	0.00046	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—CAT—autistic disorder	0.000311	0.000453	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—APOE—autistic disorder	0.000302	0.00044	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	0.0003	0.000438	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—PTEN—autistic disorder	0.0003	0.000438	CbGpPWpGaD
Fulvestrant—ESR1—Signaling by ERBB4—PTEN—autistic disorder	0.000299	0.000435	CbGpPWpGaD
Fulvestrant—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.000295	0.000429	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—GSTM1—autistic disorder	0.000293	0.000428	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—PLA2G4A—autistic disorder	0.000293	0.000428	CbGpPWpGaD
Fulvestrant—ESR1—Generic Transcription Pathway—AR—autistic disorder	0.000288	0.000419	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	0.000285	0.000416	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—GPX1—autistic disorder	0.000281	0.000409	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—NRP2—autistic disorder	0.000277	0.000404	CbGpPWpGaD
Fulvestrant—ESR2—Gene Expression—AR—autistic disorder	0.000275	0.0004	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—PIK3CG—autistic disorder	0.000272	0.000397	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000271	0.000396	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—HTR5A—autistic disorder	0.000266	0.000388	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—POMC—autistic disorder	0.000259	0.000378	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—MTHFR—autistic disorder	0.000259	0.000378	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—CYP19A1—autistic disorder	0.000252	0.000367	CbGpPWpGaD
Fulvestrant—ESR1—Gene Expression—RORA—autistic disorder	0.000251	0.000366	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	0.000249	0.000363	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—MAPK1—autistic disorder	0.000244	0.000356	CbGpPWpGaD
Fulvestrant—ESRRA—Gene Expression—SERPINE1—autistic disorder	0.000244	0.000355	CbGpPWpGaD
Fulvestrant—ESR1—Signaling by ERBB4—MAPK1—autistic disorder	0.000243	0.000354	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—APOE—autistic disorder	0.000241	0.000352	CbGpPWpGaD
Fulvestrant—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000239	0.000348	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000237	0.000345	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—COMT—autistic disorder	0.000234	0.000342	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—GSTP1—autistic disorder	0.000233	0.00034	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—MAOA—autistic disorder	0.000233	0.000339	CbGpPWpGaD
Fulvestrant—ESR1—Gene Expression—RPL10—autistic disorder	0.00023	0.000336	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—CAT—autistic disorder	0.000227	0.000331	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—GABBR2—autistic disorder	0.000226	0.00033	CbGpPWpGaD
Fulvestrant—ESR1—Gene Expression—EIF4E—autistic disorder	0.00022	0.000321	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—PIK3CG—autistic disorder	0.000218	0.000317	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—PLA2G4A—autistic disorder	0.000214	0.000312	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—GSTM1—autistic disorder	0.000214	0.000312	CbGpPWpGaD
Fulvestrant—CYP3A4—Biological oxidations—CYP19A1—autistic disorder	0.000211	0.000308	CbGpPWpGaD
Fulvestrant—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	0.000208	0.000303	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—POMC—autistic disorder	0.000207	0.000302	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—PTGS2—autistic disorder	0.000207	0.000302	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—GPX1—autistic disorder	0.000205	0.000299	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	0.000202	0.000295	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—HTR1D—autistic disorder	0.000202	0.000294	CbGpPWpGaD
Fulvestrant—CYP3A4—Biological oxidations—COMT—autistic disorder	0.000196	0.000286	CbGpPWpGaD
Fulvestrant—CYP3A4—Biological oxidations—GSTP1—autistic disorder	0.000195	0.000285	CbGpPWpGaD
Fulvestrant—ESR1—Signaling by ERBB4—HRAS—autistic disorder	0.000195	0.000284	CbGpPWpGaD
Fulvestrant—CYP3A4—Biological oxidations—MAOA—autistic disorder	0.000195	0.000284	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—PRLR—autistic disorder	0.000194	0.000283	CbGpPWpGaD
Fulvestrant—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	0.000193	0.000282	CbGpPWpGaD
Fulvestrant—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	0.000193	0.000281	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—MTHFR—autistic disorder	0.000189	0.000276	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—GRM8—autistic disorder	0.000187	0.000273	CbGpPWpGaD
Fulvestrant—ESR1—Signaling by ERBB4—IL6—autistic disorder	0.000187	0.000272	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—WNT2—autistic disorder	0.000182	0.000265	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—PTEN—autistic disorder	0.00018	0.000263	CbGpPWpGaD
Fulvestrant—CYP3A4—Biological oxidations—GSTM1—autistic disorder	0.000179	0.000262	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—GHR—autistic disorder	0.000179	0.000261	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—SERPINE1—autistic disorder	0.000178	0.000259	CbGpPWpGaD
Fulvestrant—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	0.000177	0.000258	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—APOE—autistic disorder	0.000176	0.000257	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—PDE4A—autistic disorder	0.000176	0.000257	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—INPP1—autistic disorder	0.000168	0.000245	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—ACADSB—autistic disorder	0.000168	0.000245	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—PTGS2—autistic disorder	0.000165	0.000241	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—AVPR1A—autistic disorder	0.000165	0.000241	CbGpPWpGaD
Fulvestrant—ESR1—Generic Transcription Pathway—SERPINE1—autistic disorder	0.000162	0.000237	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—VIP—autistic disorder	0.000159	0.000232	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—GRM5—autistic disorder	0.000159	0.000232	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—PIK3CG—autistic disorder	0.000159	0.000232	CbGpPWpGaD
Fulvestrant—ESR2—Gene Expression—SERPINE1—autistic disorder	0.000155	0.000226	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—OXTR—autistic disorder	0.000154	0.000225	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—SCT—autistic disorder	0.000153	0.000223	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—POMC—autistic disorder	0.000152	0.000221	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—BTD—autistic disorder	0.00015	0.000218	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—ADM—autistic disorder	0.000146	0.000212	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—GABBR1—autistic disorder	0.000146	0.000212	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—PTEN—autistic disorder	0.000144	0.00021	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—EIF4E—autistic disorder	0.000143	0.000209	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—PDE4B—autistic disorder	0.000142	0.000207	CbGpPWpGaD
Fulvestrant—ESR1—Gene Expression—AR—autistic disorder	0.000139	0.000202	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—OPRM1—autistic disorder	0.000138	0.000201	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—TDO2—autistic disorder	0.000127	0.000185	CbGpPWpGaD
Fulvestrant—CYP3A4—Biological oxidations—POMC—autistic disorder	0.000127	0.000185	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—GZMB—autistic disorder	0.000126	0.000183	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—HTR1B—autistic disorder	0.000122	0.000178	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—OXT—autistic disorder	0.000122	0.000178	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—PTGS2—autistic disorder	0.000121	0.000176	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—DHCR7—autistic disorder	0.00012	0.000174	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—DRD1—autistic disorder	0.000114	0.000166	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—TSC1—autistic disorder	0.000114	0.000166	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—EXT1—autistic disorder	0.000113	0.000165	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—SLC6A8—autistic disorder	0.000113	0.000165	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—NTRK2—autistic disorder	0.00011	0.000161	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—DRD3—autistic disorder	0.00011	0.00016	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—DAO—autistic disorder	0.000108	0.000158	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—IL5—autistic disorder	0.000108	0.000157	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—CALCA—autistic disorder	0.000106	0.000155	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—PTEN—autistic disorder	0.000105	0.000154	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—UPB1—autistic disorder	0.000104	0.000151	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—ASMT—autistic disorder	9.64e-05	0.000141	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—GSTM5—autistic disorder	9.64e-05	0.000141	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—PRL—autistic disorder	9.39e-05	0.000137	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—SLC25A12—autistic disorder	9.06e-05	0.000132	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—ADRB2—autistic disorder	8.91e-05	0.00013	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—SLC19A1—autistic disorder	8.82e-05	0.000129	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—AVP—autistic disorder	8.37e-05	0.000122	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—IGF2—autistic disorder	8.33e-05	0.000121	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—PLA2G4A—autistic disorder	7.87e-05	0.000115	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—ADSL—autistic disorder	7.86e-05	0.000115	CbGpPWpGaD
Fulvestrant—ESR1—Gene Expression—SERPINE1—autistic disorder	7.82e-05	0.000114	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—XDH—autistic disorder	7.71e-05	0.000112	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—MEF2C—autistic disorder	7.66e-05	0.000112	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—STX1A—autistic disorder	7.57e-05	0.00011	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—NPAS2—autistic disorder	7.57e-05	0.00011	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—ITGB3—autistic disorder	7.46e-05	0.000109	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—TCN2—autistic disorder	7.31e-05	0.000107	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—ADA—autistic disorder	6.97e-05	0.000102	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—HTR2A—autistic disorder	6.97e-05	0.000102	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—TSC2—autistic disorder	6.62e-05	9.65e-05	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—APOE—autistic disorder	6.48e-05	9.44e-05	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—LEP—autistic disorder	6.48e-05	9.44e-05	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—RORA—autistic disorder	6.36e-05	9.27e-05	CbGpPWpGaD
