nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—Cardiac disorder—Epirubicin—prostate cancer	8.56e-05	0.000215	CcSEcCtD
Risedronate—Rhinitis—Doxorubicin—prostate cancer	8.56e-05	0.000215	CcSEcCtD
Risedronate—Dyspepsia—Docetaxel—prostate cancer	8.56e-05	0.000215	CcSEcCtD
Risedronate—Haemorrhage—Doxorubicin—prostate cancer	8.54e-05	0.000215	CcSEcCtD
Risedronate—Insomnia—Capecitabine—prostate cancer	8.51e-05	0.000214	CcSEcCtD
Risedronate—Pharyngitis—Doxorubicin—prostate cancer	8.47e-05	0.000213	CcSEcCtD
Risedronate—Paraesthesia—Capecitabine—prostate cancer	8.45e-05	0.000212	CcSEcCtD
Risedronate—Urinary tract disorder—Doxorubicin—prostate cancer	8.43e-05	0.000212	CcSEcCtD
Risedronate—Oedema peripheral—Doxorubicin—prostate cancer	8.41e-05	0.000211	CcSEcCtD
Risedronate—Gastrointestinal disorder—Docetaxel—prostate cancer	8.39e-05	0.000211	CcSEcCtD
Risedronate—Asthenia—Etoposide—prostate cancer	8.39e-05	0.000211	CcSEcCtD
Risedronate—Connective tissue disorder—Doxorubicin—prostate cancer	8.39e-05	0.000211	CcSEcCtD
Risedronate—Dyspnoea—Capecitabine—prostate cancer	8.39e-05	0.000211	CcSEcCtD
Risedronate—Fatigue—Docetaxel—prostate cancer	8.38e-05	0.000211	CcSEcCtD
Risedronate—Angiopathy—Epirubicin—prostate cancer	8.37e-05	0.00021	CcSEcCtD
Risedronate—Urethral disorder—Doxorubicin—prostate cancer	8.37e-05	0.00021	CcSEcCtD
Risedronate—Nausea—Mitoxantrone—prostate cancer	8.35e-05	0.00021	CcSEcCtD
Risedronate—Immune system disorder—Epirubicin—prostate cancer	8.33e-05	0.000209	CcSEcCtD
Risedronate—Infection—Prednisone—prostate cancer	8.33e-05	0.000209	CcSEcCtD
Risedronate—Mediastinal disorder—Epirubicin—prostate cancer	8.32e-05	0.000209	CcSEcCtD
Risedronate—Constipation—Docetaxel—prostate cancer	8.31e-05	0.000209	CcSEcCtD
Risedronate—Pain—Docetaxel—prostate cancer	8.31e-05	0.000209	CcSEcCtD
Risedronate—Dyspepsia—Capecitabine—prostate cancer	8.28e-05	0.000208	CcSEcCtD
Risedronate—Pruritus—Etoposide—prostate cancer	8.27e-05	0.000208	CcSEcCtD
Risedronate—Shock—Prednisone—prostate cancer	8.25e-05	0.000207	CcSEcCtD
Risedronate—Arrhythmia—Epirubicin—prostate cancer	8.24e-05	0.000207	CcSEcCtD
Risedronate—Nervous system disorder—Prednisone—prostate cancer	8.22e-05	0.000207	CcSEcCtD
Risedronate—Skin disorder—Prednisone—prostate cancer	8.14e-05	0.000205	CcSEcCtD
Risedronate—Gastrointestinal disorder—Capecitabine—prostate cancer	8.12e-05	0.000204	CcSEcCtD
Risedronate—Fatigue—Capecitabine—prostate cancer	8.11e-05	0.000204	CcSEcCtD
Risedronate—Mental disorder—Epirubicin—prostate cancer	8.08e-05	0.000203	CcSEcCtD
Risedronate—Pain—Capecitabine—prostate cancer	8.05e-05	0.000202	CcSEcCtD
Risedronate—Constipation—Capecitabine—prostate cancer	8.05e-05	0.000202	CcSEcCtD
Risedronate—Malnutrition—Epirubicin—prostate cancer	8.03e-05	0.000202	CcSEcCtD
Risedronate—Diarrhoea—Etoposide—prostate cancer	8e-05	0.000201	CcSEcCtD
Risedronate—Eye disorder—Doxorubicin—prostate cancer	7.98e-05	0.0002	CcSEcCtD
Risedronate—Tinnitus—Doxorubicin—prostate cancer	7.96e-05	0.0002	CcSEcCtD
Risedronate—Gastrointestinal pain—Docetaxel—prostate cancer	7.95e-05	0.0002	CcSEcCtD
Risedronate—Cardiac disorder—Doxorubicin—prostate cancer	7.92e-05	0.000199	CcSEcCtD
Risedronate—Flatulence—Epirubicin—prostate cancer	7.92e-05	0.000199	CcSEcCtD
Risedronate—Back pain—Epirubicin—prostate cancer	7.77e-05	0.000195	CcSEcCtD
Risedronate—Angiopathy—Doxorubicin—prostate cancer	7.75e-05	0.000195	CcSEcCtD
Risedronate—Dizziness—Etoposide—prostate cancer	7.73e-05	0.000194	CcSEcCtD
Risedronate—Muscle spasms—Epirubicin—prostate cancer	7.72e-05	0.000194	CcSEcCtD
Risedronate—Immune system disorder—Doxorubicin—prostate cancer	7.71e-05	0.000194	CcSEcCtD
Risedronate—Gastrointestinal pain—Capecitabine—prostate cancer	7.7e-05	0.000193	CcSEcCtD
Risedronate—Mediastinal disorder—Doxorubicin—prostate cancer	7.69e-05	0.000193	CcSEcCtD
Risedronate—Body temperature increased—Docetaxel—prostate cancer	7.68e-05	0.000193	CcSEcCtD
Risedronate—Abdominal pain—Docetaxel—prostate cancer	7.68e-05	0.000193	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Prednisone—prostate cancer	7.64e-05	0.000192	CcSEcCtD
Risedronate—Arrhythmia—Doxorubicin—prostate cancer	7.63e-05	0.000192	CcSEcCtD
Risedronate—Insomnia—Prednisone—prostate cancer	7.58e-05	0.000191	CcSEcCtD
Risedronate—Paraesthesia—Prednisone—prostate cancer	7.53e-05	0.000189	CcSEcCtD
Risedronate—PTGS2—Disease—CTBP2—prostate cancer	7.48e-05	0.000585	CbGpPWpGaD
Risedronate—PTGS2—Disease—HSD17B1—prostate cancer	7.48e-05	0.000585	CbGpPWpGaD
Risedronate—PTGS2—Disease—DNAJC3—prostate cancer	7.48e-05	0.000585	CbGpPWpGaD
Risedronate—Mental disorder—Doxorubicin—prostate cancer	7.48e-05	0.000188	CcSEcCtD
Risedronate—Urticaria—Capecitabine—prostate cancer	7.48e-05	0.000188	CcSEcCtD
Risedronate—Body temperature increased—Capecitabine—prostate cancer	7.44e-05	0.000187	CcSEcCtD
Risedronate—Abdominal pain—Capecitabine—prostate cancer	7.44e-05	0.000187	CcSEcCtD
Risedronate—Vomiting—Etoposide—prostate cancer	7.44e-05	0.000187	CcSEcCtD
Risedronate—Malnutrition—Doxorubicin—prostate cancer	7.43e-05	0.000187	CcSEcCtD
Risedronate—Anaemia—Epirubicin—prostate cancer	7.42e-05	0.000187	CcSEcCtD
Risedronate—FDPS—Metabolism—GSTM1—prostate cancer	7.42e-05	0.000581	CbGpPWpGaD
Risedronate—Dyspepsia—Prednisone—prostate cancer	7.38e-05	0.000185	CcSEcCtD
Risedronate—Rash—Etoposide—prostate cancer	7.37e-05	0.000185	CcSEcCtD
Risedronate—PTGS2—Metabolism—UGT2B15—prostate cancer	7.37e-05	0.000577	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—UGT2B17—prostate cancer	7.37e-05	0.000577	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—GRHPR—prostate cancer	7.37e-05	0.000577	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—CKMT2—prostate cancer	7.37e-05	0.000577	CbGpPWpGaD
Risedronate—Dermatitis—Etoposide—prostate cancer	7.37e-05	0.000185	CcSEcCtD
Risedronate—PTGS2—Spinal Cord Injury—CASP3—prostate cancer	7.35e-05	0.000575	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—IL2—prostate cancer	7.34e-05	0.000575	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—BAD—prostate cancer	7.33e-05	0.000573	CbGpPWpGaD
Risedronate—Headache—Etoposide—prostate cancer	7.33e-05	0.000184	CcSEcCtD
Risedronate—Flatulence—Doxorubicin—prostate cancer	7.32e-05	0.000184	CcSEcCtD
Risedronate—FDPS—Metabolism—LPL—prostate cancer	7.28e-05	0.00057	CbGpPWpGaD
Risedronate—Fatigue—Prednisone—prostate cancer	7.23e-05	0.000182	CcSEcCtD
Risedronate—Vertigo—Epirubicin—prostate cancer	7.22e-05	0.000181	CcSEcCtD
Risedronate—Syncope—Epirubicin—prostate cancer	7.2e-05	0.000181	CcSEcCtD
Risedronate—PTGS2—Metabolism of lipids and lipoproteins—SULT2A1—prostate cancer	7.2e-05	0.000564	CbGpPWpGaD
Risedronate—Back pain—Doxorubicin—prostate cancer	7.19e-05	0.000181	CcSEcCtD
Risedronate—Constipation—Prednisone—prostate cancer	7.17e-05	0.00018	CcSEcCtD
Risedronate—Hypersensitivity—Docetaxel—prostate cancer	7.16e-05	0.00018	CcSEcCtD
Risedronate—PTGS2—Spinal Cord Injury—CCND1—prostate cancer	7.16e-05	0.00056	CbGpPWpGaD
Risedronate—Muscle spasms—Doxorubicin—prostate cancer	7.15e-05	0.00018	CcSEcCtD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—APC—prostate cancer	7.1e-05	0.000555	CbGpPWpGaD
Risedronate—PTGS2—Metabolism of lipids and lipoproteins—MED12—prostate cancer	7.09e-05	0.000554	CbGpPWpGaD
Risedronate—Loss of consciousness—Epirubicin—prostate cancer	7.06e-05	0.000177	CcSEcCtD
Risedronate—FDPS—Metabolism—CYP1A1—prostate cancer	7.03e-05	0.000551	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—EGF—prostate cancer	7.02e-05	0.000549	CbGpPWpGaD
Risedronate—Cough—Epirubicin—prostate cancer	7.01e-05	0.000176	CcSEcCtD
Risedronate—FDPS—Metabolism—ERCC2—prostate cancer	6.98e-05	0.000546	CbGpPWpGaD
Risedronate—Asthenia—Docetaxel—prostate cancer	6.97e-05	0.000175	CcSEcCtD
Risedronate—PTGS2—C-MYB transcription factor network—KRAS—prostate cancer	6.96e-05	0.000545	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—MMP9—prostate cancer	6.95e-05	0.000544	CbGpPWpGaD
Risedronate—Nausea—Etoposide—prostate cancer	6.95e-05	0.000175	CcSEcCtD
Risedronate—Hypertension—Epirubicin—prostate cancer	6.94e-05	0.000174	CcSEcCtD
Risedronate—Hypersensitivity—Capecitabine—prostate cancer	6.93e-05	0.000174	CcSEcCtD
Risedronate—PTGS2—Metabolism—SULT2B1—prostate cancer	6.93e-05	0.000542	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—RFK—prostate cancer	6.93e-05	0.000542	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—GSTM3—prostate cancer	6.93e-05	0.000542	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—NAGLU—prostate cancer	6.93e-05	0.000542	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—PGAM2—prostate cancer	6.93e-05	0.000542	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—AOX1—prostate cancer	6.93e-05	0.000542	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—MBTPS1—prostate cancer	6.93e-05	0.000542	CbGpPWpGaD
Risedronate—Pruritus—Docetaxel—prostate cancer	6.88e-05	0.000173	CcSEcCtD
Risedronate—Anaemia—Doxorubicin—prostate cancer	6.87e-05	0.000173	CcSEcCtD
Risedronate—Gastrointestinal pain—Prednisone—prostate cancer	6.85e-05	0.000172	CcSEcCtD
Risedronate—Myalgia—Epirubicin—prostate cancer	6.84e-05	0.000172	CcSEcCtD
Risedronate—Arthralgia—Epirubicin—prostate cancer	6.84e-05	0.000172	CcSEcCtD
Risedronate—Chest pain—Epirubicin—prostate cancer	6.84e-05	0.000172	CcSEcCtD
Risedronate—Anxiety—Epirubicin—prostate cancer	6.82e-05	0.000171	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	6.79e-05	0.000171	CcSEcCtD
Risedronate—PTGS2—Metabolism of lipids and lipoproteins—NCOA3—prostate cancer	6.77e-05	0.00053	CbGpPWpGaD
Risedronate—Asthenia—Capecitabine—prostate cancer	6.75e-05	0.00017	CcSEcCtD
Risedronate—Dry mouth—Epirubicin—prostate cancer	6.69e-05	0.000168	CcSEcCtD
Risedronate—Vertigo—Doxorubicin—prostate cancer	6.68e-05	0.000168	CcSEcCtD
Risedronate—PTGS2—Disease—IL17RD—prostate cancer	6.67e-05	0.000522	CbGpPWpGaD
Risedronate—PTGS2—Disease—B4GALT4—prostate cancer	6.67e-05	0.000522	CbGpPWpGaD
Risedronate—Syncope—Doxorubicin—prostate cancer	6.67e-05	0.000167	CcSEcCtD
Risedronate—Urticaria—Prednisone—prostate cancer	6.66e-05	0.000167	CcSEcCtD
Risedronate—Pruritus—Capecitabine—prostate cancer	6.66e-05	0.000167	CcSEcCtD
Risedronate—Diarrhoea—Docetaxel—prostate cancer	6.65e-05	0.000167	CcSEcCtD
Risedronate—Body temperature increased—Prednisone—prostate cancer	6.63e-05	0.000167	CcSEcCtD
Risedronate—Abdominal pain—Prednisone—prostate cancer	6.63e-05	0.000167	CcSEcCtD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—CREBBP—prostate cancer	6.58e-05	0.000515	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—AMACR—prostate cancer	6.57e-05	0.000514	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—CYP3A43—prostate cancer	6.57e-05	0.000514	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—DEGS1—prostate cancer	6.57e-05	0.000514	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—NAT1—prostate cancer	6.57e-05	0.000514	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—SRD5A2—prostate cancer	6.57e-05	0.000514	CbGpPWpGaD
Risedronate—FDPS—Metabolism—MTHFR—prostate cancer	6.56e-05	0.000513	CbGpPWpGaD
Risedronate—Loss of consciousness—Doxorubicin—prostate cancer	6.53e-05	0.000164	CcSEcCtD
Risedronate—Infection—Epirubicin—prostate cancer	6.51e-05	0.000164	CcSEcCtD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—prostate cancer	6.5e-05	0.000508	CbGpPWpGaD
Risedronate—Cough—Doxorubicin—prostate cancer	6.49e-05	0.000163	CcSEcCtD
Risedronate—PTGS2—Metabolism of lipids and lipoproteins—HPGDS—prostate cancer	6.46e-05	0.000506	CbGpPWpGaD
Risedronate—Shock—Epirubicin—prostate cancer	6.45e-05	0.000162	CcSEcCtD
Risedronate—Diarrhoea—Capecitabine—prostate cancer	6.44e-05	0.000162	CcSEcCtD
Risedronate—FDPS—Metabolism—PPARA—prostate cancer	6.43e-05	0.000504	CbGpPWpGaD
Risedronate—Nervous system disorder—Epirubicin—prostate cancer	6.43e-05	0.000162	CcSEcCtD
Risedronate—Dizziness—Docetaxel—prostate cancer	6.43e-05	0.000162	CcSEcCtD
Risedronate—PTGS2—Metabolism of lipids and lipoproteins—CYP2C19—prostate cancer	6.42e-05	0.000502	CbGpPWpGaD
Risedronate—Hypertension—Doxorubicin—prostate cancer	6.42e-05	0.000161	CcSEcCtD
Risedronate—Skin disorder—Epirubicin—prostate cancer	6.37e-05	0.00016	CcSEcCtD
Risedronate—Chest pain—Doxorubicin—prostate cancer	6.33e-05	0.000159	CcSEcCtD
Risedronate—Arthralgia—Doxorubicin—prostate cancer	6.33e-05	0.000159	CcSEcCtD
Risedronate—Myalgia—Doxorubicin—prostate cancer	6.33e-05	0.000159	CcSEcCtD
Risedronate—Anxiety—Doxorubicin—prostate cancer	6.31e-05	0.000158	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	6.28e-05	0.000158	CcSEcCtD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—MAP2K1—prostate cancer	6.28e-05	0.000491	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—HSD17B1—prostate cancer	6.27e-05	0.00049	CbGpPWpGaD
Risedronate—PTGS2—Metabolism of lipids and lipoproteins—ACHE—prostate cancer	6.27e-05	0.00049	CbGpPWpGaD
Risedronate—Dizziness—Capecitabine—prostate cancer	6.22e-05	0.000156	CcSEcCtD
Risedronate—Dry mouth—Doxorubicin—prostate cancer	6.19e-05	0.000155	CcSEcCtD
Risedronate—Vomiting—Docetaxel—prostate cancer	6.18e-05	0.000155	CcSEcCtD
Risedronate—Hypersensitivity—Prednisone—prostate cancer	6.18e-05	0.000155	CcSEcCtD
Risedronate—Rash—Docetaxel—prostate cancer	6.13e-05	0.000154	CcSEcCtD
Risedronate—Dermatitis—Docetaxel—prostate cancer	6.12e-05	0.000154	CcSEcCtD
Risedronate—Headache—Docetaxel—prostate cancer	6.09e-05	0.000153	CcSEcCtD
Risedronate—FDPS—Metabolism—CAV1—prostate cancer	6.05e-05	0.000473	CbGpPWpGaD
Risedronate—Infection—Doxorubicin—prostate cancer	6.03e-05	0.000151	CcSEcCtD
Risedronate—PTGS2—Metabolism of lipids and lipoproteins—AKR1C3—prostate cancer	6.02e-05	0.000471	CbGpPWpGaD
Risedronate—Asthenia—Prednisone—prostate cancer	6.01e-05	0.000151	CcSEcCtD
Risedronate—PTGS2—Metabolism of lipids and lipoproteins—PRKACB—prostate cancer	5.99e-05	0.000469	CbGpPWpGaD
Risedronate—Vomiting—Capecitabine—prostate cancer	5.98e-05	0.00015	CcSEcCtD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—prostate cancer	5.97e-05	0.000467	CbGpPWpGaD
Risedronate—Musculoskeletal discomfort—Epirubicin—prostate cancer	5.97e-05	0.00015	CcSEcCtD
Risedronate—Shock—Doxorubicin—prostate cancer	5.97e-05	0.00015	CcSEcCtD
Risedronate—Nervous system disorder—Doxorubicin—prostate cancer	5.95e-05	0.000149	CcSEcCtD
Risedronate—PTGS2—Disease—WNT4—prostate cancer	5.94e-05	0.000465	CbGpPWpGaD
Risedronate—Rash—Capecitabine—prostate cancer	5.93e-05	0.000149	CcSEcCtD
Risedronate—PTGS2—Metabolism of lipids and lipoproteins—CYP17A1—prostate cancer	5.93e-05	0.000464	CbGpPWpGaD
Risedronate—Pruritus—Prednisone—prostate cancer	5.93e-05	0.000149	CcSEcCtD
Risedronate—Insomnia—Epirubicin—prostate cancer	5.93e-05	0.000149	CcSEcCtD
Risedronate—Dermatitis—Capecitabine—prostate cancer	5.93e-05	0.000149	CcSEcCtD
Risedronate—Headache—Capecitabine—prostate cancer	5.9e-05	0.000148	CcSEcCtD
Risedronate—Skin disorder—Doxorubicin—prostate cancer	5.89e-05	0.000148	CcSEcCtD
Risedronate—Paraesthesia—Epirubicin—prostate cancer	5.89e-05	0.000148	CcSEcCtD
Risedronate—Dyspnoea—Epirubicin—prostate cancer	5.84e-05	0.000147	CcSEcCtD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	5.78e-05	0.000452	CbGpPWpGaD
Risedronate—Nausea—Docetaxel—prostate cancer	5.77e-05	0.000145	CcSEcCtD
Risedronate—Dyspepsia—Epirubicin—prostate cancer	5.77e-05	0.000145	CcSEcCtD
Risedronate—PTGS2—Spinal Cord Injury—MYC—prostate cancer	5.74e-05	0.000449	CbGpPWpGaD
Risedronate—Diarrhoea—Prednisone—prostate cancer	5.74e-05	0.000144	CcSEcCtD
Risedronate—PTGS2—Spinal Cord Injury—TGFB1—prostate cancer	5.73e-05	0.000448	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—prostate cancer	5.67e-05	0.000444	CbGpPWpGaD
Risedronate—Gastrointestinal disorder—Epirubicin—prostate cancer	5.66e-05	0.000142	CcSEcCtD
Risedronate—Fatigue—Epirubicin—prostate cancer	5.65e-05	0.000142	CcSEcCtD
Risedronate—PTGS2—Metabolism of lipids and lipoproteins—NCOA2—prostate cancer	5.65e-05	0.000442	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—EGFR—prostate cancer	5.61e-05	0.000439	CbGpPWpGaD
