nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—Pancreatitis—Doxorubicin—liver cancer	0.00016	0.00102	CcSEcCtD
Naproxen—Weight decreased—Epirubicin—liver cancer	0.000159	0.00102	CcSEcCtD
Naproxen—Hyperglycaemia—Epirubicin—liver cancer	0.000159	0.00101	CcSEcCtD
Naproxen—Angina pectoris—Doxorubicin—liver cancer	0.000159	0.00101	CcSEcCtD
Naproxen—Pneumonia—Epirubicin—liver cancer	0.000158	0.00101	CcSEcCtD
Naproxen—Drowsiness—Epirubicin—liver cancer	0.000157	0.001	CcSEcCtD
Naproxen—Bronchitis—Doxorubicin—liver cancer	0.000157	0.001	CcSEcCtD
Naproxen—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000156	0.000994	CcSEcCtD
Naproxen—Pancytopenia—Doxorubicin—liver cancer	0.000155	0.000988	CcSEcCtD
Naproxen—Renal failure—Epirubicin—liver cancer	0.000154	0.000985	CcSEcCtD
Naproxen—Ketoprofen—ALB—liver cancer	0.000154	0.0529	CrCbGaD
Naproxen—Neuropathy peripheral—Epirubicin—liver cancer	0.000154	0.000983	CcSEcCtD
Naproxen—Jaundice—Epirubicin—liver cancer	0.000153	0.000977	CcSEcCtD
Naproxen—Stomatitis—Epirubicin—liver cancer	0.000153	0.000977	CcSEcCtD
Naproxen—Conjunctivitis—Epirubicin—liver cancer	0.000153	0.000974	CcSEcCtD
Naproxen—Urinary tract infection—Epirubicin—liver cancer	0.000153	0.000974	CcSEcCtD
Naproxen—Dysuria—Doxorubicin—liver cancer	0.000152	0.000973	CcSEcCtD
Naproxen—Ibuprofen—ALB—liver cancer	0.000152	0.052	CrCbGaD
Naproxen—Sweating—Epirubicin—liver cancer	0.000151	0.000961	CcSEcCtD
Naproxen—Pollakiuria—Doxorubicin—liver cancer	0.000151	0.000961	CcSEcCtD
Naproxen—Haematuria—Epirubicin—liver cancer	0.00015	0.000956	CcSEcCtD
Naproxen—Photosensitivity reaction—Doxorubicin—liver cancer	0.000149	0.00095	CcSEcCtD
Naproxen—Hepatobiliary disease—Epirubicin—liver cancer	0.000149	0.000948	CcSEcCtD
Naproxen—Epistaxis—Epirubicin—liver cancer	0.000148	0.000946	CcSEcCtD
Naproxen—Weight decreased—Doxorubicin—liver cancer	0.000148	0.000941	CcSEcCtD
Naproxen—Sinusitis—Epirubicin—liver cancer	0.000147	0.000941	CcSEcCtD
Naproxen—Hyperglycaemia—Doxorubicin—liver cancer	0.000147	0.000938	CcSEcCtD
Naproxen—Agranulocytosis—Epirubicin—liver cancer	0.000147	0.000936	CcSEcCtD
Naproxen—Pneumonia—Doxorubicin—liver cancer	0.000146	0.000933	CcSEcCtD
Naproxen—Drowsiness—Doxorubicin—liver cancer	0.000145	0.000928	CcSEcCtD
Naproxen—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000144	0.00092	CcSEcCtD
Naproxen—Renal failure—Doxorubicin—liver cancer	0.000143	0.000912	CcSEcCtD
Naproxen—Neuropathy peripheral—Doxorubicin—liver cancer	0.000142	0.000909	CcSEcCtD
Naproxen—Haemoglobin—Epirubicin—liver cancer	0.000142	0.000905	CcSEcCtD
Naproxen—Jaundice—Doxorubicin—liver cancer	0.000142	0.000904	CcSEcCtD
Naproxen—Stomatitis—Doxorubicin—liver cancer	0.000142	0.000904	CcSEcCtD
Naproxen—Rhinitis—Epirubicin—liver cancer	0.000141	0.000902	CcSEcCtD
Naproxen—Urinary tract infection—Doxorubicin—liver cancer	0.000141	0.000902	CcSEcCtD
Naproxen—Conjunctivitis—Doxorubicin—liver cancer	0.000141	0.000902	CcSEcCtD
Naproxen—Haemorrhage—Epirubicin—liver cancer	0.000141	0.0009	CcSEcCtD
Naproxen—Hepatitis—Epirubicin—liver cancer	0.000141	0.0009	CcSEcCtD
Naproxen—Pharyngitis—Epirubicin—liver cancer	0.00014	0.000893	CcSEcCtD
Naproxen—Sweating—Doxorubicin—liver cancer	0.000139	0.000889	CcSEcCtD
Naproxen—Urinary tract disorder—Epirubicin—liver cancer	0.000139	0.000889	CcSEcCtD
Naproxen—Oedema peripheral—Epirubicin—liver cancer	0.000139	0.000887	CcSEcCtD
Naproxen—Haematuria—Doxorubicin—liver cancer	0.000139	0.000884	CcSEcCtD
Naproxen—Connective tissue disorder—Epirubicin—liver cancer	0.000139	0.000884	CcSEcCtD
Naproxen—Urethral disorder—Epirubicin—liver cancer	0.000138	0.000882	CcSEcCtD
Naproxen—Hepatobiliary disease—Doxorubicin—liver cancer	0.000137	0.000877	CcSEcCtD
Naproxen—Epistaxis—Doxorubicin—liver cancer	0.000137	0.000875	CcSEcCtD
Naproxen—Sinusitis—Doxorubicin—liver cancer	0.000136	0.00087	CcSEcCtD
Naproxen—Visual impairment—Epirubicin—liver cancer	0.000136	0.000867	CcSEcCtD
Naproxen—Agranulocytosis—Doxorubicin—liver cancer	0.000136	0.000866	CcSEcCtD
Naproxen—Erythema multiforme—Epirubicin—liver cancer	0.000133	0.000851	CcSEcCtD
Naproxen—Eye disorder—Epirubicin—liver cancer	0.000132	0.000841	CcSEcCtD
Naproxen—Tinnitus—Epirubicin—liver cancer	0.000132	0.000839	CcSEcCtD
Naproxen—Haemoglobin—Doxorubicin—liver cancer	0.000131	0.000837	CcSEcCtD
Naproxen—Cardiac disorder—Epirubicin—liver cancer	0.000131	0.000835	CcSEcCtD
Naproxen—Rhinitis—Doxorubicin—liver cancer	0.000131	0.000835	CcSEcCtD
Naproxen—Haemorrhage—Doxorubicin—liver cancer	0.000131	0.000833	CcSEcCtD
Naproxen—Hepatitis—Doxorubicin—liver cancer	0.000131	0.000833	CcSEcCtD
Naproxen—Pharyngitis—Doxorubicin—liver cancer	0.00013	0.000826	CcSEcCtD
Naproxen—Urinary tract disorder—Doxorubicin—liver cancer	0.000129	0.000822	CcSEcCtD
Naproxen—Oedema peripheral—Doxorubicin—liver cancer	0.000129	0.00082	CcSEcCtD
Naproxen—Connective tissue disorder—Doxorubicin—liver cancer	0.000128	0.000818	CcSEcCtD
Naproxen—Angiopathy—Epirubicin—liver cancer	0.000128	0.000817	CcSEcCtD
Naproxen—Urethral disorder—Doxorubicin—liver cancer	0.000128	0.000816	CcSEcCtD
Naproxen—Immune system disorder—Epirubicin—liver cancer	0.000127	0.000813	CcSEcCtD
Naproxen—Mediastinal disorder—Epirubicin—liver cancer	0.000127	0.000811	CcSEcCtD
Naproxen—Chills—Epirubicin—liver cancer	0.000127	0.000808	CcSEcCtD
Naproxen—Arrhythmia—Epirubicin—liver cancer	0.000126	0.000804	CcSEcCtD
Naproxen—Visual impairment—Doxorubicin—liver cancer	0.000126	0.000802	CcSEcCtD
Naproxen—Alopecia—Epirubicin—liver cancer	0.000125	0.000795	CcSEcCtD
Naproxen—Mental disorder—Epirubicin—liver cancer	0.000124	0.000788	CcSEcCtD
Naproxen—Erythema multiforme—Doxorubicin—liver cancer	0.000123	0.000787	CcSEcCtD
Naproxen—Malnutrition—Epirubicin—liver cancer	0.000123	0.000783	CcSEcCtD
Naproxen—Erythema—Epirubicin—liver cancer	0.000123	0.000783	CcSEcCtD
Naproxen—Eye disorder—Doxorubicin—liver cancer	0.000122	0.000778	CcSEcCtD
Naproxen—Tinnitus—Doxorubicin—liver cancer	0.000122	0.000776	CcSEcCtD
Naproxen—Cardiac disorder—Doxorubicin—liver cancer	0.000121	0.000773	CcSEcCtD
Naproxen—Flatulence—Epirubicin—liver cancer	0.000121	0.000772	CcSEcCtD
Naproxen—Tension—Epirubicin—liver cancer	0.00012	0.000769	CcSEcCtD
Naproxen—Nervousness—Epirubicin—liver cancer	0.000119	0.000761	CcSEcCtD
Naproxen—Angiopathy—Doxorubicin—liver cancer	0.000118	0.000756	CcSEcCtD
Naproxen—Muscle spasms—Epirubicin—liver cancer	0.000118	0.000753	CcSEcCtD
Naproxen—Immune system disorder—Doxorubicin—liver cancer	0.000118	0.000752	CcSEcCtD
Naproxen—Mediastinal disorder—Doxorubicin—liver cancer	0.000118	0.00075	CcSEcCtD
Naproxen—Chills—Doxorubicin—liver cancer	0.000117	0.000747	CcSEcCtD
Naproxen—Arrhythmia—Doxorubicin—liver cancer	0.000117	0.000744	CcSEcCtD
Naproxen—Vision blurred—Epirubicin—liver cancer	0.000116	0.000738	CcSEcCtD
Naproxen—Alopecia—Doxorubicin—liver cancer	0.000115	0.000736	CcSEcCtD
Naproxen—Mental disorder—Doxorubicin—liver cancer	0.000114	0.00073	CcSEcCtD
Naproxen—Ill-defined disorder—Epirubicin—liver cancer	0.000114	0.000727	CcSEcCtD
Naproxen—Erythema—Doxorubicin—liver cancer	0.000114	0.000725	CcSEcCtD
Naproxen—Malnutrition—Doxorubicin—liver cancer	0.000114	0.000725	CcSEcCtD
Naproxen—Anaemia—Epirubicin—liver cancer	0.000113	0.000724	CcSEcCtD
Naproxen—Flatulence—Doxorubicin—liver cancer	0.000112	0.000714	CcSEcCtD
Naproxen—Tension—Doxorubicin—liver cancer	0.000111	0.000711	CcSEcCtD
Naproxen—Malaise—Epirubicin—liver cancer	0.000111	0.000706	CcSEcCtD
Naproxen—Nervousness—Doxorubicin—liver cancer	0.00011	0.000704	CcSEcCtD
Naproxen—Vertigo—Epirubicin—liver cancer	0.00011	0.000704	CcSEcCtD
Naproxen—Syncope—Epirubicin—liver cancer	0.00011	0.000703	CcSEcCtD
Naproxen—Leukopenia—Epirubicin—liver cancer	0.00011	0.000701	CcSEcCtD
Naproxen—Muscle spasms—Doxorubicin—liver cancer	0.000109	0.000697	CcSEcCtD
Naproxen—Palpitations—Epirubicin—liver cancer	0.000108	0.000692	CcSEcCtD
Naproxen—Loss of consciousness—Epirubicin—liver cancer	0.000108	0.000689	CcSEcCtD
Naproxen—Cough—Epirubicin—liver cancer	0.000107	0.000684	CcSEcCtD
Naproxen—Vision blurred—Doxorubicin—liver cancer	0.000107	0.000683	CcSEcCtD
Naproxen—Convulsion—Epirubicin—liver cancer	0.000106	0.000679	CcSEcCtD
Naproxen—Hypertension—Epirubicin—liver cancer	0.000106	0.000676	CcSEcCtD
Naproxen—Ill-defined disorder—Doxorubicin—liver cancer	0.000105	0.000673	CcSEcCtD
Naproxen—Anaemia—Doxorubicin—liver cancer	0.000105	0.00067	CcSEcCtD
Naproxen—Myalgia—Epirubicin—liver cancer	0.000105	0.000667	CcSEcCtD
Naproxen—Chest pain—Epirubicin—liver cancer	0.000105	0.000667	CcSEcCtD
Naproxen—Arthralgia—Epirubicin—liver cancer	0.000105	0.000667	CcSEcCtD
Naproxen—Anxiety—Epirubicin—liver cancer	0.000104	0.000665	CcSEcCtD
Naproxen—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000104	0.000662	CcSEcCtD
Naproxen—Discomfort—Epirubicin—liver cancer	0.000103	0.000659	CcSEcCtD
Naproxen—Malaise—Doxorubicin—liver cancer	0.000102	0.000654	CcSEcCtD
Naproxen—Dry mouth—Epirubicin—liver cancer	0.000102	0.000652	CcSEcCtD
Naproxen—Vertigo—Doxorubicin—liver cancer	0.000102	0.000651	CcSEcCtD
Naproxen—Syncope—Doxorubicin—liver cancer	0.000102	0.00065	CcSEcCtD
Naproxen—Leukopenia—Doxorubicin—liver cancer	0.000102	0.000649	CcSEcCtD
Naproxen—Confusional state—Epirubicin—liver cancer	0.000101	0.000645	CcSEcCtD
Naproxen—Palpitations—Doxorubicin—liver cancer	0.0001	0.000641	CcSEcCtD
Naproxen—Anaphylactic shock—Epirubicin—liver cancer	0.0001	0.000639	CcSEcCtD
Naproxen—Oedema—Epirubicin—liver cancer	0.0001	0.000639	CcSEcCtD
Naproxen—Loss of consciousness—Doxorubicin—liver cancer	9.98e-05	0.000637	CcSEcCtD
Naproxen—Infection—Epirubicin—liver cancer	9.95e-05	0.000635	CcSEcCtD
Naproxen—Cough—Doxorubicin—liver cancer	9.91e-05	0.000633	CcSEcCtD
Naproxen—Shock—Epirubicin—liver cancer	9.86e-05	0.000629	CcSEcCtD
Naproxen—Convulsion—Doxorubicin—liver cancer	9.84e-05	0.000628	CcSEcCtD
Naproxen—Nervous system disorder—Epirubicin—liver cancer	9.83e-05	0.000627	CcSEcCtD
Naproxen—Thrombocytopenia—Epirubicin—liver cancer	9.81e-05	0.000626	CcSEcCtD
Naproxen—Hypertension—Doxorubicin—liver cancer	9.81e-05	0.000626	CcSEcCtD
Naproxen—Tachycardia—Epirubicin—liver cancer	9.78e-05	0.000624	CcSEcCtD
Naproxen—Skin disorder—Epirubicin—liver cancer	9.73e-05	0.000621	CcSEcCtD
Naproxen—Hyperhidrosis—Epirubicin—liver cancer	9.69e-05	0.000618	CcSEcCtD
Naproxen—Arthralgia—Doxorubicin—liver cancer	9.67e-05	0.000617	CcSEcCtD
Naproxen—Myalgia—Doxorubicin—liver cancer	9.67e-05	0.000617	CcSEcCtD
Naproxen—Chest pain—Doxorubicin—liver cancer	9.67e-05	0.000617	CcSEcCtD
Naproxen—Anxiety—Doxorubicin—liver cancer	9.64e-05	0.000615	CcSEcCtD
Naproxen—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	9.6e-05	0.000613	CcSEcCtD
Naproxen—Discomfort—Doxorubicin—liver cancer	9.56e-05	0.00061	CcSEcCtD
Naproxen—Anorexia—Epirubicin—liver cancer	9.55e-05	0.000609	CcSEcCtD
Naproxen—Dry mouth—Doxorubicin—liver cancer	9.46e-05	0.000604	CcSEcCtD
Naproxen—Hypotension—Epirubicin—liver cancer	9.36e-05	0.000597	CcSEcCtD
Naproxen—Confusional state—Doxorubicin—liver cancer	9.35e-05	0.000597	CcSEcCtD
Naproxen—Anaphylactic shock—Doxorubicin—liver cancer	9.27e-05	0.000592	CcSEcCtD
Naproxen—Oedema—Doxorubicin—liver cancer	9.27e-05	0.000592	CcSEcCtD
Naproxen—Infection—Doxorubicin—liver cancer	9.21e-05	0.000588	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Epirubicin—liver cancer	9.13e-05	0.000583	CcSEcCtD
Naproxen—Shock—Doxorubicin—liver cancer	9.12e-05	0.000582	CcSEcCtD
Naproxen—Nervous system disorder—Doxorubicin—liver cancer	9.09e-05	0.00058	CcSEcCtD
Naproxen—Thrombocytopenia—Doxorubicin—liver cancer	9.08e-05	0.000579	CcSEcCtD
Naproxen—Insomnia—Epirubicin—liver cancer	9.06e-05	0.000578	CcSEcCtD
Naproxen—Tachycardia—Doxorubicin—liver cancer	9.05e-05	0.000577	CcSEcCtD
Naproxen—Skin disorder—Doxorubicin—liver cancer	9.01e-05	0.000575	CcSEcCtD
Naproxen—Paraesthesia—Epirubicin—liver cancer	9e-05	0.000574	CcSEcCtD
Naproxen—Hyperhidrosis—Doxorubicin—liver cancer	8.96e-05	0.000572	CcSEcCtD
Naproxen—Dyspnoea—Epirubicin—liver cancer	8.93e-05	0.00057	CcSEcCtD
Naproxen—Somnolence—Epirubicin—liver cancer	8.91e-05	0.000568	CcSEcCtD
Naproxen—Anorexia—Doxorubicin—liver cancer	8.84e-05	0.000564	CcSEcCtD
Naproxen—Dyspepsia—Epirubicin—liver cancer	8.82e-05	0.000563	CcSEcCtD
Naproxen—Decreased appetite—Epirubicin—liver cancer	8.71e-05	0.000556	CcSEcCtD
Naproxen—Hypotension—Doxorubicin—liver cancer	8.66e-05	0.000553	CcSEcCtD
Naproxen—Gastrointestinal disorder—Epirubicin—liver cancer	8.65e-05	0.000552	CcSEcCtD
Naproxen—Fatigue—Epirubicin—liver cancer	8.64e-05	0.000551	CcSEcCtD
Naproxen—Pain—Epirubicin—liver cancer	8.57e-05	0.000547	CcSEcCtD
Naproxen—Constipation—Epirubicin—liver cancer	8.57e-05	0.000547	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Doxorubicin—liver cancer	8.45e-05	0.000539	CcSEcCtD
Naproxen—Insomnia—Doxorubicin—liver cancer	8.39e-05	0.000535	CcSEcCtD
Naproxen—Paraesthesia—Doxorubicin—liver cancer	8.33e-05	0.000531	CcSEcCtD
Naproxen—Dyspnoea—Doxorubicin—liver cancer	8.27e-05	0.000527	CcSEcCtD
Naproxen—Feeling abnormal—Epirubicin—liver cancer	8.26e-05	0.000527	CcSEcCtD
Naproxen—Somnolence—Doxorubicin—liver cancer	8.24e-05	0.000526	CcSEcCtD
Naproxen—Gastrointestinal pain—Epirubicin—liver cancer	8.19e-05	0.000523	CcSEcCtD
Naproxen—Dyspepsia—Doxorubicin—liver cancer	8.16e-05	0.000521	CcSEcCtD
Naproxen—Decreased appetite—Doxorubicin—liver cancer	8.06e-05	0.000514	CcSEcCtD
Naproxen—Gastrointestinal disorder—Doxorubicin—liver cancer	8e-05	0.000511	CcSEcCtD
Naproxen—Fatigue—Doxorubicin—liver cancer	7.99e-05	0.00051	CcSEcCtD
Naproxen—Urticaria—Epirubicin—liver cancer	7.96e-05	0.000508	CcSEcCtD
Naproxen—Pain—Doxorubicin—liver cancer	7.93e-05	0.000506	CcSEcCtD
Naproxen—Constipation—Doxorubicin—liver cancer	7.93e-05	0.000506	CcSEcCtD
Naproxen—Abdominal pain—Epirubicin—liver cancer	7.92e-05	0.000505	CcSEcCtD
Naproxen—Body temperature increased—Epirubicin—liver cancer	7.92e-05	0.000505	CcSEcCtD
Naproxen—Feeling abnormal—Doxorubicin—liver cancer	7.64e-05	0.000488	CcSEcCtD
Naproxen—Gastrointestinal pain—Doxorubicin—liver cancer	7.58e-05	0.000484	CcSEcCtD
Naproxen—Hypersensitivity—Epirubicin—liver cancer	7.38e-05	0.000471	CcSEcCtD
Naproxen—Urticaria—Doxorubicin—liver cancer	7.37e-05	0.00047	CcSEcCtD
Naproxen—Body temperature increased—Doxorubicin—liver cancer	7.33e-05	0.000468	CcSEcCtD
Naproxen—Abdominal pain—Doxorubicin—liver cancer	7.33e-05	0.000468	CcSEcCtD
Naproxen—Asthenia—Epirubicin—liver cancer	7.19e-05	0.000459	CcSEcCtD
Naproxen—Pruritus—Epirubicin—liver cancer	7.09e-05	0.000452	CcSEcCtD
Naproxen—Diarrhoea—Epirubicin—liver cancer	6.86e-05	0.000437	CcSEcCtD
Naproxen—Hypersensitivity—Doxorubicin—liver cancer	6.83e-05	0.000436	CcSEcCtD
Naproxen—Asthenia—Doxorubicin—liver cancer	6.65e-05	0.000424	CcSEcCtD
Naproxen—Dizziness—Epirubicin—liver cancer	6.63e-05	0.000423	CcSEcCtD
Naproxen—Pruritus—Doxorubicin—liver cancer	6.56e-05	0.000419	CcSEcCtD
Naproxen—Vomiting—Epirubicin—liver cancer	6.37e-05	0.000407	CcSEcCtD
Naproxen—Diarrhoea—Doxorubicin—liver cancer	6.34e-05	0.000405	CcSEcCtD
Naproxen—Rash—Epirubicin—liver cancer	6.32e-05	0.000403	CcSEcCtD
Naproxen—Dermatitis—Epirubicin—liver cancer	6.31e-05	0.000403	CcSEcCtD
Naproxen—Headache—Epirubicin—liver cancer	6.28e-05	0.000401	CcSEcCtD
Naproxen—Dizziness—Doxorubicin—liver cancer	6.13e-05	0.000391	CcSEcCtD
Naproxen—Nausea—Epirubicin—liver cancer	5.95e-05	0.00038	CcSEcCtD
Naproxen—Vomiting—Doxorubicin—liver cancer	5.89e-05	0.000376	CcSEcCtD
Naproxen—Rash—Doxorubicin—liver cancer	5.85e-05	0.000373	CcSEcCtD
Naproxen—Dermatitis—Doxorubicin—liver cancer	5.84e-05	0.000373	CcSEcCtD
Naproxen—Headache—Doxorubicin—liver cancer	5.81e-05	0.000371	CcSEcCtD
Naproxen—Nausea—Doxorubicin—liver cancer	5.51e-05	0.000351	CcSEcCtD
Naproxen—CYP1A2—Metabolism—CPT1B—liver cancer	1.22e-05	0.000103	CbGpPWpGaD
Naproxen—UGT2B7—Metabolism—PIK3CG—liver cancer	1.21e-05	0.000103	CbGpPWpGaD
Naproxen—AKR1C3—Disease—MYC—liver cancer	1.21e-05	0.000103	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—RAF1—liver cancer	1.21e-05	0.000103	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	1.21e-05	0.000103	CbGpPWpGaD
Naproxen—AKR1C3—Disease—TGFB1—liver cancer	1.21e-05	0.000102	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—GSTA2—liver cancer	1.21e-05	0.000102	CbGpPWpGaD
Naproxen—PTGS2—Metabolism—GOT2—liver cancer	1.21e-05	0.000102	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—PIK3CB—liver cancer	1.18e-05	0.0001	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—MTOR—liver cancer	1.18e-05	0.0001	CbGpPWpGaD
Naproxen—PTGS1—Metabolism—GSTP1—liver cancer	1.18e-05	9.97e-05	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism—NR1H4—liver cancer	1.18e-05	9.97e-05	CbGpPWpGaD
Naproxen—UGT1A1—Metabolism—MTHFR—liver cancer	1.17e-05	9.93e-05	CbGpPWpGaD
Naproxen—UGT2B7—Metabolism—PPARG—liver cancer	1.17e-05	9.91e-05	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	1.17e-05	9.87e-05	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—GSTA1—liver cancer	1.17e-05	9.86e-05	CbGpPWpGaD
Naproxen—PTGS1—Metabolism—HMOX1—liver cancer	1.16e-05	9.83e-05	CbGpPWpGaD
Naproxen—ALB—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	1.16e-05	9.81e-05	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism—GSTA3—liver cancer	1.16e-05	9.8e-05	CbGpPWpGaD
Naproxen—ALB—Platelet activation, signaling and aggregation—PIK3CA—liver cancer	1.15e-05	9.77e-05	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—NAT2—liver cancer	1.15e-05	9.75e-05	CbGpPWpGaD
Naproxen—UGT1A1—Metabolism—PPARA—liver cancer	1.15e-05	9.74e-05	CbGpPWpGaD
Naproxen—PTGS2—Disease—PRKCE—liver cancer	1.15e-05	9.71e-05	CbGpPWpGaD
Naproxen—PTGS2—Metabolism—CYP2E1—liver cancer	1.13e-05	9.6e-05	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism—HPGDS—liver cancer	1.13e-05	9.58e-05	CbGpPWpGaD
Naproxen—ALB—Metabolism—HPGDS—liver cancer	1.13e-05	9.52e-05	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—liver cancer	1.13e-05	9.52e-05	CbGpPWpGaD
Naproxen—AKR1C3—Disease—KRAS—liver cancer	1.12e-05	9.49e-05	CbGpPWpGaD
Naproxen—ALB—Hemostasis—PIK3CD—liver cancer	1.12e-05	9.47e-05	CbGpPWpGaD
