nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—Weight increased—Capecitabine—colon cancer	0.00246	0.00358	CcSEcCtD
Cabergoline—Weight decreased—Capecitabine—colon cancer	0.00244	0.00356	CcSEcCtD
Cabergoline—Hypertension—Irinotecan—colon cancer	0.00242	0.00354	CcSEcCtD
Cabergoline—ADRA2A—vagina—colon cancer	0.00242	0.00772	CbGeAlD
Cabergoline—Pneumonia—Capecitabine—colon cancer	0.00242	0.00353	CcSEcCtD
Cabergoline—Depression—Capecitabine—colon cancer	0.0024	0.0035	CcSEcCtD
Cabergoline—Discomfort—Irinotecan—colon cancer	0.00236	0.00344	CcSEcCtD
Cabergoline—Oedema—Vincristine—colon cancer	0.00235	0.00343	CcSEcCtD
Cabergoline—Urinary tract infection—Capecitabine—colon cancer	0.00234	0.00341	CcSEcCtD
Cabergoline—HTR2A—digestive system—colon cancer	0.00233	0.00743	CbGeAlD
Cabergoline—Osteoarthritis—Methotrexate—colon cancer	0.00232	0.00339	CcSEcCtD
Cabergoline—Confusional state—Irinotecan—colon cancer	0.00231	0.00337	CcSEcCtD
Cabergoline—Oedema—Irinotecan—colon cancer	0.00229	0.00334	CcSEcCtD
Cabergoline—Hyperhidrosis—Vincristine—colon cancer	0.00228	0.00332	CcSEcCtD
Cabergoline—Epistaxis—Capecitabine—colon cancer	0.00227	0.00331	CcSEcCtD
Cabergoline—Discomfort—Fluorouracil—colon cancer	0.00226	0.0033	CcSEcCtD
Cabergoline—Shock—Irinotecan—colon cancer	0.00226	0.00329	CcSEcCtD
Cabergoline—Anorexia—Vincristine—colon cancer	0.00224	0.00327	CcSEcCtD
Cabergoline—Hyperhidrosis—Irinotecan—colon cancer	0.00222	0.00323	CcSEcCtD
Cabergoline—Confusional state—Fluorouracil—colon cancer	0.00221	0.00323	CcSEcCtD
Cabergoline—Hypotension—Vincristine—colon cancer	0.0022	0.00321	CcSEcCtD
Cabergoline—Oedema—Fluorouracil—colon cancer	0.0022	0.0032	CcSEcCtD
Cabergoline—Anorexia—Irinotecan—colon cancer	0.00218	0.00319	CcSEcCtD
Cabergoline—Rhinitis—Capecitabine—colon cancer	0.00216	0.00316	CcSEcCtD
Cabergoline—CYP3A4—digestive system—colon cancer	0.00216	0.00688	CbGeAlD
Cabergoline—Liver function test abnormal—Methotrexate—colon cancer	0.00215	0.00313	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Vincristine—colon cancer	0.00214	0.00313	CcSEcCtD
Cabergoline—Hypotension—Irinotecan—colon cancer	0.00214	0.00312	CcSEcCtD
Cabergoline—Insomnia—Vincristine—colon cancer	0.00213	0.0031	CcSEcCtD
Cabergoline—Oedema peripheral—Capecitabine—colon cancer	0.00213	0.0031	CcSEcCtD
Cabergoline—Paraesthesia—Vincristine—colon cancer	0.00211	0.00308	CcSEcCtD
Cabergoline—Anorexia—Fluorouracil—colon cancer	0.00209	0.00305	CcSEcCtD
Cabergoline—Visual impairment—Capecitabine—colon cancer	0.00208	0.00303	CcSEcCtD
Cabergoline—Insomnia—Irinotecan—colon cancer	0.00207	0.00302	CcSEcCtD
Cabergoline—HTR2A—vagina—colon cancer	0.00206	0.00656	CbGeAlD
Cabergoline—Paraesthesia—Irinotecan—colon cancer	0.00206	0.003	CcSEcCtD
Cabergoline—Hypotension—Fluorouracil—colon cancer	0.00205	0.00299	CcSEcCtD
Cabergoline—Decreased appetite—Vincristine—colon cancer	0.00205	0.00298	CcSEcCtD
Cabergoline—Dyspnoea—Irinotecan—colon cancer	0.00204	0.00298	CcSEcCtD
Cabergoline—Somnolence—Irinotecan—colon cancer	0.00204	0.00297	CcSEcCtD
Cabergoline—Fatigue—Vincristine—colon cancer	0.00203	0.00296	CcSEcCtD
Cabergoline—Dyspepsia—Irinotecan—colon cancer	0.00202	0.00294	CcSEcCtD
Cabergoline—Pain—Vincristine—colon cancer	0.00201	0.00293	CcSEcCtD
Cabergoline—Constipation—Vincristine—colon cancer	0.00201	0.00293	CcSEcCtD
Cabergoline—Cardiac disorder—Capecitabine—colon cancer	0.002	0.00292	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.002	0.00292	CcSEcCtD
Cabergoline—Decreased appetite—Irinotecan—colon cancer	0.00199	0.00291	CcSEcCtD
Cabergoline—Insomnia—Fluorouracil—colon cancer	0.00199	0.0029	CcSEcCtD
Cabergoline—Fatigue—Irinotecan—colon cancer	0.00198	0.00288	CcSEcCtD
Cabergoline—Paraesthesia—Fluorouracil—colon cancer	0.00197	0.00287	CcSEcCtD
Cabergoline—ADRA2C—lymph node—colon cancer	0.00197	0.00625	CbGeAlD
Cabergoline—Pain—Irinotecan—colon cancer	0.00196	0.00286	CcSEcCtD
Cabergoline—Constipation—Irinotecan—colon cancer	0.00196	0.00286	CcSEcCtD
Cabergoline—Dyspnoea—Fluorouracil—colon cancer	0.00196	0.00285	CcSEcCtD
Cabergoline—Somnolence—Fluorouracil—colon cancer	0.00195	0.00285	CcSEcCtD
Cabergoline—Dyspepsia—Fluorouracil—colon cancer	0.00193	0.00282	CcSEcCtD
Cabergoline—Arrhythmia—Capecitabine—colon cancer	0.00193	0.00281	CcSEcCtD
Cabergoline—Abdominal discomfort—Methotrexate—colon cancer	0.00193	0.00281	CcSEcCtD
Cabergoline—Gastrointestinal pain—Vincristine—colon cancer	0.00192	0.00281	CcSEcCtD
Cabergoline—Decreased appetite—Fluorouracil—colon cancer	0.00191	0.00278	CcSEcCtD
Cabergoline—Alopecia—Capecitabine—colon cancer	0.00191	0.00278	CcSEcCtD
Cabergoline—Feeling abnormal—Irinotecan—colon cancer	0.00189	0.00275	CcSEcCtD
Cabergoline—Pain—Fluorouracil—colon cancer	0.00188	0.00274	CcSEcCtD
Cabergoline—Gastrointestinal pain—Irinotecan—colon cancer	0.00187	0.00273	CcSEcCtD
Cabergoline—Upper respiratory tract infection—Methotrexate—colon cancer	0.00187	0.00272	CcSEcCtD
Cabergoline—Abdominal pain—Vincristine—colon cancer	0.00186	0.00271	CcSEcCtD
Cabergoline—Flatulence—Capecitabine—colon cancer	0.00185	0.0027	CcSEcCtD
Cabergoline—Back pain—Capecitabine—colon cancer	0.00182	0.00265	CcSEcCtD
Cabergoline—Abdominal pain—Irinotecan—colon cancer	0.00181	0.00264	CcSEcCtD
Cabergoline—Feeling abnormal—Fluorouracil—colon cancer	0.00181	0.00264	CcSEcCtD
Cabergoline—Muscle spasms—Capecitabine—colon cancer	0.00181	0.00264	CcSEcCtD
Cabergoline—Pneumonia—Methotrexate—colon cancer	0.0018	0.00263	CcSEcCtD
Cabergoline—Depression—Methotrexate—colon cancer	0.00179	0.0026	CcSEcCtD
Cabergoline—Ill-defined disorder—Capecitabine—colon cancer	0.00174	0.00254	CcSEcCtD
Cabergoline—HTR2A—liver—colon cancer	0.00174	0.00553	CbGeAlD
Cabergoline—Hypersensitivity—Vincristine—colon cancer	0.00173	0.00253	CcSEcCtD
Cabergoline—Malaise—Capecitabine—colon cancer	0.0017	0.00247	CcSEcCtD
Cabergoline—Epistaxis—Methotrexate—colon cancer	0.00169	0.00246	CcSEcCtD
Cabergoline—Vertigo—Capecitabine—colon cancer	0.00169	0.00246	CcSEcCtD
Cabergoline—Hypersensitivity—Irinotecan—colon cancer	0.00169	0.00246	CcSEcCtD
Cabergoline—Asthenia—Vincristine—colon cancer	0.00169	0.00246	CcSEcCtD
Cabergoline—Syncope—Capecitabine—colon cancer	0.00169	0.00246	CcSEcCtD
Cabergoline—Palpitations—Capecitabine—colon cancer	0.00166	0.00242	CcSEcCtD
Cabergoline—Loss of consciousness—Capecitabine—colon cancer	0.00165	0.00241	CcSEcCtD
Cabergoline—Asthenia—Irinotecan—colon cancer	0.00164	0.0024	CcSEcCtD
Cabergoline—Hypertension—Capecitabine—colon cancer	0.00162	0.00237	CcSEcCtD
Cabergoline—Hypersensitivity—Fluorouracil—colon cancer	0.00162	0.00236	CcSEcCtD
Cabergoline—Diarrhoea—Vincristine—colon cancer	0.00161	0.00235	CcSEcCtD
Cabergoline—CYP3A4—liver—colon cancer	0.00161	0.00512	CbGeAlD
Cabergoline—Arthralgia—Capecitabine—colon cancer	0.0016	0.00233	CcSEcCtD
Cabergoline—Anxiety—Capecitabine—colon cancer	0.00159	0.00233	CcSEcCtD
Cabergoline—Discomfort—Capecitabine—colon cancer	0.00158	0.00231	CcSEcCtD
Cabergoline—Diarrhoea—Irinotecan—colon cancer	0.00157	0.00229	CcSEcCtD
Cabergoline—ADRA2A—lymph node—colon cancer	0.00157	0.00499	CbGeAlD
Cabergoline—Dry mouth—Capecitabine—colon cancer	0.00157	0.00228	CcSEcCtD
Cabergoline—Dizziness—Vincristine—colon cancer	0.00156	0.00227	CcSEcCtD
Cabergoline—Pruritus—Fluorouracil—colon cancer	0.00155	0.00226	CcSEcCtD
Cabergoline—Visual impairment—Methotrexate—colon cancer	0.00155	0.00226	CcSEcCtD
Cabergoline—Confusional state—Capecitabine—colon cancer	0.00155	0.00226	CcSEcCtD
Cabergoline—Oedema—Capecitabine—colon cancer	0.00153	0.00224	CcSEcCtD
Cabergoline—Dizziness—Irinotecan—colon cancer	0.00152	0.00221	CcSEcCtD
Cabergoline—Shock—Capecitabine—colon cancer	0.00151	0.0022	CcSEcCtD
Cabergoline—Diarrhoea—Fluorouracil—colon cancer	0.0015	0.00219	CcSEcCtD
Cabergoline—Vomiting—Vincristine—colon cancer	0.0015	0.00218	CcSEcCtD
Cabergoline—Cardiac disorder—Methotrexate—colon cancer	0.00149	0.00218	CcSEcCtD
Cabergoline—Rash—Vincristine—colon cancer	0.00148	0.00216	CcSEcCtD
Cabergoline—Hyperhidrosis—Capecitabine—colon cancer	0.00148	0.00216	CcSEcCtD
Cabergoline—Dermatitis—Vincristine—colon cancer	0.00148	0.00216	CcSEcCtD
Cabergoline—Headache—Vincristine—colon cancer	0.00147	0.00215	CcSEcCtD
Cabergoline—Anorexia—Capecitabine—colon cancer	0.00146	0.00213	CcSEcCtD
Cabergoline—Vomiting—Irinotecan—colon cancer	0.00146	0.00213	CcSEcCtD
Cabergoline—Dizziness—Fluorouracil—colon cancer	0.00145	0.00212	CcSEcCtD
Cabergoline—Rash—Irinotecan—colon cancer	0.00145	0.00211	CcSEcCtD
Cabergoline—Dermatitis—Irinotecan—colon cancer	0.00144	0.00211	CcSEcCtD
Cabergoline—Headache—Irinotecan—colon cancer	0.00144	0.00209	CcSEcCtD
Cabergoline—Hypotension—Capecitabine—colon cancer	0.00143	0.00209	CcSEcCtD
Cabergoline—Alopecia—Methotrexate—colon cancer	0.00142	0.00207	CcSEcCtD
Cabergoline—Nausea—Vincristine—colon cancer	0.0014	0.00204	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Capecitabine—colon cancer	0.0014	0.00204	CcSEcCtD
Cabergoline—Vomiting—Fluorouracil—colon cancer	0.0014	0.00204	CcSEcCtD
Cabergoline—Insomnia—Capecitabine—colon cancer	0.00139	0.00202	CcSEcCtD
Cabergoline—Rash—Fluorouracil—colon cancer	0.00138	0.00202	CcSEcCtD
Cabergoline—Dermatitis—Fluorouracil—colon cancer	0.00138	0.00202	CcSEcCtD
Cabergoline—Paraesthesia—Capecitabine—colon cancer	0.00138	0.00201	CcSEcCtD
Cabergoline—Headache—Fluorouracil—colon cancer	0.00138	0.00201	CcSEcCtD
Cabergoline—Dyspnoea—Capecitabine—colon cancer	0.00137	0.00199	CcSEcCtD
Cabergoline—Nausea—Irinotecan—colon cancer	0.00136	0.00199	CcSEcCtD
Cabergoline—Back pain—Methotrexate—colon cancer	0.00135	0.00197	CcSEcCtD
Cabergoline—Dyspepsia—Capecitabine—colon cancer	0.00135	0.00197	CcSEcCtD
Cabergoline—Decreased appetite—Capecitabine—colon cancer	0.00133	0.00194	CcSEcCtD
Cabergoline—Fatigue—Capecitabine—colon cancer	0.00132	0.00193	CcSEcCtD
Cabergoline—Pain—Capecitabine—colon cancer	0.00131	0.00191	CcSEcCtD
Cabergoline—Constipation—Capecitabine—colon cancer	0.00131	0.00191	CcSEcCtD
Cabergoline—Nausea—Fluorouracil—colon cancer	0.0013	0.0019	CcSEcCtD
Cabergoline—Ill-defined disorder—Methotrexate—colon cancer	0.0013	0.00189	CcSEcCtD
Cabergoline—Feeling abnormal—Capecitabine—colon cancer	0.00126	0.00184	CcSEcCtD
Cabergoline—Malaise—Methotrexate—colon cancer	0.00126	0.00184	CcSEcCtD
Cabergoline—Vertigo—Methotrexate—colon cancer	0.00126	0.00183	CcSEcCtD
Cabergoline—Gastrointestinal pain—Capecitabine—colon cancer	0.00125	0.00183	CcSEcCtD
Cabergoline—Abdominal pain—Capecitabine—colon cancer	0.00121	0.00177	CcSEcCtD
Cabergoline—Arthralgia—Methotrexate—colon cancer	0.00119	0.00174	CcSEcCtD
Cabergoline—Discomfort—Methotrexate—colon cancer	0.00118	0.00172	CcSEcCtD
Cabergoline—Confusional state—Methotrexate—colon cancer	0.00115	0.00168	CcSEcCtD
Cabergoline—Hypersensitivity—Capecitabine—colon cancer	0.00113	0.00165	CcSEcCtD
Cabergoline—Hyperhidrosis—Methotrexate—colon cancer	0.0011	0.00161	CcSEcCtD
Cabergoline—Asthenia—Capecitabine—colon cancer	0.0011	0.00161	CcSEcCtD
Cabergoline—Anorexia—Methotrexate—colon cancer	0.00109	0.00159	CcSEcCtD
Cabergoline—Pruritus—Capecitabine—colon cancer	0.00109	0.00158	CcSEcCtD
Cabergoline—Hypotension—Methotrexate—colon cancer	0.00107	0.00156	CcSEcCtD
Cabergoline—Diarrhoea—Capecitabine—colon cancer	0.00105	0.00153	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Methotrexate—colon cancer	0.00104	0.00152	CcSEcCtD
Cabergoline—Insomnia—Methotrexate—colon cancer	0.00103	0.00151	CcSEcCtD
Cabergoline—Paraesthesia—Methotrexate—colon cancer	0.00103	0.0015	CcSEcCtD
Cabergoline—Dyspnoea—Methotrexate—colon cancer	0.00102	0.00148	CcSEcCtD
Cabergoline—Somnolence—Methotrexate—colon cancer	0.00102	0.00148	CcSEcCtD
Cabergoline—Dizziness—Capecitabine—colon cancer	0.00101	0.00148	CcSEcCtD
Cabergoline—Dyspepsia—Methotrexate—colon cancer	0.00101	0.00147	CcSEcCtD
Cabergoline—Decreased appetite—Methotrexate—colon cancer	0.000993	0.00145	CcSEcCtD
Cabergoline—Fatigue—Methotrexate—colon cancer	0.000985	0.00144	CcSEcCtD
Cabergoline—Pain—Methotrexate—colon cancer	0.000977	0.00142	CcSEcCtD
Cabergoline—Vomiting—Capecitabine—colon cancer	0.000975	0.00142	CcSEcCtD
Cabergoline—Rash—Capecitabine—colon cancer	0.000967	0.00141	CcSEcCtD
Cabergoline—Dermatitis—Capecitabine—colon cancer	0.000966	0.00141	CcSEcCtD
Cabergoline—Headache—Capecitabine—colon cancer	0.000961	0.0014	CcSEcCtD
Cabergoline—Feeling abnormal—Methotrexate—colon cancer	0.000941	0.00137	CcSEcCtD
Cabergoline—Gastrointestinal pain—Methotrexate—colon cancer	0.000934	0.00136	CcSEcCtD
Cabergoline—Nausea—Capecitabine—colon cancer	0.000911	0.00133	CcSEcCtD
Cabergoline—Abdominal pain—Methotrexate—colon cancer	0.000903	0.00132	CcSEcCtD
Cabergoline—Hypersensitivity—Methotrexate—colon cancer	0.000841	0.00123	CcSEcCtD
Cabergoline—Asthenia—Methotrexate—colon cancer	0.000819	0.00119	CcSEcCtD
Cabergoline—Pruritus—Methotrexate—colon cancer	0.000808	0.00118	CcSEcCtD
Cabergoline—Diarrhoea—Methotrexate—colon cancer	0.000781	0.00114	CcSEcCtD
Cabergoline—Dizziness—Methotrexate—colon cancer	0.000755	0.0011	CcSEcCtD
Cabergoline—Vomiting—Methotrexate—colon cancer	0.000726	0.00106	CcSEcCtD
Cabergoline—Rash—Methotrexate—colon cancer	0.00072	0.00105	CcSEcCtD
Cabergoline—Dermatitis—Methotrexate—colon cancer	0.000719	0.00105	CcSEcCtD
Cabergoline—Headache—Methotrexate—colon cancer	0.000715	0.00104	CcSEcCtD
Cabergoline—Nausea—Methotrexate—colon cancer	0.000678	0.000989	CcSEcCtD
