nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—malignant glioma	0.000237	0.00219	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—PTGS1—malignant glioma	0.000233	0.00214	CbGpPWpGaD
Clobetasol propionate—NR3C1—Generic Transcription Pathway—NOTCH3—malignant glioma	0.00023	0.00212	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—TP53—malignant glioma	0.000224	0.00206	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—CXCL8—malignant glioma	0.000218	0.00201	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—IL1B—malignant glioma	0.000209	0.00193	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—CASP3—malignant glioma	0.000209	0.00192	CbGpPWpGaD
Clobetasol propionate—NR3C1—Generic Transcription Pathway—NOTCH2—malignant glioma	0.000207	0.0019	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—STAT3—malignant glioma	0.000203	0.00187	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—malignant glioma	0.000202	0.00186	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.000195	0.0018	CbGpPWpGaD
Clobetasol propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—malignant glioma	0.000191	0.00176	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—AKT1—malignant glioma	0.000189	0.00174	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000189	0.00174	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—MYC—malignant glioma	0.000186	0.00171	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—malignant glioma	0.000182	0.00167	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—malignant glioma	0.000182	0.00167	CbGpPWpGaD
Clobetasol propionate—NR3C1—Generic Transcription Pathway—CDKN2B—malignant glioma	0.000178	0.00164	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—VEGFA—malignant glioma	0.000177	0.00163	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—TNF—malignant glioma	0.000176	0.00162	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—RTEL1—malignant glioma	0.000174	0.0016	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—malignant glioma	0.000173	0.00159	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—TNF—malignant glioma	0.000173	0.00159	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—GSTP1—malignant glioma	0.000172	0.00159	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—malignant glioma	0.000172	0.00158	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—malignant glioma	0.000171	0.00158	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metapathway biotransformation—GSTP1—malignant glioma	0.00017	0.00156	CbGpPWpGaD
Clobetasol propionate—NR3C1—Generic Transcription Pathway—NCOR1—malignant glioma	0.000169	0.00155	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—DNMT3B—malignant glioma	0.000158	0.00145	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—COX8A—malignant glioma	0.000157	0.00144	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—HIST1H3B—malignant glioma	0.000153	0.00141	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—TNF—malignant glioma	0.000152	0.0014	CbGpPWpGaD
Clobetasol propionate—Dexamethasone—PTGS2—malignant glioma	0.000142	0.0831	CrCbGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.00014	0.00129	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—ASMT—malignant glioma	0.000133	0.00123	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.00013	0.0012	CbGpPWpGaD
Clobetasol propionate—NR3C1—Generic Transcription Pathway—NOTCH1—malignant glioma	0.000128	0.00118	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—BCAN—malignant glioma	0.000125	0.00115	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.000124	0.00115	CbGpPWpGaD
Clobetasol propionate—NR3C1—Generic Transcription Pathway—PPARG—malignant glioma	0.000121	0.00111	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.00012	0.00111	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—H3F3A—malignant glioma	0.000118	0.00109	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—NOTCH3—malignant glioma	0.000111	0.00102	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—IDH2—malignant glioma	0.000101	0.00093	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—COX8A—malignant glioma	0.0001	0.000921	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—NOTCH2—malignant glioma	9.95e-05	0.000916	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	9.53e-05	0.000877	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—CYP2B6—malignant glioma	9.5e-05	0.000875	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	8.94e-05	0.000823	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—IDH1—malignant glioma	8.69e-05	0.0008	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—CDKN2B—malignant glioma	8.55e-05	0.000788	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—ASMT—malignant glioma	8.5e-05	0.000783	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—SPHK1—malignant glioma	8.41e-05	0.000774	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	8.31e-05	0.000765	CbGpPWpGaD
