nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—Malaise—Azathioprine—ulcerative colitis	0.000439	0.00481	CcSEcCtD
Pyrazinamide—Anorexia—Budesonide—ulcerative colitis	0.000424	0.00465	CcSEcCtD
Pyrazinamide—Vomiting—Mercaptopurine—ulcerative colitis	0.000424	0.00465	CcSEcCtD
Pyrazinamide—Rash—Mercaptopurine—ulcerative colitis	0.000421	0.00461	CcSEcCtD
Pyrazinamide—Dermatitis—Mercaptopurine—ulcerative colitis	0.00042	0.0046	CcSEcCtD
Pyrazinamide—Arthralgia—Azathioprine—ulcerative colitis	0.000415	0.00454	CcSEcCtD
Pyrazinamide—Myalgia—Azathioprine—ulcerative colitis	0.000415	0.00454	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Mesalazine—ulcerative colitis	0.000412	0.00451	CcSEcCtD
Pyrazinamide—Vomiting—Nicotine—ulcerative colitis	0.000411	0.0045	CcSEcCtD
Pyrazinamide—Discomfort—Azathioprine—ulcerative colitis	0.00041	0.00449	CcSEcCtD
Pyrazinamide—Rash—Nicotine—ulcerative colitis	0.000408	0.00446	CcSEcCtD
Pyrazinamide—Dermatitis—Nicotine—ulcerative colitis	0.000407	0.00446	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Budesonide—ulcerative colitis	0.000406	0.00444	CcSEcCtD
Pyrazinamide—Malaise—Mesalazine—ulcerative colitis	0.0004	0.00438	CcSEcCtD
Pyrazinamide—Nausea—Mercaptopurine—ulcerative colitis	0.000396	0.00434	CcSEcCtD
Pyrazinamide—Dyspepsia—Budesonide—ulcerative colitis	0.000392	0.00429	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Azathioprine—ulcerative colitis	0.000389	0.00426	CcSEcCtD
Pyrazinamide—Decreased appetite—Budesonide—ulcerative colitis	0.000387	0.00424	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.000384	0.00421	CcSEcCtD
Pyrazinamide—Nausea—Nicotine—ulcerative colitis	0.000384	0.00421	CcSEcCtD
Pyrazinamide—Myalgia—Mesalazine—ulcerative colitis	0.000378	0.00414	CcSEcCtD
Pyrazinamide—Arthralgia—Mesalazine—ulcerative colitis	0.000378	0.00414	CcSEcCtD
Pyrazinamide—Discomfort—Mesalazine—ulcerative colitis	0.000373	0.00409	CcSEcCtD
Pyrazinamide—Feeling abnormal—Budesonide—ulcerative colitis	0.000367	0.00402	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Azathioprine—ulcerative colitis	0.000362	0.00397	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Mesalazine—ulcerative colitis	0.000355	0.00388	CcSEcCtD
Pyrazinamide—Urticaria—Budesonide—ulcerative colitis	0.000354	0.00387	CcSEcCtD
Pyrazinamide—Body temperature increased—Budesonide—ulcerative colitis	0.000352	0.00385	CcSEcCtD
Pyrazinamide—Anorexia—Mesalazine—ulcerative colitis	0.000345	0.00378	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.000343	0.00376	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.00033	0.00361	CcSEcCtD
Pyrazinamide—Hypersensitivity—Budesonide—ulcerative colitis	0.000328	0.00359	CcSEcCtD
Pyrazinamide—Feeling abnormal—Azathioprine—ulcerative colitis	0.000328	0.00359	CcSEcCtD
Pyrazinamide—Dyspepsia—Mesalazine—ulcerative colitis	0.000319	0.00349	CcSEcCtD
Pyrazinamide—Pruritus—Budesonide—ulcerative colitis	0.000315	0.00345	CcSEcCtD
Pyrazinamide—Decreased appetite—Mesalazine—ulcerative colitis	0.000315	0.00345	CcSEcCtD
Pyrazinamide—Body temperature increased—Azathioprine—ulcerative colitis	0.000314	0.00344	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000313	0.00342	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Prednisolone—ulcerative colitis	0.0003	0.00328	CcSEcCtD
Pyrazinamide—Feeling abnormal—Mesalazine—ulcerative colitis	0.000298	0.00327	CcSEcCtD
Pyrazinamide—Hypersensitivity—Azathioprine—ulcerative colitis	0.000293	0.00321	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Hydrocortisone—ulcerative colitis	0.000293	0.00321	CcSEcCtD
Pyrazinamide—Malaise—Prednisolone—ulcerative colitis	0.000291	0.00319	CcSEcCtD
Pyrazinamide—Urticaria—Mesalazine—ulcerative colitis	0.000288	0.00315	CcSEcCtD
Pyrazinamide—Body temperature increased—Mesalazine—ulcerative colitis	0.000286	0.00313	CcSEcCtD
Pyrazinamide—Malaise—Hydrocortisone—ulcerative colitis	0.000285	0.00312	CcSEcCtD
Pyrazinamide—Vomiting—Budesonide—ulcerative colitis	0.000283	0.0031	CcSEcCtD
Pyrazinamide—Rash—Budesonide—ulcerative colitis	0.000281	0.00307	CcSEcCtD
Pyrazinamide—Dermatitis—Budesonide—ulcerative colitis	0.000281	0.00307	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Triamcinolone—ulcerative colitis	0.000276	0.00302	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Methylprednisolone—ulcerative colitis	0.000275	0.00301	CcSEcCtD
Pyrazinamide—Discomfort—Prednisolone—ulcerative colitis	0.000272	0.00298	CcSEcCtD
Pyrazinamide—Myalgia—Hydrocortisone—ulcerative colitis	0.000269	0.00294	CcSEcCtD
Pyrazinamide—Malaise—Triamcinolone—ulcerative colitis	0.000268	0.00293	CcSEcCtD
Pyrazinamide—Malaise—Methylprednisolone—ulcerative colitis	0.000267	0.00293	CcSEcCtD
Pyrazinamide—Hypersensitivity—Mesalazine—ulcerative colitis	0.000267	0.00292	CcSEcCtD
Pyrazinamide—Discomfort—Hydrocortisone—ulcerative colitis	0.000265	0.00291	CcSEcCtD
Pyrazinamide—Nausea—Budesonide—ulcerative colitis	0.000264	0.0029	CcSEcCtD
Pyrazinamide—Pruritus—Mesalazine—ulcerative colitis	0.000256	0.00281	CcSEcCtD
Pyrazinamide—Myalgia—Triamcinolone—ulcerative colitis	0.000253	0.00277	CcSEcCtD
Pyrazinamide—Vomiting—Azathioprine—ulcerative colitis	0.000253	0.00277	CcSEcCtD
Pyrazinamide—Arthralgia—Methylprednisolone—ulcerative colitis	0.000252	0.00276	CcSEcCtD
Pyrazinamide—Myalgia—Methylprednisolone—ulcerative colitis	0.000252	0.00276	CcSEcCtD
Pyrazinamide—Rash—Azathioprine—ulcerative colitis	0.000251	0.00275	CcSEcCtD
Pyrazinamide—Dermatitis—Azathioprine—ulcerative colitis	0.00025	0.00274	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.00025	0.00274	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Betamethasone—ulcerative colitis	0.00025	0.00274	CcSEcCtD
Pyrazinamide—Discomfort—Triamcinolone—ulcerative colitis	0.00025	0.00274	CcSEcCtD
Pyrazinamide—Discomfort—Methylprednisolone—ulcerative colitis	0.000249	0.00273	CcSEcCtD
Pyrazinamide—Anorexia—Hydrocortisone—ulcerative colitis	0.000245	0.00269	CcSEcCtD
Pyrazinamide—Malaise—Betamethasone—ulcerative colitis	0.000243	0.00266	CcSEcCtD
Pyrazinamide—Malaise—Dexamethasone—ulcerative colitis	0.000243	0.00266	CcSEcCtD
Pyrazinamide—Nausea—Azathioprine—ulcerative colitis	0.000236	0.00259	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000235	0.00257	CcSEcCtD
Pyrazinamide—Vomiting—Mesalazine—ulcerative colitis	0.00023	0.00252	CcSEcCtD
Pyrazinamide—Myalgia—Betamethasone—ulcerative colitis	0.00023	0.00251	CcSEcCtD
Pyrazinamide—Myalgia—Dexamethasone—ulcerative colitis	0.00023	0.00251	CcSEcCtD
Pyrazinamide—Rash—Mesalazine—ulcerative colitis	0.000228	0.0025	CcSEcCtD
Pyrazinamide—Dermatitis—Mesalazine—ulcerative colitis	0.000228	0.0025	CcSEcCtD
Pyrazinamide—Discomfort—Dexamethasone—ulcerative colitis	0.000227	0.00248	CcSEcCtD
Pyrazinamide—Discomfort—Betamethasone—ulcerative colitis	0.000227	0.00248	CcSEcCtD
Pyrazinamide—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000227	0.00248	CcSEcCtD
Pyrazinamide—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000224	0.00245	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.000222	0.00243	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.000221	0.00242	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.00022	0.00241	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Prednisone—ulcerative colitis	0.000218	0.00239	CcSEcCtD
Pyrazinamide—Feeling abnormal—Prednisolone—ulcerative colitis	0.000217	0.00238	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Betamethasone—ulcerative colitis	0.000215	0.00236	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Dexamethasone—ulcerative colitis	0.000215	0.00236	CcSEcCtD
Pyrazinamide—Nausea—Mesalazine—ulcerative colitis	0.000215	0.00236	CcSEcCtD
Pyrazinamide—Dyspepsia—Triamcinolone—ulcerative colitis	0.000213	0.00234	CcSEcCtD
Pyrazinamide—Dyspepsia—Methylprednisolone—ulcerative colitis	0.000213	0.00233	CcSEcCtD
Pyrazinamide—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.000212	0.00232	CcSEcCtD
Pyrazinamide—Malaise—Prednisone—ulcerative colitis	0.000212	0.00232	CcSEcCtD
Pyrazinamide—Anorexia—Betamethasone—ulcerative colitis	0.00021	0.0023	CcSEcCtD
Pyrazinamide—Anorexia—Dexamethasone—ulcerative colitis	0.00021	0.0023	CcSEcCtD
Pyrazinamide—Urticaria—Prednisolone—ulcerative colitis	0.000209	0.00229	CcSEcCtD
Pyrazinamide—Urticaria—Hydrocortisone—ulcerative colitis	0.000205	0.00224	CcSEcCtD
Pyrazinamide—Body temperature increased—Hydrocortisone—ulcerative colitis	0.000204	0.00223	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	0.0002	0.0022	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	0.0002	0.0022	CcSEcCtD
Pyrazinamide—Myalgia—Prednisone—ulcerative colitis	0.0002	0.00219	CcSEcCtD
Pyrazinamide—Arthralgia—Prednisone—ulcerative colitis	0.0002	0.00219	CcSEcCtD
Pyrazinamide—Feeling abnormal—Triamcinolone—ulcerative colitis	0.0002	0.00219	CcSEcCtD
Pyrazinamide—Feeling abnormal—Methylprednisolone—ulcerative colitis	0.000199	0.00218	CcSEcCtD
Pyrazinamide—Discomfort—Prednisone—ulcerative colitis	0.000197	0.00216	CcSEcCtD
Pyrazinamide—Hypersensitivity—Prednisolone—ulcerative colitis	0.000194	0.00213	CcSEcCtD
Pyrazinamide—Dyspepsia—Dexamethasone—ulcerative colitis	0.000194	0.00212	CcSEcCtD
Pyrazinamide—Dyspepsia—Betamethasone—ulcerative colitis	0.000194	0.00212	CcSEcCtD
Pyrazinamide—Urticaria—Triamcinolone—ulcerative colitis	0.000193	0.00211	CcSEcCtD
Pyrazinamide—Urticaria—Methylprednisolone—ulcerative colitis	0.000192	0.0021	CcSEcCtD
Pyrazinamide—Body temperature increased—Triamcinolone—ulcerative colitis	0.000192	0.0021	CcSEcCtD
Pyrazinamide—Decreased appetite—Dexamethasone—ulcerative colitis	0.000191	0.00209	CcSEcCtD
Pyrazinamide—Decreased appetite—Betamethasone—ulcerative colitis	0.000191	0.00209	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Betamethasone—ulcerative colitis	0.00019	0.00208	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	0.00019	0.00208	CcSEcCtD
Pyrazinamide—Hypersensitivity—Hydrocortisone—ulcerative colitis	0.00019	0.00208	CcSEcCtD
Pyrazinamide—Anorexia—Prednisone—ulcerative colitis	0.000183	0.002	CcSEcCtD
Pyrazinamide—Pruritus—Hydrocortisone—ulcerative colitis	0.000182	0.002	CcSEcCtD
Pyrazinamide—Feeling abnormal—Dexamethasone—ulcerative colitis	0.000181	0.00199	CcSEcCtD
Pyrazinamide—Feeling abnormal—Betamethasone—ulcerative colitis	0.000181	0.00199	CcSEcCtD
Pyrazinamide—Hypersensitivity—Triamcinolone—ulcerative colitis	0.000179	0.00196	CcSEcCtD
Pyrazinamide—Hypersensitivity—Methylprednisolone—ulcerative colitis	0.000178	0.00195	CcSEcCtD
Pyrazinamide—Urticaria—Dexamethasone—ulcerative colitis	0.000175	0.00191	CcSEcCtD
Pyrazinamide—Urticaria—Betamethasone—ulcerative colitis	0.000175	0.00191	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Prednisone—ulcerative colitis	0.000175	0.00191	CcSEcCtD
Pyrazinamide—Body temperature increased—Betamethasone—ulcerative colitis	0.000174	0.0019	CcSEcCtD
Pyrazinamide—Body temperature increased—Dexamethasone—ulcerative colitis	0.000174	0.0019	CcSEcCtD
Pyrazinamide—Pruritus—Triamcinolone—ulcerative colitis	0.000172	0.00188	CcSEcCtD
Pyrazinamide—Pruritus—Methylprednisolone—ulcerative colitis	0.000171	0.00187	CcSEcCtD
Pyrazinamide—Dyspepsia—Prednisone—ulcerative colitis	0.000169	0.00185	CcSEcCtD
Pyrazinamide—Decreased appetite—Prednisone—ulcerative colitis	0.000167	0.00182	CcSEcCtD
Pyrazinamide—Rash—Prednisolone—ulcerative colitis	0.000166	0.00182	CcSEcCtD
Pyrazinamide—Dermatitis—Prednisolone—ulcerative colitis	0.000166	0.00182	CcSEcCtD
Pyrazinamide—Vomiting—Hydrocortisone—ulcerative colitis	0.000164	0.00179	CcSEcCtD
Pyrazinamide—Rash—Hydrocortisone—ulcerative colitis	0.000162	0.00178	CcSEcCtD
Pyrazinamide—Dermatitis—Hydrocortisone—ulcerative colitis	0.000162	0.00178	CcSEcCtD
Pyrazinamide—Feeling abnormal—Prednisone—ulcerative colitis	0.000158	0.00173	CcSEcCtD
Pyrazinamide—Nausea—Prednisolone—ulcerative colitis	0.000157	0.00172	CcSEcCtD
Pyrazinamide—Pruritus—Dexamethasone—ulcerative colitis	0.000156	0.0017	CcSEcCtD
Pyrazinamide—Pruritus—Betamethasone—ulcerative colitis	0.000156	0.0017	CcSEcCtD
Pyrazinamide—Vomiting—Triamcinolone—ulcerative colitis	0.000154	0.00169	CcSEcCtD
Pyrazinamide—Vomiting—Methylprednisolone—ulcerative colitis	0.000154	0.00168	CcSEcCtD
Pyrazinamide—Nausea—Hydrocortisone—ulcerative colitis	0.000153	0.00168	CcSEcCtD
Pyrazinamide—Rash—Triamcinolone—ulcerative colitis	0.000153	0.00167	CcSEcCtD
Pyrazinamide—Dermatitis—Triamcinolone—ulcerative colitis	0.000153	0.00167	CcSEcCtD
Pyrazinamide—Rash—Methylprednisolone—ulcerative colitis	0.000153	0.00167	CcSEcCtD
Pyrazinamide—Dermatitis—Methylprednisolone—ulcerative colitis	0.000152	0.00167	CcSEcCtD
Pyrazinamide—Urticaria—Prednisone—ulcerative colitis	0.000152	0.00167	CcSEcCtD
Pyrazinamide—Body temperature increased—Prednisone—ulcerative colitis	0.000151	0.00166	CcSEcCtD
Pyrazinamide—Nausea—Triamcinolone—ulcerative colitis	0.000144	0.00158	CcSEcCtD
Pyrazinamide—Nausea—Methylprednisolone—ulcerative colitis	0.000144	0.00157	CcSEcCtD
Pyrazinamide—Hypersensitivity—Prednisone—ulcerative colitis	0.000141	0.00155	CcSEcCtD
Pyrazinamide—Vomiting—Betamethasone—ulcerative colitis	0.00014	0.00153	CcSEcCtD
Pyrazinamide—Vomiting—Dexamethasone—ulcerative colitis	0.00014	0.00153	CcSEcCtD
Pyrazinamide—Rash—Dexamethasone—ulcerative colitis	0.000139	0.00152	CcSEcCtD
Pyrazinamide—Rash—Betamethasone—ulcerative colitis	0.000139	0.00152	CcSEcCtD
Pyrazinamide—Dermatitis—Dexamethasone—ulcerative colitis	0.000139	0.00152	CcSEcCtD
Pyrazinamide—Dermatitis—Betamethasone—ulcerative colitis	0.000139	0.00152	CcSEcCtD
Pyrazinamide—Pruritus—Prednisone—ulcerative colitis	0.000136	0.00148	CcSEcCtD
Pyrazinamide—Nausea—Dexamethasone—ulcerative colitis	0.000131	0.00143	CcSEcCtD
Pyrazinamide—Nausea—Betamethasone—ulcerative colitis	0.000131	0.00143	CcSEcCtD
Pyrazinamide—Vomiting—Prednisone—ulcerative colitis	0.000122	0.00133	CcSEcCtD
Pyrazinamide—Rash—Prednisone—ulcerative colitis	0.000121	0.00132	CcSEcCtD
Pyrazinamide—Dermatitis—Prednisone—ulcerative colitis	0.000121	0.00132	CcSEcCtD
Pyrazinamide—Nausea—Prednisone—ulcerative colitis	0.000114	0.00125	CcSEcCtD
