nodes	percent_of_prediction	percent_of_DWPC	metapath
Spectinomycin—Chills—Idarubicin—breast cancer	0.00795	0.00795	CcSEcCtD
Spectinomycin—Body temperature increased—Carboplatin—breast cancer	0.00783	0.00783	CcSEcCtD
Spectinomycin—Nausea—Fluoxymesterone—breast cancer	0.00782	0.00782	CcSEcCtD
Spectinomycin—Insomnia—Fulvestrant—breast cancer	0.00777	0.00777	CcSEcCtD
Spectinomycin—Insomnia—Toremifene—breast cancer	0.00767	0.00767	CcSEcCtD
Spectinomycin—Hypersensitivity—Lapatinib—breast cancer	0.00688	0.00688	CcSEcCtD
Spectinomycin—Urticaria—Fulvestrant—breast cancer	0.00683	0.00683	CcSEcCtD
Spectinomycin—Body temperature increased—Fulvestrant—breast cancer	0.00679	0.00679	CcSEcCtD
Spectinomycin—Insomnia—Exemestane—breast cancer	0.00675	0.00675	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Irinotecan—breast cancer	0.00673	0.00673	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Mitoxantrone—breast cancer	0.00673	0.00673	CcSEcCtD
Spectinomycin—Anaphylactic shock—Anastrozole—breast cancer	0.00663	0.00663	CcSEcCtD
Spectinomycin—Anaphylactic shock—Letrozole—breast cancer	0.00663	0.00663	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Gemcitabine—breast cancer	0.00656	0.00656	CcSEcCtD
Spectinomycin—Insomnia—Ixabepilone—breast cancer	0.00637	0.00637	CcSEcCtD
Spectinomycin—Hypersensitivity—Fulvestrant—breast cancer	0.00633	0.00633	CcSEcCtD
Spectinomycin—Anaphylactic shock—Idarubicin—breast cancer	0.00629	0.00629	CcSEcCtD
Spectinomycin—Insomnia—Letrozole—breast cancer	0.006	0.006	CcSEcCtD
Spectinomycin—Insomnia—Anastrozole—breast cancer	0.006	0.006	CcSEcCtD
Spectinomycin—Urticaria—Exemestane—breast cancer	0.00593	0.00593	CcSEcCtD
Spectinomycin—Body temperature increased—Exemestane—breast cancer	0.0059	0.0059	CcSEcCtD
Spectinomycin—Insomnia—Raloxifene—breast cancer	0.00569	0.00569	CcSEcCtD
Spectinomycin—Dizziness—Fulvestrant—breast cancer	0.00568	0.00568	CcSEcCtD
Spectinomycin—Dizziness—Toremifene—breast cancer	0.00561	0.00561	CcSEcCtD
Spectinomycin—Body temperature increased—Ixabepilone—breast cancer	0.00557	0.00557	CcSEcCtD
Spectinomycin—Nausea—Lapatinib—breast cancer	0.00555	0.00555	CcSEcCtD
Spectinomycin—Hypersensitivity—Exemestane—breast cancer	0.0055	0.0055	CcSEcCtD
Spectinomycin—Chills—Goserelin—breast cancer	0.00547	0.00547	CcSEcCtD
Spectinomycin—Urticaria—Anastrozole—breast cancer	0.00527	0.00527	CcSEcCtD
Spectinomycin—Urticaria—Letrozole—breast cancer	0.00527	0.00527	CcSEcCtD
Spectinomycin—Body temperature increased—Letrozole—breast cancer	0.00524	0.00524	CcSEcCtD
Spectinomycin—Body temperature increased—Anastrozole—breast cancer	0.00524	0.00524	CcSEcCtD
Spectinomycin—Hypersensitivity—Ixabepilone—breast cancer	0.00519	0.00519	CcSEcCtD
Spectinomycin—Nausea—Fulvestrant—breast cancer	0.0051	0.0051	CcSEcCtD
Spectinomycin—Nausea—Toremifene—breast cancer	0.00504	0.00504	CcSEcCtD
Spectinomycin—Urticaria—Idarubicin—breast cancer	0.005	0.005	CcSEcCtD
Spectinomycin—Body temperature increased—Raloxifene—breast cancer	0.00498	0.00498	CcSEcCtD
Spectinomycin—Body temperature increased—Idarubicin—breast cancer	0.00498	0.00498	CcSEcCtD
Spectinomycin—Dizziness—Exemestane—breast cancer	0.00494	0.00494	CcSEcCtD
Spectinomycin—Hypersensitivity—Anastrozole—breast cancer	0.00489	0.00489	CcSEcCtD
Spectinomycin—Chills—Thiotepa—breast cancer	0.00468	0.00468	CcSEcCtD
Spectinomycin—Dizziness—Ixabepilone—breast cancer	0.00466	0.00466	CcSEcCtD
Spectinomycin—Hypersensitivity—Idarubicin—breast cancer	0.00464	0.00464	CcSEcCtD
Spectinomycin—Anaphylactic shock—Melphalan—breast cancer	0.00444	0.00444	CcSEcCtD
Spectinomycin—Nausea—Exemestane—breast cancer	0.00443	0.00443	CcSEcCtD
Spectinomycin—Dizziness—Letrozole—breast cancer	0.00438	0.00438	CcSEcCtD
Spectinomycin—Dizziness—Anastrozole—breast cancer	0.00438	0.00438	CcSEcCtD
Spectinomycin—Anaphylactic shock—Goserelin—breast cancer	0.00433	0.00433	CcSEcCtD
Spectinomycin—Nausea—Ixabepilone—breast cancer	0.00418	0.00418	CcSEcCtD
Spectinomycin—Dizziness—Raloxifene—breast cancer	0.00416	0.00416	CcSEcCtD
Spectinomycin—Insomnia—Tamoxifen—breast cancer	0.0041	0.0041	CcSEcCtD
Spectinomycin—Urticaria—Chlorambucil—breast cancer	0.00405	0.00405	CcSEcCtD
Spectinomycin—Chills—Irinotecan—breast cancer	0.00404	0.00404	CcSEcCtD
Spectinomycin—Chills—Mitoxantrone—breast cancer	0.00404	0.00404	CcSEcCtD
Spectinomycin—Body temperature increased—Chlorambucil—breast cancer	0.00403	0.00403	CcSEcCtD
Spectinomycin—Nausea—Letrozole—breast cancer	0.00394	0.00394	CcSEcCtD
Spectinomycin—Nausea—Anastrozole—breast cancer	0.00394	0.00394	CcSEcCtD
Spectinomycin—Chills—Gemcitabine—breast cancer	0.00394	0.00394	CcSEcCtD
Spectinomycin—Insomnia—Goserelin—breast cancer	0.00392	0.00392	CcSEcCtD
Spectinomycin—Anaphylactic shock—Vinorelbine—breast cancer	0.00388	0.00388	CcSEcCtD
Spectinomycin—Hypersensitivity—Chlorambucil—breast cancer	0.00376	0.00376	CcSEcCtD
Spectinomycin—Nausea—Raloxifene—breast cancer	0.00374	0.00374	CcSEcCtD
Spectinomycin—Nausea—Idarubicin—breast cancer	0.00374	0.00374	CcSEcCtD
Spectinomycin—Urticaria—Tamoxifen—breast cancer	0.0036	0.0036	CcSEcCtD
Spectinomycin—Urticaria—Melphalan—breast cancer	0.00353	0.00353	CcSEcCtD
Spectinomycin—Urticaria—Goserelin—breast cancer	0.00344	0.00344	CcSEcCtD
Spectinomycin—Hypersensitivity—Vinblastine—breast cancer	0.00344	0.00344	CcSEcCtD
Spectinomycin—Body temperature increased—Goserelin—breast cancer	0.00343	0.00343	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Methotrexate—breast cancer	0.00335	0.00335	CcSEcCtD
Spectinomycin—Hypersensitivity—Tamoxifen—breast cancer	0.00334	0.00334	CcSEcCtD
Spectinomycin—Chills—Paclitaxel—breast cancer	0.0033	0.0033	CcSEcCtD
Spectinomycin—Hypersensitivity—Melphalan—breast cancer	0.00327	0.00327	CcSEcCtD
Spectinomycin—Anaphylactic shock—Irinotecan—breast cancer	0.0032	0.0032	CcSEcCtD
Spectinomycin—Anaphylactic shock—Mitoxantrone—breast cancer	0.0032	0.0032	CcSEcCtD
Spectinomycin—Hypersensitivity—Goserelin—breast cancer	0.00319	0.00319	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Epirubicin—breast cancer	0.00314	0.00314	CcSEcCtD
Spectinomycin—Anaphylactic shock—Gemcitabine—breast cancer	0.00312	0.00312	CcSEcCtD
Spectinomycin—Dizziness—Vinblastine—breast cancer	0.00309	0.00309	CcSEcCtD
Spectinomycin—Urticaria—Vinorelbine—breast cancer	0.00308	0.00308	CcSEcCtD
Spectinomycin—Body temperature increased—Vinorelbine—breast cancer	0.00307	0.00307	CcSEcCtD
Spectinomycin—Anaphylactic shock—Fluorouracil—breast cancer	0.00307	0.00307	CcSEcCtD
Spectinomycin—Nausea—Chlorambucil—breast cancer	0.00303	0.00303	CcSEcCtD
Spectinomycin—Dizziness—Tamoxifen—breast cancer	0.003	0.003	CcSEcCtD
Spectinomycin—Urticaria—Thiotepa—breast cancer	0.00295	0.00295	CcSEcCtD
Spectinomycin—Body temperature increased—Thiotepa—breast cancer	0.00293	0.00293	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Doxorubicin—breast cancer	0.0029	0.0029	CcSEcCtD
Spectinomycin—Insomnia—Irinotecan—breast cancer	0.0029	0.0029	CcSEcCtD
Spectinomycin—Dizziness—Goserelin—breast cancer	0.00287	0.00287	CcSEcCtD
Spectinomycin—Hypersensitivity—Vinorelbine—breast cancer	0.00286	0.00286	CcSEcCtD
Spectinomycin—Insomnia—Gemcitabine—breast cancer	0.00282	0.00282	CcSEcCtD
Spectinomycin—Chills—Docetaxel—breast cancer	0.00279	0.00279	CcSEcCtD
Spectinomycin—Nausea—Vinblastine—breast cancer	0.00277	0.00277	CcSEcCtD
Spectinomycin—Insomnia—Fluorouracil—breast cancer	0.00277	0.00277	CcSEcCtD
Spectinomycin—Hypersensitivity—Thiotepa—breast cancer	0.00273	0.00273	CcSEcCtD
Spectinomycin—Chills—Capecitabine—breast cancer	0.00271	0.00271	CcSEcCtD
Spectinomycin—Nausea—Tamoxifen—breast cancer	0.0027	0.0027	CcSEcCtD
Spectinomycin—Nausea—Melphalan—breast cancer	0.00264	0.00264	CcSEcCtD
Spectinomycin—Anaphylactic shock—Paclitaxel—breast cancer	0.00261	0.00261	CcSEcCtD
Spectinomycin—Nausea—Goserelin—breast cancer	0.00257	0.00257	CcSEcCtD
Spectinomycin—Dizziness—Vinorelbine—breast cancer	0.00257	0.00257	CcSEcCtD
Spectinomycin—Urticaria—Mitoxantrone—breast cancer	0.00254	0.00254	CcSEcCtD
Spectinomycin—Body temperature increased—Irinotecan—breast cancer	0.00253	0.00253	CcSEcCtD
Spectinomycin—Body temperature increased—Mitoxantrone—breast cancer	0.00253	0.00253	CcSEcCtD
Spectinomycin—Body temperature increased—Gemcitabine—breast cancer	0.00247	0.00247	CcSEcCtD
Spectinomycin—Dizziness—Thiotepa—breast cancer	0.00245	0.00245	CcSEcCtD
Spectinomycin—Urticaria—Fluorouracil—breast cancer	0.00244	0.00244	CcSEcCtD
Spectinomycin—Body temperature increased—Fluorouracil—breast cancer	0.00242	0.00242	CcSEcCtD
Spectinomycin—Insomnia—Paclitaxel—breast cancer	0.00236	0.00236	CcSEcCtD
Spectinomycin—Hypersensitivity—Mitoxantrone—breast cancer	0.00236	0.00236	CcSEcCtD
Spectinomycin—Hypersensitivity—Irinotecan—breast cancer	0.00236	0.00236	CcSEcCtD
Spectinomycin—Nausea—Vinorelbine—breast cancer	0.00231	0.00231	CcSEcCtD
Spectinomycin—Hypersensitivity—Fluorouracil—breast cancer	0.00226	0.00226	CcSEcCtD
Spectinomycin—Anaphylactic shock—Docetaxel—breast cancer	0.00221	0.00221	CcSEcCtD
Spectinomycin—Nausea—Thiotepa—breast cancer	0.0022	0.0022	CcSEcCtD
Spectinomycin—Dizziness—Irinotecan—breast cancer	0.00212	0.00212	CcSEcCtD
Spectinomycin—Urticaria—Paclitaxel—breast cancer	0.00207	0.00207	CcSEcCtD
Spectinomycin—Body temperature increased—Paclitaxel—breast cancer	0.00206	0.00206	CcSEcCtD
Spectinomycin—Dizziness—Fluorouracil—breast cancer	0.00203	0.00203	CcSEcCtD
Spectinomycin—Chills—Methotrexate—breast cancer	0.00201	0.00201	CcSEcCtD
Spectinomycin—Insomnia—Docetaxel—breast cancer	0.002	0.002	CcSEcCtD
Spectinomycin—Insomnia—Capecitabine—breast cancer	0.00194	0.00194	CcSEcCtD
Spectinomycin—Hypersensitivity—Paclitaxel—breast cancer	0.00192	0.00192	CcSEcCtD
Spectinomycin—Nausea—Irinotecan—breast cancer	0.0019	0.0019	CcSEcCtD
Spectinomycin—Nausea—Mitoxantrone—breast cancer	0.0019	0.0019	CcSEcCtD
Spectinomycin—Chills—Epirubicin—breast cancer	0.00189	0.00189	CcSEcCtD
Spectinomycin—Nausea—Gemcitabine—breast cancer	0.00185	0.00185	CcSEcCtD
Spectinomycin—Nausea—Fluorouracil—breast cancer	0.00182	0.00182	CcSEcCtD
Spectinomycin—Body temperature increased—Docetaxel—breast cancer	0.00175	0.00175	CcSEcCtD
Spectinomycin—Chills—Doxorubicin—breast cancer	0.00174	0.00174	CcSEcCtD
Spectinomycin—Dizziness—Paclitaxel—breast cancer	0.00173	0.00173	CcSEcCtD
Spectinomycin—Urticaria—Capecitabine—breast cancer	0.0017	0.0017	CcSEcCtD
Spectinomycin—Body temperature increased—Capecitabine—breast cancer	0.00169	0.00169	CcSEcCtD
Spectinomycin—Hypersensitivity—Docetaxel—breast cancer	0.00163	0.00163	CcSEcCtD
Spectinomycin—Anaphylactic shock—Methotrexate—breast cancer	0.0016	0.0016	CcSEcCtD
Spectinomycin—Hypersensitivity—Capecitabine—breast cancer	0.00158	0.00158	CcSEcCtD
Spectinomycin—Nausea—Paclitaxel—breast cancer	0.00155	0.00155	CcSEcCtD
Spectinomycin—Anaphylactic shock—Epirubicin—breast cancer	0.00149	0.00149	CcSEcCtD
Spectinomycin—Dizziness—Docetaxel—breast cancer	0.00146	0.00146	CcSEcCtD
Spectinomycin—Insomnia—Methotrexate—breast cancer	0.00144	0.00144	CcSEcCtD
Spectinomycin—Dizziness—Capecitabine—breast cancer	0.00142	0.00142	CcSEcCtD
Spectinomycin—Anaphylactic shock—Doxorubicin—breast cancer	0.00138	0.00138	CcSEcCtD
Spectinomycin—Insomnia—Epirubicin—breast cancer	0.00135	0.00135	CcSEcCtD
Spectinomycin—Nausea—Docetaxel—breast cancer	0.00131	0.00131	CcSEcCtD
Spectinomycin—Nausea—Capecitabine—breast cancer	0.00127	0.00127	CcSEcCtD
Spectinomycin—Urticaria—Methotrexate—breast cancer	0.00127	0.00127	CcSEcCtD
Spectinomycin—Body temperature increased—Methotrexate—breast cancer	0.00126	0.00126	CcSEcCtD
Spectinomycin—Insomnia—Doxorubicin—breast cancer	0.00125	0.00125	CcSEcCtD
Spectinomycin—Urticaria—Epirubicin—breast cancer	0.00119	0.00119	CcSEcCtD
Spectinomycin—Body temperature increased—Epirubicin—breast cancer	0.00118	0.00118	CcSEcCtD
Spectinomycin—Hypersensitivity—Methotrexate—breast cancer	0.00118	0.00118	CcSEcCtD
Spectinomycin—Hypersensitivity—Epirubicin—breast cancer	0.0011	0.0011	CcSEcCtD
Spectinomycin—Urticaria—Doxorubicin—breast cancer	0.0011	0.0011	CcSEcCtD
Spectinomycin—Body temperature increased—Doxorubicin—breast cancer	0.00109	0.00109	CcSEcCtD
Spectinomycin—Dizziness—Methotrexate—breast cancer	0.00105	0.00105	CcSEcCtD
Spectinomycin—Hypersensitivity—Doxorubicin—breast cancer	0.00102	0.00102	CcSEcCtD
Spectinomycin—Dizziness—Epirubicin—breast cancer	0.000987	0.000987	CcSEcCtD
Spectinomycin—Nausea—Methotrexate—breast cancer	0.000947	0.000947	CcSEcCtD
Spectinomycin—Dizziness—Doxorubicin—breast cancer	0.000913	0.000913	CcSEcCtD
Spectinomycin—Nausea—Epirubicin—breast cancer	0.000887	0.000887	CcSEcCtD
Spectinomycin—Nausea—Doxorubicin—breast cancer	0.00082	0.00082	CcSEcCtD
