nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—CACNA1C—brain—endogenous depression	0.000568	0.0206	CbGeAlD
Lercanidipine—Felodipine—CACNA1C—endogenous depression	0.000522	0.0511	CrCbGaD
Lercanidipine—CYP2D6—brainstem—endogenous depression	0.000515	0.0187	CbGeAlD
Lercanidipine—Nifedipine—CACNA1C—endogenous depression	0.000505	0.0494	CrCbGaD
Lercanidipine—CYP2D6—forebrain—endogenous depression	0.000497	0.018	CbGeAlD
Lercanidipine—Nicardipine—CACNA1C—endogenous depression	0.000497	0.0486	CrCbGaD
Lercanidipine—CACNA1D—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.000487	0.0104	CbGpPWpGaD
Lercanidipine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000474	0.0101	CbGpPWpGaD
Lercanidipine—CYP3A7—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000468	0.00999	CbGpPWpGaD
Lercanidipine—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000459	0.00979	CbGpPWpGaD
Lercanidipine—CACNA1D—Axon guidance—ANK3—endogenous depression	0.000406	0.00866	CbGpPWpGaD
Lercanidipine—CYP3A5—endocrine gland—endogenous depression	0.000391	0.0142	CbGeAlD
Lercanidipine—CYP3A7—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000384	0.0082	CbGpPWpGaD
Lercanidipine—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.000384	0.00819	CbGpPWpGaD
Lercanidipine—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000369	0.00788	CbGpPWpGaD
Lercanidipine—CACNA1C—Axon guidance—ANK3—endogenous depression	0.000357	0.00761	CbGpPWpGaD
Lercanidipine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000343	0.00732	CbGpPWpGaD
Lercanidipine—CYP3A5—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000338	0.00722	CbGpPWpGaD
Lercanidipine—CYP2D6—Melatonin metabolism and effects—MAOA—endogenous depression	0.000328	0.007	CbGpPWpGaD
Lercanidipine—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.000325	0.00694	CbGpPWpGaD
Lercanidipine—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.000316	0.00675	CbGpPWpGaD
Lercanidipine—CYP3A4—endocrine gland—endogenous depression	0.000293	0.0106	CbGeAlD
Lercanidipine—CACNA1D—Developmental Biology—ANK3—endogenous depression	0.00029	0.00618	CbGpPWpGaD
Lercanidipine—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000289	0.00617	CbGpPWpGaD
Lercanidipine—CYP2D6—endocrine gland—endogenous depression	0.000288	0.0105	CbGeAlD
Lercanidipine—CACNA1D—Axon guidance—CACNB2—endogenous depression	0.000286	0.0061	CbGpPWpGaD
Lercanidipine—CYP3A5—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000278	0.00593	CbGpPWpGaD
Lercanidipine—CYP3A4—nervous system—endogenous depression	0.000274	0.00995	CbGeAlD
Lercanidipine—CYP2D6—nervous system—endogenous depression	0.00027	0.0098	CbGeAlD
Lercanidipine—CYP3A4—central nervous system—endogenous depression	0.000264	0.00958	CbGeAlD
Lercanidipine—CACNA1D—Axon guidance—CACNA1C—endogenous depression	0.000262	0.00558	CbGpPWpGaD
Lercanidipine—CYP2D6—central nervous system—endogenous depression	0.00026	0.00943	CbGeAlD
Lercanidipine—CACNA1C—Developmental Biology—ANK3—endogenous depression	0.000255	0.00543	CbGpPWpGaD
Lercanidipine—CYP2D6—cerebellum—endogenous depression	0.000254	0.00922	CbGeAlD
Lercanidipine—CACNA1C—Axon guidance—CACNB2—endogenous depression	0.000251	0.00536	CbGpPWpGaD
Lercanidipine—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000232	0.00496	CbGpPWpGaD
Lercanidipine—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000209	0.00446	CbGpPWpGaD
Lercanidipine—CYP2D6—brain—endogenous depression	0.000206	0.00749	CbGeAlD
Lercanidipine—CYP3A7—Biological oxidations—CYP2D6—endogenous depression	0.000204	0.00436	CbGpPWpGaD
Lercanidipine—CACNA1D—Developmental Biology—CACNB2—endogenous depression	0.000204	0.00436	CbGpPWpGaD
Lercanidipine—CYP3A7—Metapathway biotransformation—CYP2D6—endogenous depression	0.000201	0.0043	CbGpPWpGaD
Lercanidipine—CYP3A7—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000188	0.00402	CbGpPWpGaD
Lercanidipine—CACNA1D—Developmental Biology—CACNA1C—endogenous depression	0.000187	0.00398	CbGpPWpGaD
Lercanidipine—CACNA1C—Developmental Biology—CACNB2—endogenous depression	0.000179	0.00383	CbGpPWpGaD
Lercanidipine—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000168	0.00358	CbGpPWpGaD
Lercanidipine—Felodipine—CYP2D6—endogenous depression	0.000162	0.0159	CrCbGaD
Lercanidipine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000159	0.0034	CbGpPWpGaD
Lercanidipine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000157	0.00336	CbGpPWpGaD
Lercanidipine—Nifedipine—CYP2D6—endogenous depression	0.000157	0.0154	CrCbGaD
Lercanidipine—CYP3A7—Biological oxidations—COMT—endogenous depression	0.000155	0.0033	CbGpPWpGaD
Lercanidipine—Nicardipine—CYP2D6—endogenous depression	0.000155	0.0151	CrCbGaD
Lercanidipine—CYP3A7—Biological oxidations—MAOA—endogenous depression	0.000154	0.00328	CbGpPWpGaD
Lercanidipine—CYP3A7—Metapathway biotransformation—COMT—endogenous depression	0.000153	0.00326	CbGpPWpGaD
Lercanidipine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000149	0.00317	CbGpPWpGaD
Lercanidipine—CYP3A5—Biological oxidations—CYP2D6—endogenous depression	0.000148	0.00315	CbGpPWpGaD
Lercanidipine—CYP3A5—Metapathway biotransformation—CYP2D6—endogenous depression	0.000146	0.00311	CbGpPWpGaD
Lercanidipine—CYP3A5—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000136	0.00291	CbGpPWpGaD
Lercanidipine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000129	0.00276	CbGpPWpGaD
Lercanidipine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000119	0.00255	CbGpPWpGaD
Lercanidipine—CYP3A5—Biological oxidations—COMT—endogenous depression	0.000112	0.00239	CbGpPWpGaD
Lercanidipine—CYP3A5—Biological oxidations—MAOA—endogenous depression	0.000111	0.00237	CbGpPWpGaD
Lercanidipine—CYP3A5—Metapathway biotransformation—COMT—endogenous depression	0.00011	0.00235	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—TPH1—endogenous depression	0.000107	0.00229	CbGpPWpGaD
Lercanidipine—CYP3A7—Biological oxidations—POMC—endogenous depression	0.0001	0.00213	CbGpPWpGaD
Lercanidipine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	9.72e-05	0.00207	CbGpPWpGaD
Lercanidipine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	9.68e-05	0.00207	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—TPH1—endogenous depression	9.41e-05	0.00201	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—TPH2—endogenous depression	8.12e-05	0.00173	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—CACNB2—endogenous depression	8.12e-05	0.00173	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—DPYD—endogenous depression	7.99e-05	0.0017	CbGpPWpGaD
Lercanidipine—CYP2D6—Biological oxidations—COMT—endogenous depression	7.96e-05	0.0017	CbGpPWpGaD
Lercanidipine—CYP2D6—Biological oxidations—MAOA—endogenous depression	7.9e-05	0.00169	CbGpPWpGaD
Lercanidipine—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	7.85e-05	0.00167	CbGpPWpGaD
Lercanidipine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	7.81e-05	0.00167	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—CACNA1C—endogenous depression	7.43e-05	0.00158	CbGpPWpGaD
Lercanidipine—CYP3A5—Biological oxidations—POMC—endogenous depression	7.23e-05	0.00154	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—TPH2—endogenous depression	7.13e-05	0.00152	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—CACNB2—endogenous depression	7.13e-05	0.00152	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—DPYD—endogenous depression	7.02e-05	0.0015	CbGpPWpGaD
Lercanidipine—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	6.86e-05	0.00146	CbGpPWpGaD
Lercanidipine—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	6.77e-05	0.00144	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—CYP2D6—endogenous depression	6.49e-05	0.00139	CbGpPWpGaD
Lercanidipine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	6.33e-05	0.00135	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—TPH1—endogenous depression	5.76e-05	0.00123	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—CYP2D6—endogenous depression	5.7e-05	0.00122	CbGpPWpGaD
Lercanidipine—CYP3A4—Biological oxidations—COMT—endogenous depression	5.2e-05	0.00111	CbGpPWpGaD
Lercanidipine—CYP3A4—Biological oxidations—MAOA—endogenous depression	5.16e-05	0.0011	CbGpPWpGaD
Lercanidipine—CYP2D6—Biological oxidations—POMC—endogenous depression	5.14e-05	0.0011	CbGpPWpGaD
Lercanidipine—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	5.13e-05	0.00109	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—COMT—endogenous depression	4.92e-05	0.00105	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—MAOA—endogenous depression	4.88e-05	0.00104	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—TPH2—endogenous depression	4.37e-05	0.000932	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—CACNB2—endogenous depression	4.37e-05	0.000932	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—COMT—endogenous depression	4.32e-05	0.000922	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—DPYD—endogenous depression	4.3e-05	0.000917	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—MAOA—endogenous depression	4.29e-05	0.000916	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—TPH1—endogenous depression	4.17e-05	0.000889	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—CACNA1C—endogenous depression	4e-05	0.000853	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—CYP2D6—endogenous depression	3.49e-05	0.000745	CbGpPWpGaD
Lercanidipine—CYP3A4—Biological oxidations—POMC—endogenous depression	3.36e-05	0.000717	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—POMC—endogenous depression	3.18e-05	0.000679	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—TPH2—endogenous depression	3.16e-05	0.000674	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—CACNB2—endogenous depression	3.16e-05	0.000674	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—DPYD—endogenous depression	3.11e-05	0.000663	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—TPH1—endogenous depression	2.96e-05	0.000632	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—CACNA1C—endogenous depression	2.89e-05	0.000616	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—POMC—endogenous depression	2.79e-05	0.000596	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—COMT—endogenous depression	2.65e-05	0.000565	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—MAOA—endogenous depression	2.63e-05	0.000561	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—CYP2D6—endogenous depression	2.52e-05	0.000539	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—TPH2—endogenous depression	2.25e-05	0.000479	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—CACNB2—endogenous depression	2.25e-05	0.000479	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—DPYD—endogenous depression	2.21e-05	0.000471	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—CACNA1C—endogenous depression	2.05e-05	0.000438	CbGpPWpGaD
Lercanidipine—CYP3A4—Metabolism—TPH1—endogenous depression	1.94e-05	0.000413	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—COMT—endogenous depression	1.91e-05	0.000408	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—MAOA—endogenous depression	1.9e-05	0.000405	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—POMC—endogenous depression	1.71e-05	0.000365	CbGpPWpGaD
Lercanidipine—CYP3A4—Metabolism—TPH2—endogenous depression	1.47e-05	0.000313	CbGpPWpGaD
Lercanidipine—CYP3A4—Metabolism—CACNB2—endogenous depression	1.47e-05	0.000313	CbGpPWpGaD
Lercanidipine—CYP3A4—Metabolism—DPYD—endogenous depression	1.44e-05	0.000308	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—COMT—endogenous depression	1.36e-05	0.00029	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—MAOA—endogenous depression	1.35e-05	0.000288	CbGpPWpGaD
Lercanidipine—CYP3A4—Metabolism—CACNA1C—endogenous depression	1.34e-05	0.000287	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—POMC—endogenous depression	1.24e-05	0.000264	CbGpPWpGaD
Lercanidipine—CYP3A4—Metabolism—CYP2D6—endogenous depression	1.17e-05	0.00025	CbGpPWpGaD
Lercanidipine—CYP3A4—Metabolism—COMT—endogenous depression	8.89e-06	0.00019	CbGpPWpGaD
Lercanidipine—CYP3A4—Metabolism—MAOA—endogenous depression	8.83e-06	0.000188	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—POMC—endogenous depression	8.79e-06	0.000188	CbGpPWpGaD
Lercanidipine—CYP3A4—Metabolism—POMC—endogenous depression	5.75e-06	0.000123	CbGpPWpGaD
