nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—Diarrhoea—Furosemide—dilated cardiomyopathy	0.001	0.0184	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—RAC1—dilated cardiomyopathy	0.000946	0.00105	CbGpPWpGaD
Framycetin—Vomiting—Furosemide—dilated cardiomyopathy	0.000932	0.0171	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—AGT—dilated cardiomyopathy	0.000904	0.001	CbGpPWpGaD
Framycetin—CXCR4—Disease—RAF1—dilated cardiomyopathy	0.000896	0.000992	CbGpPWpGaD
Framycetin—Nausea—Furosemide—dilated cardiomyopathy	0.000871	0.016	CcSEcCtD
Framycetin—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000811	0.0149	CcSEcCtD
Framycetin—Pruritus—Lisinopril—dilated cardiomyopathy	0.000778	0.0143	CcSEcCtD
Framycetin—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000753	0.0138	CcSEcCtD
Framycetin—CXCR4—Signaling by GPCR—EGFR—dilated cardiomyopathy	0.000728	0.000807	CbGpPWpGaD
Framycetin—Vomiting—Lisinopril—dilated cardiomyopathy	0.0007	0.0128	CcSEcCtD
Framycetin—Nausea—Lisinopril—dilated cardiomyopathy	0.000654	0.012	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—RAF1—dilated cardiomyopathy	0.000627	0.000695	CbGpPWpGaD
Framycetin—CXCR4—Disease—EGFR—dilated cardiomyopathy	0.000614	0.00068	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—EGFR—dilated cardiomyopathy	0.00043	0.000477	CbGpPWpGaD
