nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—Neuropathy peripheral—Epirubicin—bone cancer	9.2e-05	0.0023	CcSEcCtD
Chlorambucil—Stomatitis—Epirubicin—bone cancer	9.15e-05	0.00229	CcSEcCtD
Chlorambucil—Jaundice—Epirubicin—bone cancer	9.15e-05	0.00229	CcSEcCtD
Chlorambucil—Neutropenia—Doxorubicin—bone cancer	9.11e-05	0.00228	CcSEcCtD
Chlorambucil—Pneumonia—Doxorubicin—bone cancer	8.74e-05	0.00219	CcSEcCtD
Chlorambucil—Stevens-Johnson syndrome—Doxorubicin—bone cancer	8.61e-05	0.00216	CcSEcCtD
Chlorambucil—Hypersensitivity—Cisplatin—bone cancer	8.59e-05	0.00215	CcSEcCtD
Chlorambucil—Erythema multiforme—Methotrexate—bone cancer	8.51e-05	0.00213	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Doxorubicin—bone cancer	8.51e-05	0.00213	CcSEcCtD
Chlorambucil—Jaundice—Doxorubicin—bone cancer	8.47e-05	0.00212	CcSEcCtD
Chlorambucil—Stomatitis—Doxorubicin—bone cancer	8.47e-05	0.00212	CcSEcCtD
Chlorambucil—Asthenia—Cisplatin—bone cancer	8.36e-05	0.00209	CcSEcCtD
Chlorambucil—Diarrhoea—Cisplatin—bone cancer	7.98e-05	0.002	CcSEcCtD
Chlorambucil—Erythema multiforme—Epirubicin—bone cancer	7.97e-05	0.00199	CcSEcCtD
Chlorambucil—Alopecia—Methotrexate—bone cancer	7.96e-05	0.00199	CcSEcCtD
Chlorambucil—Alopecia—Epirubicin—bone cancer	7.45e-05	0.00186	CcSEcCtD
Chlorambucil—Vomiting—Cisplatin—bone cancer	7.41e-05	0.00186	CcSEcCtD
Chlorambucil—Erythema multiforme—Doxorubicin—bone cancer	7.37e-05	0.00185	CcSEcCtD
Chlorambucil—Anaemia—Methotrexate—bone cancer	7.24e-05	0.00181	CcSEcCtD
Chlorambucil—Leukopenia—Methotrexate—bone cancer	7.02e-05	0.00176	CcSEcCtD
Chlorambucil—Nausea—Cisplatin—bone cancer	6.92e-05	0.00173	CcSEcCtD
Chlorambucil—Alopecia—Doxorubicin—bone cancer	6.89e-05	0.00172	CcSEcCtD
Chlorambucil—Convulsion—Methotrexate—bone cancer	6.79e-05	0.0017	CcSEcCtD
Chlorambucil—Anaemia—Epirubicin—bone cancer	6.78e-05	0.0017	CcSEcCtD
Chlorambucil—Agitation—Epirubicin—bone cancer	6.74e-05	0.00169	CcSEcCtD
Chlorambucil—Leukopenia—Epirubicin—bone cancer	6.57e-05	0.00164	CcSEcCtD
Chlorambucil—Confusional state—Methotrexate—bone cancer	6.45e-05	0.00161	CcSEcCtD
Chlorambucil—Convulsion—Epirubicin—bone cancer	6.36e-05	0.00159	CcSEcCtD
Chlorambucil—Infection—Methotrexate—bone cancer	6.36e-05	0.00159	CcSEcCtD
Chlorambucil—Anaemia—Doxorubicin—bone cancer	6.27e-05	0.00157	CcSEcCtD
Chlorambucil—Thrombocytopenia—Methotrexate—bone cancer	6.26e-05	0.00157	CcSEcCtD
Chlorambucil—Agitation—Doxorubicin—bone cancer	6.24e-05	0.00156	CcSEcCtD
Chlorambucil—Anorexia—Methotrexate—bone cancer	6.1e-05	0.00153	CcSEcCtD
Chlorambucil—Leukopenia—Doxorubicin—bone cancer	6.08e-05	0.00152	CcSEcCtD
Chlorambucil—Confusional state—Epirubicin—bone cancer	6.04e-05	0.00151	CcSEcCtD
Chlorambucil—Infection—Epirubicin—bone cancer	5.95e-05	0.00149	CcSEcCtD
Chlorambucil—Convulsion—Doxorubicin—bone cancer	5.88e-05	0.00147	CcSEcCtD
Chlorambucil—Thrombocytopenia—Epirubicin—bone cancer	5.86e-05	0.00147	CcSEcCtD
Chlorambucil—Anorexia—Epirubicin—bone cancer	5.71e-05	0.00143	CcSEcCtD
Chlorambucil—Dyspepsia—Methotrexate—bone cancer	5.63e-05	0.00141	CcSEcCtD
Chlorambucil—Confusional state—Doxorubicin—bone cancer	5.59e-05	0.0014	CcSEcCtD
Chlorambucil—Decreased appetite—Methotrexate—bone cancer	5.56e-05	0.00139	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Methotrexate—bone cancer	5.52e-05	0.00138	CcSEcCtD
Chlorambucil—Fatigue—Methotrexate—bone cancer	5.52e-05	0.00138	CcSEcCtD
Chlorambucil—Infection—Doxorubicin—bone cancer	5.5e-05	0.00138	CcSEcCtD
Chlorambucil—Pain—Methotrexate—bone cancer	5.47e-05	0.00137	CcSEcCtD
Chlorambucil—Thrombocytopenia—Doxorubicin—bone cancer	5.42e-05	0.00136	CcSEcCtD
Chlorambucil—Anorexia—Doxorubicin—bone cancer	5.28e-05	0.00132	CcSEcCtD
Chlorambucil—Feeling abnormal—Methotrexate—bone cancer	5.27e-05	0.00132	CcSEcCtD
Chlorambucil—Dyspepsia—Epirubicin—bone cancer	5.27e-05	0.00132	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Methotrexate—bone cancer	5.23e-05	0.00131	CcSEcCtD
Chlorambucil—Decreased appetite—Epirubicin—bone cancer	5.2e-05	0.0013	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Epirubicin—bone cancer	5.17e-05	0.00129	CcSEcCtD
Chlorambucil—Fatigue—Epirubicin—bone cancer	5.16e-05	0.00129	CcSEcCtD
Chlorambucil—Pain—Epirubicin—bone cancer	5.12e-05	0.00128	CcSEcCtD
Chlorambucil—Urticaria—Methotrexate—bone cancer	5.08e-05	0.00127	CcSEcCtD
Chlorambucil—Abdominal pain—Methotrexate—bone cancer	5.06e-05	0.00127	CcSEcCtD
Chlorambucil—Body temperature increased—Methotrexate—bone cancer	5.06e-05	0.00127	CcSEcCtD
Chlorambucil—Feeling abnormal—Epirubicin—bone cancer	4.93e-05	0.00123	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Epirubicin—bone cancer	4.9e-05	0.00123	CcSEcCtD
Chlorambucil—Dyspepsia—Doxorubicin—bone cancer	4.88e-05	0.00122	CcSEcCtD
Chlorambucil—Decreased appetite—Doxorubicin—bone cancer	4.82e-05	0.00121	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Doxorubicin—bone cancer	4.78e-05	0.0012	CcSEcCtD
Chlorambucil—Fatigue—Doxorubicin—bone cancer	4.78e-05	0.0012	CcSEcCtD
Chlorambucil—Urticaria—Epirubicin—bone cancer	4.76e-05	0.00119	CcSEcCtD
Chlorambucil—Pain—Doxorubicin—bone cancer	4.74e-05	0.00119	CcSEcCtD
Chlorambucil—Abdominal pain—Epirubicin—bone cancer	4.73e-05	0.00118	CcSEcCtD
Chlorambucil—Body temperature increased—Epirubicin—bone cancer	4.73e-05	0.00118	CcSEcCtD
Chlorambucil—Hypersensitivity—Methotrexate—bone cancer	4.71e-05	0.00118	CcSEcCtD
Chlorambucil—Asthenia—Methotrexate—bone cancer	4.59e-05	0.00115	CcSEcCtD
Chlorambucil—Feeling abnormal—Doxorubicin—bone cancer	4.56e-05	0.00114	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Doxorubicin—bone cancer	4.53e-05	0.00113	CcSEcCtD
Chlorambucil—Pruritus—Methotrexate—bone cancer	4.53e-05	0.00113	CcSEcCtD
Chlorambucil—Hypersensitivity—Epirubicin—bone cancer	4.41e-05	0.0011	CcSEcCtD
Chlorambucil—Urticaria—Doxorubicin—bone cancer	4.4e-05	0.0011	CcSEcCtD
Chlorambucil—Abdominal pain—Doxorubicin—bone cancer	4.38e-05	0.0011	CcSEcCtD
Chlorambucil—Body temperature increased—Doxorubicin—bone cancer	4.38e-05	0.0011	CcSEcCtD
Chlorambucil—Diarrhoea—Methotrexate—bone cancer	4.38e-05	0.0011	CcSEcCtD
Chlorambucil—Asthenia—Epirubicin—bone cancer	4.3e-05	0.00108	CcSEcCtD
Chlorambucil—Pruritus—Epirubicin—bone cancer	4.24e-05	0.00106	CcSEcCtD
Chlorambucil—Diarrhoea—Epirubicin—bone cancer	4.1e-05	0.00103	CcSEcCtD
Chlorambucil—Hypersensitivity—Doxorubicin—bone cancer	4.08e-05	0.00102	CcSEcCtD
Chlorambucil—Vomiting—Methotrexate—bone cancer	4.07e-05	0.00102	CcSEcCtD
Chlorambucil—Asthenia—Doxorubicin—bone cancer	3.97e-05	0.000995	CcSEcCtD
Chlorambucil—Pruritus—Doxorubicin—bone cancer	3.92e-05	0.000981	CcSEcCtD
Chlorambucil—Vomiting—Epirubicin—bone cancer	3.81e-05	0.000953	CcSEcCtD
Chlorambucil—Nausea—Methotrexate—bone cancer	3.8e-05	0.000951	CcSEcCtD
Chlorambucil—Diarrhoea—Doxorubicin—bone cancer	3.79e-05	0.000949	CcSEcCtD
Chlorambucil—Nausea—Epirubicin—bone cancer	3.56e-05	0.00089	CcSEcCtD
Chlorambucil—Vomiting—Doxorubicin—bone cancer	3.52e-05	0.000882	CcSEcCtD
Chlorambucil—Nausea—Doxorubicin—bone cancer	3.29e-05	0.000824	CcSEcCtD
