nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—ABCC4—prostate gland—prostate cancer	0.000647	0.0319	CbGeAlD
Ketoprofen—SLC22A8—prostate gland—prostate cancer	0.000642	0.0316	CbGeAlD
Ketoprofen—CXCL8—testis—prostate cancer	0.000605	0.0298	CbGeAlD
Ketoprofen—SLC22A7—testis—prostate cancer	0.000489	0.0241	CbGeAlD
Ketoprofen—SLCO1A2—renal system—prostate cancer	0.000458	0.0226	CbGeAlD
Ketoprofen—ABCC4—renal system—prostate cancer	0.000441	0.0217	CbGeAlD
Ketoprofen—CXCL8—lymph node—prostate cancer	0.000438	0.0216	CbGeAlD
Ketoprofen—SLC22A8—renal system—prostate cancer	0.000437	0.0216	CbGeAlD
Ketoprofen—PTGS1—prostate gland—prostate cancer	0.000381	0.0188	CbGeAlD
Ketoprofen—PTGS2—prostate gland—prostate cancer	0.000364	0.0179	CbGeAlD
Ketoprofen—ABCC4—bone marrow—prostate cancer	0.000333	0.0164	CbGeAlD
Ketoprofen—PTGS1—seminal vesicle—prostate cancer	0.000322	0.0159	CbGeAlD
Ketoprofen—CYP2C8—renal system—prostate cancer	0.00032	0.0158	CbGeAlD
Ketoprofen—PTGS2—seminal vesicle—prostate cancer	0.000308	0.0152	CbGeAlD
Ketoprofen—SLCO1A2—testis—prostate cancer	0.000296	0.0146	CbGeAlD
Ketoprofen—ALB—testis—prostate cancer	0.000294	0.0145	CbGeAlD
Ketoprofen—ABCC4—testis—prostate cancer	0.000285	0.014	CbGeAlD
Ketoprofen—PTGS1—epithelium—prostate cancer	0.00028	0.0138	CbGeAlD
Ketoprofen—PTGS2—epithelium—prostate cancer	0.000267	0.0132	CbGeAlD
Ketoprofen—PTGS1—renal system—prostate cancer	0.00026	0.0128	CbGeAlD
Ketoprofen—PTGS2—renal system—prostate cancer	0.000248	0.0122	CbGeAlD
Ketoprofen—PTGS2—urethra—prostate cancer	0.000244	0.012	CbGeAlD
Ketoprofen—Mefenamic acid—AKR1C3—prostate cancer	0.000243	0.112	CrCbGaD
Ketoprofen—Naproxen—AKR1C3—prostate cancer	0.000239	0.11	CrCbGaD
Ketoprofen—ALB—lymph node—prostate cancer	0.000213	0.0105	CbGeAlD
Ketoprofen—CYP2C8—testis—prostate cancer	0.000207	0.0102	CbGeAlD
Ketoprofen—ABCC4—lymph node—prostate cancer	0.000207	0.0102	CbGeAlD
Ketoprofen—PTGS2—bone marrow—prostate cancer	0.000188	0.00925	CbGeAlD
Ketoprofen—PTGS1—testis—prostate cancer	0.000168	0.00827	CbGeAlD
Ketoprofen—Warfarin—CYP2C18—prostate cancer	0.000126	0.0582	CrCbGaD
Ketoprofen—PTGS1—lymph node—prostate cancer	0.000122	0.00599	CbGeAlD
Ketoprofen—Bopindolol—ADRB2—prostate cancer	0.000117	0.0541	CrCbGaD
Ketoprofen—PTGS2—lymph node—prostate cancer	0.000116	0.00573	CbGeAlD
Ketoprofen—Mebendazole—CYP1A1—prostate cancer	0.0001	0.0464	CrCbGaD
Ketoprofen—Carprofen—PTGS2—prostate cancer	8.63e-05	0.0399	CrCbGaD
Ketoprofen—Ketorolac—PTGS2—prostate cancer	8.63e-05	0.0399	CrCbGaD
Ketoprofen—Labetalol—ADRB2—prostate cancer	8.39e-05	0.0388	CrCbGaD
Ketoprofen—Bromfenac—PTGS2—prostate cancer	8.28e-05	0.0383	CrCbGaD
Ketoprofen—Tiaprofenic acid—PTGS2—prostate cancer	7.04e-05	0.0325	CrCbGaD
Ketoprofen—Modafinil—CYP3A5—prostate cancer	6.8e-05	0.0314	CrCbGaD
Ketoprofen—Nepafenac—PTGS2—prostate cancer	6.7e-05	0.031	CrCbGaD
Ketoprofen—Magnesium salicylate—PTGS2—prostate cancer	6.54e-05	0.0303	CrCbGaD
Ketoprofen—Mebendazole—CYP3A4—prostate cancer	6.41e-05	0.0296	CrCbGaD
Ketoprofen—Fenbufen—PTGS2—prostate cancer	6.4e-05	0.0296	CrCbGaD
Ketoprofen—Warfarin—CYP2C19—prostate cancer	5.65e-05	0.0261	CrCbGaD
Ketoprofen—Warfarin—CYP1A1—prostate cancer	5.63e-05	0.026	CrCbGaD
Ketoprofen—Salsalate—PTGS2—prostate cancer	5.56e-05	0.0257	CrCbGaD
Ketoprofen—Suprofen—PTGS2—prostate cancer	5.33e-05	0.0247	CrCbGaD
Ketoprofen—Modafinil—CYP2C19—prostate cancer	4.63e-05	0.0214	CrCbGaD
Ketoprofen—Fenoprofen—PTGS2—prostate cancer	4.6e-05	0.0213	CrCbGaD
Ketoprofen—Mefenamic acid—PTGS2—prostate cancer	4.26e-05	0.0197	CrCbGaD
Ketoprofen—Naproxen—PTGS2—prostate cancer	4.19e-05	0.0194	CrCbGaD
Ketoprofen—Phenprocoumon—CYP3A4—prostate cancer	4.05e-05	0.0187	CrCbGaD
Ketoprofen—Atomoxetine—CYP2C19—prostate cancer	3.98e-05	0.0184	CrCbGaD
Ketoprofen—Warfarin—CYP3A4—prostate cancer	3.59e-05	0.0166	CrCbGaD
Ketoprofen—Diarrhoea—Mitoxantrone—prostate cancer	3.15e-05	0.000313	CcSEcCtD
Ketoprofen—Dry mouth—Capecitabine—prostate cancer	3.15e-05	0.000312	CcSEcCtD
Ketoprofen—Vomiting—Estradiol—prostate cancer	3.15e-05	0.000312	CcSEcCtD
Ketoprofen—Agranulocytosis—Epirubicin—prostate cancer	3.14e-05	0.000312	CcSEcCtD
Ketoprofen—Gastrointestinal pain—Etoposide—prostate cancer	3.14e-05	0.000311	CcSEcCtD
Ketoprofen—Shock—Docetaxel—prostate cancer	3.13e-05	0.000311	CcSEcCtD
Ketoprofen—Ill-defined disorder—Prednisone—prostate cancer	3.12e-05	0.00031	CcSEcCtD
Ketoprofen—Thrombocytopenia—Docetaxel—prostate cancer	3.12e-05	0.000309	CcSEcCtD
Ketoprofen—Rash—Estradiol—prostate cancer	3.12e-05	0.000309	CcSEcCtD
Ketoprofen—Drowsiness—Doxorubicin—prostate cancer	3.12e-05	0.000309	CcSEcCtD
Ketoprofen—Dermatitis—Estradiol—prostate cancer	3.12e-05	0.000309	CcSEcCtD
Ketoprofen—Anaemia—Prednisone—prostate cancer	3.11e-05	0.000309	CcSEcCtD
Ketoprofen—Confusional state—Capecitabine—prostate cancer	3.11e-05	0.000308	CcSEcCtD
Ketoprofen—Tachycardia—Docetaxel—prostate cancer	3.11e-05	0.000308	CcSEcCtD
Ketoprofen—Headache—Estradiol—prostate cancer	3.1e-05	0.000307	CcSEcCtD
Ketoprofen—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	3.09e-05	0.000307	CcSEcCtD
Ketoprofen—Oedema—Capecitabine—prostate cancer	3.09e-05	0.000306	CcSEcCtD
Ketoprofen—Angioedema—Prednisone—prostate cancer	3.08e-05	0.000305	CcSEcCtD
Ketoprofen—Renal failure—Doxorubicin—prostate cancer	3.07e-05	0.000304	CcSEcCtD
Ketoprofen—Infection—Capecitabine—prostate cancer	3.06e-05	0.000304	CcSEcCtD
Ketoprofen—Urticaria—Etoposide—prostate cancer	3.05e-05	0.000302	CcSEcCtD
Ketoprofen—Jaundice—Doxorubicin—prostate cancer	3.04e-05	0.000301	CcSEcCtD
Ketoprofen—Stomatitis—Doxorubicin—prostate cancer	3.04e-05	0.000301	CcSEcCtD
Ketoprofen—Anorexia—Docetaxel—prostate cancer	3.04e-05	0.000301	CcSEcCtD
Ketoprofen—Malaise—Prednisone—prostate cancer	3.04e-05	0.000301	CcSEcCtD
Ketoprofen—Shock—Capecitabine—prostate cancer	3.04e-05	0.000301	CcSEcCtD
Ketoprofen—Rhinitis—Epirubicin—prostate cancer	3.03e-05	0.000301	CcSEcCtD
Ketoprofen—Abdominal pain—Etoposide—prostate cancer	3.03e-05	0.000301	CcSEcCtD
Ketoprofen—Conjunctivitis—Doxorubicin—prostate cancer	3.03e-05	0.000301	CcSEcCtD
Ketoprofen—Vertigo—Prednisone—prostate cancer	3.03e-05	0.0003	CcSEcCtD
Ketoprofen—Hepatitis—Epirubicin—prostate cancer	3.03e-05	0.0003	CcSEcCtD
Ketoprofen—Thrombocytopenia—Capecitabine—prostate cancer	3.02e-05	0.0003	CcSEcCtD
Ketoprofen—Tachycardia—Capecitabine—prostate cancer	3.01e-05	0.000299	CcSEcCtD
Ketoprofen—Pharyngitis—Epirubicin—prostate cancer	3e-05	0.000298	CcSEcCtD
Ketoprofen—Flurbiprofen—PTGS2—prostate cancer	3e-05	0.0139	CrCbGaD
Ketoprofen—Sweating—Doxorubicin—prostate cancer	2.99e-05	0.000296	CcSEcCtD
Ketoprofen—Hyperhidrosis—Capecitabine—prostate cancer	2.98e-05	0.000296	CcSEcCtD
Ketoprofen—Haematuria—Doxorubicin—prostate cancer	2.97e-05	0.000295	CcSEcCtD
Ketoprofen—Modafinil—CYP3A4—prostate cancer	2.94e-05	0.0136	CrCbGaD
Ketoprofen—Epistaxis—Doxorubicin—prostate cancer	2.94e-05	0.000292	CcSEcCtD
Ketoprofen—Anorexia—Capecitabine—prostate cancer	2.94e-05	0.000292	CcSEcCtD
Ketoprofen—Nausea—Estradiol—prostate cancer	2.94e-05	0.000291	CcSEcCtD
Ketoprofen—Vomiting—Mitoxantrone—prostate cancer	2.93e-05	0.000291	CcSEcCtD
Ketoprofen—Convulsion—Prednisone—prostate cancer	2.92e-05	0.000289	CcSEcCtD
Ketoprofen—Visual impairment—Epirubicin—prostate cancer	2.92e-05	0.000289	CcSEcCtD
Ketoprofen—Agranulocytosis—Doxorubicin—prostate cancer	2.91e-05	0.000289	CcSEcCtD
Ketoprofen—Hypertension—Prednisone—prostate cancer	2.91e-05	0.000288	CcSEcCtD
Ketoprofen—Rash—Mitoxantrone—prostate cancer	2.91e-05	0.000288	CcSEcCtD
Ketoprofen—Dermatitis—Mitoxantrone—prostate cancer	2.9e-05	0.000288	CcSEcCtD
Ketoprofen—Musculoskeletal discomfort—Docetaxel—prostate cancer	2.9e-05	0.000288	CcSEcCtD
Ketoprofen—Headache—Mitoxantrone—prostate cancer	2.89e-05	0.000286	CcSEcCtD
Ketoprofen—Insomnia—Docetaxel—prostate cancer	2.88e-05	0.000286	CcSEcCtD
Ketoprofen—Myalgia—Prednisone—prostate cancer	2.87e-05	0.000284	CcSEcCtD
Ketoprofen—Paraesthesia—Docetaxel—prostate cancer	2.86e-05	0.000284	CcSEcCtD
Ketoprofen—Erythema multiforme—Epirubicin—prostate cancer	2.86e-05	0.000284	CcSEcCtD
Ketoprofen—Anxiety—Prednisone—prostate cancer	2.86e-05	0.000283	CcSEcCtD
Ketoprofen—Dyspnoea—Docetaxel—prostate cancer	2.84e-05	0.000282	CcSEcCtD
Ketoprofen—Somnolence—Docetaxel—prostate cancer	2.83e-05	0.000281	CcSEcCtD
Ketoprofen—Discomfort—Prednisone—prostate cancer	2.83e-05	0.000281	CcSEcCtD
Ketoprofen—Hypersensitivity—Etoposide—prostate cancer	2.82e-05	0.00028	CcSEcCtD
Ketoprofen—Tinnitus—Epirubicin—prostate cancer	2.82e-05	0.00028	CcSEcCtD
Ketoprofen—Musculoskeletal discomfort—Capecitabine—prostate cancer	2.81e-05	0.000279	CcSEcCtD
Ketoprofen—Flushing—Epirubicin—prostate cancer	2.81e-05	0.000278	CcSEcCtD
Ketoprofen—Rhinitis—Doxorubicin—prostate cancer	2.81e-05	0.000278	CcSEcCtD
Ketoprofen—Dyspepsia—Docetaxel—prostate cancer	2.8e-05	0.000278	CcSEcCtD
Ketoprofen—Hepatitis—Doxorubicin—prostate cancer	2.8e-05	0.000278	CcSEcCtD
Ketoprofen—Insomnia—Capecitabine—prostate cancer	2.79e-05	0.000277	CcSEcCtD
Ketoprofen—Pharyngitis—Doxorubicin—prostate cancer	2.78e-05	0.000275	CcSEcCtD
Ketoprofen—Paraesthesia—Capecitabine—prostate cancer	2.77e-05	0.000275	CcSEcCtD
Ketoprofen—Decreased appetite—Docetaxel—prostate cancer	2.77e-05	0.000275	CcSEcCtD
Ketoprofen—Gastrointestinal disorder—Docetaxel—prostate cancer	2.75e-05	0.000273	CcSEcCtD
Ketoprofen—Asthenia—Etoposide—prostate cancer	2.75e-05	0.000273	CcSEcCtD
Ketoprofen—Dyspnoea—Capecitabine—prostate cancer	2.75e-05	0.000273	CcSEcCtD
Ketoprofen—Anaphylactic shock—Prednisone—prostate cancer	2.75e-05	0.000273	CcSEcCtD
Ketoprofen—Oedema—Prednisone—prostate cancer	2.75e-05	0.000273	CcSEcCtD
Ketoprofen—Fatigue—Docetaxel—prostate cancer	2.75e-05	0.000272	CcSEcCtD
Ketoprofen—Nausea—Mitoxantrone—prostate cancer	2.74e-05	0.000272	CcSEcCtD
Ketoprofen—Infection—Prednisone—prostate cancer	2.73e-05	0.000271	CcSEcCtD
Ketoprofen—Constipation—Docetaxel—prostate cancer	2.72e-05	0.00027	CcSEcCtD
Ketoprofen—Dyspepsia—Capecitabine—prostate cancer	2.72e-05	0.000269	CcSEcCtD
Ketoprofen—Chills—Epirubicin—prostate cancer	2.71e-05	0.000269	CcSEcCtD
Ketoprofen—Pruritus—Etoposide—prostate cancer	2.71e-05	0.000269	CcSEcCtD
Ketoprofen—Shock—Prednisone—prostate cancer	2.7e-05	0.000268	CcSEcCtD
Ketoprofen—Arrhythmia—Epirubicin—prostate cancer	2.7e-05	0.000268	CcSEcCtD
Ketoprofen—Visual impairment—Doxorubicin—prostate cancer	2.7e-05	0.000267	CcSEcCtD
Ketoprofen—Tachycardia—Prednisone—prostate cancer	2.68e-05	0.000266	CcSEcCtD
Ketoprofen—Decreased appetite—Capecitabine—prostate cancer	2.68e-05	0.000266	CcSEcCtD
Ketoprofen—Alopecia—Epirubicin—prostate cancer	2.67e-05	0.000265	CcSEcCtD
Ketoprofen—Gastrointestinal disorder—Capecitabine—prostate cancer	2.66e-05	0.000264	CcSEcCtD
Ketoprofen—Fatigue—Capecitabine—prostate cancer	2.66e-05	0.000264	CcSEcCtD
Ketoprofen—Hyperhidrosis—Prednisone—prostate cancer	2.66e-05	0.000263	CcSEcCtD
Ketoprofen—Erythema multiforme—Doxorubicin—prostate cancer	2.65e-05	0.000262	CcSEcCtD
Ketoprofen—Constipation—Capecitabine—prostate cancer	2.64e-05	0.000262	CcSEcCtD
Ketoprofen—Erythema—Epirubicin—prostate cancer	2.63e-05	0.000261	CcSEcCtD
Ketoprofen—Feeling abnormal—Docetaxel—prostate cancer	2.63e-05	0.00026	CcSEcCtD
Ketoprofen—Diarrhoea—Etoposide—prostate cancer	2.62e-05	0.00026	CcSEcCtD
Ketoprofen—Anorexia—Prednisone—prostate cancer	2.62e-05	0.00026	CcSEcCtD
Ketoprofen—Tinnitus—Doxorubicin—prostate cancer	2.61e-05	0.000259	CcSEcCtD
Ketoprofen—Gastrointestinal pain—Docetaxel—prostate cancer	2.61e-05	0.000258	CcSEcCtD
Ketoprofen—Flushing—Doxorubicin—prostate cancer	2.6e-05	0.000258	CcSEcCtD
Ketoprofen—Flatulence—Epirubicin—prostate cancer	2.59e-05	0.000257	CcSEcCtD
Ketoprofen—Tension—Epirubicin—prostate cancer	2.58e-05	0.000256	CcSEcCtD
Ketoprofen—Dysgeusia—Epirubicin—prostate cancer	2.58e-05	0.000256	CcSEcCtD
Ketoprofen—Nervousness—Epirubicin—prostate cancer	2.56e-05	0.000254	CcSEcCtD
Ketoprofen—Feeling abnormal—Capecitabine—prostate cancer	2.54e-05	0.000252	CcSEcCtD
Ketoprofen—Dizziness—Etoposide—prostate cancer	2.54e-05	0.000251	CcSEcCtD
Ketoprofen—Atomoxetine—CYP3A4—prostate cancer	2.53e-05	0.0117	CrCbGaD
Ketoprofen—Gastrointestinal pain—Capecitabine—prostate cancer	2.52e-05	0.00025	CcSEcCtD
Ketoprofen—Abdominal pain—Docetaxel—prostate cancer	2.52e-05	0.00025	CcSEcCtD
Ketoprofen—Chills—Doxorubicin—prostate cancer	2.51e-05	0.000249	CcSEcCtD
Ketoprofen—Musculoskeletal discomfort—Prednisone—prostate cancer	2.5e-05	0.000248	CcSEcCtD
Ketoprofen—Arrhythmia—Doxorubicin—prostate cancer	2.5e-05	0.000248	CcSEcCtD
Ketoprofen—Insomnia—Prednisone—prostate cancer	2.49e-05	0.000246	CcSEcCtD
Ketoprofen—Alopecia—Doxorubicin—prostate cancer	2.47e-05	0.000245	CcSEcCtD
Ketoprofen—Paraesthesia—Prednisone—prostate cancer	2.47e-05	0.000245	CcSEcCtD
Ketoprofen—Urticaria—Capecitabine—prostate cancer	2.45e-05	0.000243	CcSEcCtD
Ketoprofen—Ill-defined disorder—Epirubicin—prostate cancer	2.44e-05	0.000242	CcSEcCtD
Ketoprofen—Abdominal pain—Capecitabine—prostate cancer	2.44e-05	0.000242	CcSEcCtD
Ketoprofen—Vomiting—Etoposide—prostate cancer	2.44e-05	0.000242	CcSEcCtD
Ketoprofen—Erythema—Doxorubicin—prostate cancer	2.44e-05	0.000242	CcSEcCtD
Ketoprofen—Anaemia—Epirubicin—prostate cancer	2.43e-05	0.000241	CcSEcCtD
Ketoprofen—Dyspepsia—Prednisone—prostate cancer	2.42e-05	0.00024	CcSEcCtD
Ketoprofen—Rash—Etoposide—prostate cancer	2.42e-05	0.00024	CcSEcCtD
Ketoprofen—Dermatitis—Etoposide—prostate cancer	2.42e-05	0.00024	CcSEcCtD
Ketoprofen—Headache—Etoposide—prostate cancer	2.4e-05	0.000238	CcSEcCtD
Ketoprofen—Flatulence—Doxorubicin—prostate cancer	2.4e-05	0.000238	CcSEcCtD
Ketoprofen—Tension—Doxorubicin—prostate cancer	2.39e-05	0.000237	CcSEcCtD
Ketoprofen—Decreased appetite—Prednisone—prostate cancer	2.39e-05	0.000237	CcSEcCtD
Ketoprofen—Dysgeusia—Doxorubicin—prostate cancer	2.39e-05	0.000237	CcSEcCtD
Ketoprofen—Malaise—Epirubicin—prostate cancer	2.37e-05	0.000236	CcSEcCtD
Ketoprofen—Fatigue—Prednisone—prostate cancer	2.37e-05	0.000235	CcSEcCtD
Ketoprofen—Nervousness—Doxorubicin—prostate cancer	2.37e-05	0.000235	CcSEcCtD
Ketoprofen—Vertigo—Epirubicin—prostate cancer	2.37e-05	0.000235	CcSEcCtD
Ketoprofen—Constipation—Prednisone—prostate cancer	2.35e-05	0.000233	CcSEcCtD
Ketoprofen—Hypersensitivity—Docetaxel—prostate cancer	2.35e-05	0.000233	CcSEcCtD
Ketoprofen—Palpitations—Epirubicin—prostate cancer	2.33e-05	0.000231	CcSEcCtD
Ketoprofen—Asthenia—Docetaxel—prostate cancer	2.29e-05	0.000227	CcSEcCtD
Ketoprofen—Convulsion—Epirubicin—prostate cancer	2.28e-05	0.000226	CcSEcCtD
Ketoprofen—Nausea—Etoposide—prostate cancer	2.28e-05	0.000226	CcSEcCtD
Ketoprofen—Hypertension—Epirubicin—prostate cancer	2.27e-05	0.000225	CcSEcCtD
Ketoprofen—Hypersensitivity—Capecitabine—prostate cancer	2.27e-05	0.000225	CcSEcCtD
Ketoprofen—Feeling abnormal—Prednisone—prostate cancer	2.26e-05	0.000225	CcSEcCtD
Ketoprofen—Ill-defined disorder—Doxorubicin—prostate cancer	2.26e-05	0.000224	CcSEcCtD
Ketoprofen—Pruritus—Docetaxel—prostate cancer	2.25e-05	0.000224	CcSEcCtD
Ketoprofen—Anaemia—Doxorubicin—prostate cancer	2.25e-05	0.000223	CcSEcCtD
Ketoprofen—Gastrointestinal pain—Prednisone—prostate cancer	2.25e-05	0.000223	CcSEcCtD
Ketoprofen—Myalgia—Epirubicin—prostate cancer	2.24e-05	0.000222	CcSEcCtD
Ketoprofen—Anxiety—Epirubicin—prostate cancer	2.23e-05	0.000222	CcSEcCtD
Ketoprofen—Discomfort—Epirubicin—prostate cancer	2.22e-05	0.00022	CcSEcCtD
Ketoprofen—Asthenia—Capecitabine—prostate cancer	2.21e-05	0.00022	CcSEcCtD
Ketoprofen—Malaise—Doxorubicin—prostate cancer	2.2e-05	0.000218	CcSEcCtD
Ketoprofen—Dry mouth—Epirubicin—prostate cancer	2.19e-05	0.000217	CcSEcCtD
Ketoprofen—Vertigo—Doxorubicin—prostate cancer	2.19e-05	0.000217	CcSEcCtD
Ketoprofen—Urticaria—Prednisone—prostate cancer	2.18e-05	0.000216	CcSEcCtD
Ketoprofen—Pruritus—Capecitabine—prostate cancer	2.18e-05	0.000216	CcSEcCtD
Ketoprofen—Diarrhoea—Docetaxel—prostate cancer	2.18e-05	0.000216	CcSEcCtD
Ketoprofen—Abdominal pain—Prednisone—prostate cancer	2.17e-05	0.000215	CcSEcCtD
Ketoprofen—Confusional state—Epirubicin—prostate cancer	2.17e-05	0.000215	CcSEcCtD
Ketoprofen—Palpitations—Doxorubicin—prostate cancer	2.15e-05	0.000214	CcSEcCtD
Ketoprofen—Anaphylactic shock—Epirubicin—prostate cancer	2.15e-05	0.000213	CcSEcCtD
Ketoprofen—Oedema—Epirubicin—prostate cancer	2.15e-05	0.000213	CcSEcCtD
Ketoprofen—Infection—Epirubicin—prostate cancer	2.14e-05	0.000212	CcSEcCtD
Ketoprofen—Shock—Epirubicin—prostate cancer	2.11e-05	0.00021	CcSEcCtD
Ketoprofen—Convulsion—Doxorubicin—prostate cancer	2.11e-05	0.000209	CcSEcCtD
Ketoprofen—Diarrhoea—Capecitabine—prostate cancer	2.11e-05	0.000209	CcSEcCtD
Ketoprofen—Dizziness—Docetaxel—prostate cancer	2.11e-05	0.000209	CcSEcCtD
Ketoprofen—Thrombocytopenia—Epirubicin—prostate cancer	2.1e-05	0.000209	CcSEcCtD
Ketoprofen—Hypertension—Doxorubicin—prostate cancer	2.1e-05	0.000209	CcSEcCtD
Ketoprofen—Tachycardia—Epirubicin—prostate cancer	2.1e-05	0.000208	CcSEcCtD
Ketoprofen—Hyperhidrosis—Epirubicin—prostate cancer	2.08e-05	0.000206	CcSEcCtD
Ketoprofen—Myalgia—Doxorubicin—prostate cancer	2.07e-05	0.000206	CcSEcCtD
Ketoprofen—Anxiety—Doxorubicin—prostate cancer	2.07e-05	0.000205	CcSEcCtD
Ketoprofen—Discomfort—Doxorubicin—prostate cancer	2.05e-05	0.000203	CcSEcCtD
Ketoprofen—Anorexia—Epirubicin—prostate cancer	2.05e-05	0.000203	CcSEcCtD
Ketoprofen—Dizziness—Capecitabine—prostate cancer	2.04e-05	0.000202	CcSEcCtD
Ketoprofen—Dry mouth—Doxorubicin—prostate cancer	2.03e-05	0.000201	CcSEcCtD
Ketoprofen—Vomiting—Docetaxel—prostate cancer	2.03e-05	0.000201	CcSEcCtD
Ketoprofen—Hypersensitivity—Prednisone—prostate cancer	2.02e-05	0.000201	CcSEcCtD
Ketoprofen—Rash—Docetaxel—prostate cancer	2.01e-05	0.000199	CcSEcCtD
Ketoprofen—Dermatitis—Docetaxel—prostate cancer	2.01e-05	0.000199	CcSEcCtD
Ketoprofen—Confusional state—Doxorubicin—prostate cancer	2.01e-05	0.000199	CcSEcCtD
Ketoprofen—Headache—Docetaxel—prostate cancer	2e-05	0.000198	CcSEcCtD
Ketoprofen—Oedema—Doxorubicin—prostate cancer	1.99e-05	0.000197	CcSEcCtD
Ketoprofen—Anaphylactic shock—Doxorubicin—prostate cancer	1.99e-05	0.000197	CcSEcCtD
Ketoprofen—Infection—Doxorubicin—prostate cancer	1.98e-05	0.000196	CcSEcCtD
Ketoprofen—Asthenia—Prednisone—prostate cancer	1.97e-05	0.000196	CcSEcCtD
Ketoprofen—Vomiting—Capecitabine—prostate cancer	1.96e-05	0.000195	CcSEcCtD
Ketoprofen—Musculoskeletal discomfort—Epirubicin—prostate cancer	1.96e-05	0.000194	CcSEcCtD
Ketoprofen—Shock—Doxorubicin—prostate cancer	1.96e-05	0.000194	CcSEcCtD
Ketoprofen—Thrombocytopenia—Doxorubicin—prostate cancer	1.95e-05	0.000193	CcSEcCtD
Ketoprofen—Rash—Capecitabine—prostate cancer	1.95e-05	0.000193	CcSEcCtD
Ketoprofen—Pruritus—Prednisone—prostate cancer	1.94e-05	0.000193	CcSEcCtD
