nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—CHUK—B Cell Receptor Signaling Pathway—GSK3B—bipolar disorder	0.00174	0.00271	CbGpPWpGaD
Aminosalicylic Acid—CHUK—PI-3K cascade—GSK3B—bipolar disorder	0.00173	0.00269	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—ADCY2—bipolar disorder	0.00171	0.00266	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—NRG1—bipolar disorder	0.0017	0.00265	CbGpPWpGaD
Aminosalicylic Acid—CHUK—PI3K/AKT activation—GSK3B—bipolar disorder	0.00169	0.00263	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—IMPA1—bipolar disorder	0.00168	0.00262	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—NRG1—bipolar disorder	0.00168	0.00261	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—SNAP25—bipolar disorder	0.00168	0.00261	CbGpPWpGaD
Aminosalicylic Acid—CHUK—GAB1 signalosome—GSK3B—bipolar disorder	0.00167	0.00261	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00164	0.00256	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—GSK3B—bipolar disorder	0.00164	0.00255	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.00163	0.00253	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signal transduction—NRG1—bipolar disorder	0.0016	0.00249	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—NRG1—bipolar disorder	0.00159	0.00248	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—NRG1—bipolar disorder	0.00159	0.00247	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—NRG1—bipolar disorder	0.00158	0.00246	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Leptin signaling pathway—IL1B—bipolar disorder	0.00158	0.00245	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling events of B Cell Receptor (BCR)—NRG1—bipolar disorder	0.00155	0.00242	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00154	0.00239	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—NTRK1—bipolar disorder	0.00153	0.00238	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.00149	0.00232	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—NRG1—bipolar disorder	0.00148	0.00231	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—NRG1—bipolar disorder	0.00148	0.00231	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—NRG1—bipolar disorder	0.00148	0.00231	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—ADCY2—bipolar disorder	0.00148	0.00231	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—NRG1—bipolar disorder	0.00147	0.00229	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—NRG1—bipolar disorder	0.00146	0.00227	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—NRG1—bipolar disorder	0.00145	0.00226	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—NTRK2—bipolar disorder	0.00145	0.00225	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—GSK3A—bipolar disorder	0.00143	0.00223	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—NDUFV2—bipolar disorder	0.00143	0.00223	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—HLA-E—bipolar disorder	0.0014	0.00218	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—bipolar disorder	0.0014	0.00217	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Selenium Micronutrient Network—INS—bipolar disorder	0.00139	0.00216	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—AKR1C4—bipolar disorder	0.00139	0.00216	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Selenium Micronutrient Network—MTHFR—bipolar disorder	0.00138	0.00215	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Activation—NRG1—bipolar disorder	0.00137	0.00214	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR Signaling Pathway—IL1B—bipolar disorder	0.00136	0.00212	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00135	0.0021	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—ADCY2—bipolar disorder	0.00132	0.00205	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—NRG1—bipolar disorder	0.00131	0.00205	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—BDNF—bipolar disorder	0.0013	0.00202	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—GSK3B—bipolar disorder	0.00129	0.00201	CbGpPWpGaD
Aminosalicylic Acid—CHUK—BDNF signaling pathway—GSK3B—bipolar disorder	0.00127	0.00198	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—COMT—bipolar disorder	0.00127	0.00198	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Biological oxidations—COMT—bipolar disorder	0.00126	0.00196	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—MAOA—bipolar disorder	0.00126	0.00196	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Biological oxidations—MAOA—bipolar disorder	0.00125	0.00195	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—NR1D1—bipolar disorder	0.00124	0.00194	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—GSK3B—bipolar disorder	0.00124	0.00192	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-like Receptor Signaling Pathway—IL1B—bipolar disorder	0.00123	0.00192	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—GSK3B—bipolar disorder	0.00122	0.00189	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00121	0.00189	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—NCAN—bipolar disorder	0.00119	0.00185	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—NTRK1—bipolar disorder	0.00118	0.00183	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by Interleukins—IL1B—bipolar disorder	0.00118	0.00183	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.00117	0.00182	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—SLC5A3—bipolar disorder	0.00117	0.00181	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signal transduction—GSK3B—bipolar disorder	0.00116	0.00181	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—GSK3B—bipolar disorder	0.00116	0.0018	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—GSK3B—bipolar disorder	0.00115	0.00179	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—GSK3B—bipolar disorder	0.00115	0.00178	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling events of B Cell Receptor (BCR)—GSK3B—bipolar disorder	0.00113	0.00176	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Selenium Micronutrient Network—INS—bipolar disorder	0.0011	0.00171	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—IMPA2—bipolar disorder	0.00108	0.00168	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—GSK3B—bipolar disorder	0.00108	0.00168	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—GSK3B—bipolar disorder	0.00108	0.00168	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—GSK3B—bipolar disorder	0.00108	0.00168	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—MB21D1—bipolar disorder	0.00108	0.00167	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00107	0.00167	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—GSK3B—bipolar disorder	0.00107	0.00166	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—GSK3B—bipolar disorder	0.00106	0.00165	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—GSK3B—bipolar disorder	0.00105	0.00164	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Selenium Micronutrient Network—IL1B—bipolar disorder	0.00103	0.00161	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—MTHFR—bipolar disorder	0.00103	0.0016	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—NRG1—bipolar disorder	0.00101	0.00157	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Activation—GSK3B—bipolar disorder	0.000997	0.00155	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.000964	0.0015	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Regulation of toll-like receptor signaling pathway—IL1B—bipolar disorder	0.000962	0.0015	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000962	0.0015	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—AKR1C4—bipolar disorder	0.000961	0.0015	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—GSK3B—bipolar disorder	0.000954	0.00149	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.000883	0.00137	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—IMPA2—bipolar disorder	0.000857	0.00133	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—CLOCK—bipolar disorder	0.000843	0.00131	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—NCAN—bipolar disorder	0.000826	0.00129	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Selenium Micronutrient Network—IL1B—bipolar disorder	0.000822	0.00128	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—TSHB—bipolar disorder	0.000822	0.00128	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—CACNB2—bipolar disorder	0.000822	0.00128	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—TPH2—bipolar disorder	0.000822	0.00128	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—POMC—bipolar disorder	0.000821	0.00128	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000821	0.00128	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—GSK3A—bipolar disorder	0.000817	0.00127	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—INS—bipolar disorder	0.000817	0.00127	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Biological oxidations—POMC—bipolar disorder	0.000816	0.00127	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—SLC5A3—bipolar disorder	0.000809	0.00126	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—DPYD—bipolar disorder	0.000808	0.00126	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—GSK3A—bipolar disorder	0.000785	0.00122	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—HLA-E—bipolar disorder	0.000784	0.00122	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—HLA-E—bipolar disorder	0.000753	0.00117	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—CACNA1C—bipolar disorder	0.000751	0.00117	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—ADCY2—bipolar disorder	0.00075	0.00117	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—GSK3B—bipolar disorder	0.000734	0.00114	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—PIK3C2A—bipolar disorder	0.000732	0.00114	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—IMPA1—bipolar disorder	0.00073	0.00114	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000723	0.00112	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000713	0.00111	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—AKR1C4—bipolar disorder	0.000673	0.00105	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—SNAP25—bipolar disorder	0.000657	0.00102	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—S100B—bipolar disorder	0.000653	0.00102	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000652	0.00101	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—IL1B—bipolar disorder	0.00065	0.00101	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—NDUFV2—bipolar disorder	0.00062	0.000965	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—DGKH—bipolar disorder	0.00062	0.000964	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—AKR1C4—bipolar disorder	0.000601	0.000935	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—ADCY2—bipolar disorder	0.000581	0.000905	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—IMPA1—bipolar disorder	0.000579	0.000901	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—NRG1—bipolar disorder	0.000577	0.000897	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—AKR1C4—bipolar disorder	0.000569	0.000886	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—DRD5—bipolar disorder	0.000567	0.000882	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000566	0.000881	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—RGS4—bipolar disorder	0.000556	0.000865	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—NRG1—bipolar disorder	0.000554	0.000862	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—IL1B—bipolar disorder	0.000549	0.000855	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—NR1D1—bipolar disorder	0.00054	0.00084	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—NCAN—bipolar disorder	0.000516	0.000803	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—SLC5A3—bipolar disorder	0.000506	0.000787	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—COMT—bipolar disorder	0.000498	0.000775	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—MAOA—bipolar disorder	0.000494	0.000769	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—NDUFV2—bipolar disorder	0.000492	0.000766	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—NCAN—bipolar disorder	0.000489	0.000761	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—SLC5A3—bipolar disorder	0.000479	0.000746	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—AKR1C4—bipolar disorder	0.000477	0.000742	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—GSK3A—bipolar disorder	0.000476	0.000741	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—HLA-E—bipolar disorder	0.000457	0.000711	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—SNAP25—bipolar disorder	0.000456	0.000709	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—GSK3A—bipolar disorder	0.000439	0.000684	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—ADCY2—bipolar disorder	0.000437	0.00068	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—TRPC3—bipolar disorder	0.000429	0.000668	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—NR1D1—bipolar disorder	0.000428	0.000667	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—GSK3B—bipolar disorder	0.000419	0.000651	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—NCAN—bipolar disorder	0.00041	0.000638	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—ADM—bipolar disorder	0.00041	0.000638	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—ADCY2—bipolar disorder	0.000403	0.000628	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—MTHFR—bipolar disorder	0.000402	0.000626	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—GSK3B—bipolar disorder	0.000402	0.000626	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—TCF7L2—bipolar disorder	0.000402	0.000626	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—SLC5A3—bipolar disorder	0.000401	0.000625	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—TACR1—bipolar disorder	0.000399	0.000621	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—TSHB—bipolar disorder	0.000399	0.000621	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—PDE4B—bipolar disorder	0.000399	0.000621	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—S100B—bipolar disorder	0.000381	0.000592	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—CLOCK—bipolar disorder	0.000366	0.000569	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—TSHB—bipolar disorder	0.000356	0.000554	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—TPH2—bipolar disorder	0.000356	0.000554	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—CACNB2—bipolar disorder	0.000356	0.000554	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—DPYD—bipolar disorder	0.00035	0.000545	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—NRG1—bipolar disorder	0.000336	0.000523	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—HTR1A—bipolar disorder	0.00033	0.000514	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—CACNA1C—bipolar disorder	0.000326	0.000507	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—TAC1—bipolar disorder	0.000325	0.000506	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—POMC—bipolar disorder	0.000322	0.000501	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—INS—bipolar disorder	0.00032	0.000498	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—HTR2C—bipolar disorder	0.000319	0.000497	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—DRD1—bipolar disorder	0.000319	0.000497	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—PIK3C2A—bipolar disorder	0.000318	0.000494	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000313	0.000488	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—NTRK2—bipolar disorder	0.00031	0.000483	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—NRG1—bipolar disorder	0.00031	0.000483	CbGpPWpGaD
