nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—Leukopenia—Bleomycin—skin cancer	0.000502	0.0014	CcSEcCtD
Tiagabine—Rhinitis—Fluorouracil—skin cancer	0.000502	0.0014	CcSEcCtD
Tiagabine—Haemorrhage—Fluorouracil—skin cancer	0.000501	0.00139	CcSEcCtD
Tiagabine—Dizziness—Vemurafenib—skin cancer	0.0005	0.00139	CcSEcCtD
Tiagabine—Hypoaesthesia—Fluorouracil—skin cancer	0.000499	0.00139	CcSEcCtD
Tiagabine—Pharyngitis—Fluorouracil—skin cancer	0.000497	0.00138	CcSEcCtD
Tiagabine—Ataxia—Docetaxel—skin cancer	0.000492	0.00137	CcSEcCtD
Tiagabine—Cough—Bleomycin—skin cancer	0.00049	0.00136	CcSEcCtD
Tiagabine—Chills—Temozolomide—skin cancer	0.000488	0.00136	CcSEcCtD
Tiagabine—Dehydration—Docetaxel—skin cancer	0.000486	0.00135	CcSEcCtD
Tiagabine—Ill-defined disorder—Dactinomycin—skin cancer	0.000486	0.00135	CcSEcCtD
Tiagabine—Anaemia—Dactinomycin—skin cancer	0.000484	0.00134	CcSEcCtD
Tiagabine—Liver function test abnormal—Docetaxel—skin cancer	0.000483	0.00134	CcSEcCtD
Tiagabine—Vomiting—Vemurafenib—skin cancer	0.000481	0.00134	CcSEcCtD
Tiagabine—Alopecia—Temozolomide—skin cancer	0.000481	0.00134	CcSEcCtD
Tiagabine—Dry skin—Docetaxel—skin cancer	0.000479	0.00133	CcSEcCtD
Tiagabine—Chest pain—Bleomycin—skin cancer	0.000478	0.00133	CcSEcCtD
Tiagabine—Myalgia—Bleomycin—skin cancer	0.000478	0.00133	CcSEcCtD
Tiagabine—Orthostatic hypotension—Docetaxel—skin cancer	0.000478	0.00133	CcSEcCtD
Tiagabine—Rash—Vemurafenib—skin cancer	0.000477	0.00132	CcSEcCtD
Tiagabine—Dermatitis—Vemurafenib—skin cancer	0.000476	0.00132	CcSEcCtD
Tiagabine—Hypersensitivity—Imiquimod—skin cancer	0.000475	0.00132	CcSEcCtD
Tiagabine—Headache—Vemurafenib—skin cancer	0.000474	0.00132	CcSEcCtD
Tiagabine—Discomfort—Bleomycin—skin cancer	0.000472	0.00131	CcSEcCtD
Tiagabine—Malaise—Dactinomycin—skin cancer	0.000472	0.00131	CcSEcCtD
Tiagabine—Leukopenia—Dactinomycin—skin cancer	0.000469	0.0013	CcSEcCtD
Tiagabine—Dysgeusia—Temozolomide—skin cancer	0.000464	0.00129	CcSEcCtD
Tiagabine—Asthenia—Imiquimod—skin cancer	0.000463	0.00129	CcSEcCtD
Tiagabine—Confusional state—Bleomycin—skin cancer	0.000462	0.00128	CcSEcCtD
Tiagabine—Oedema—Bleomycin—skin cancer	0.000458	0.00127	CcSEcCtD
Tiagabine—Back pain—Temozolomide—skin cancer	0.000458	0.00127	CcSEcCtD
Tiagabine—Pruritus—Imiquimod—skin cancer	0.000456	0.00127	CcSEcCtD
Tiagabine—Infection—Bleomycin—skin cancer	0.000455	0.00126	CcSEcCtD
Tiagabine—Dysphagia—Docetaxel—skin cancer	0.000452	0.00126	CcSEcCtD
Tiagabine—Nausea—Vemurafenib—skin cancer	0.000449	0.00125	CcSEcCtD
Tiagabine—Thrombocytopenia—Bleomycin—skin cancer	0.000449	0.00125	CcSEcCtD
Tiagabine—Myalgia—Dactinomycin—skin cancer	0.000446	0.00124	CcSEcCtD
Tiagabine—Tremor—Temozolomide—skin cancer	0.000444	0.00123	CcSEcCtD
Tiagabine—Alopecia—Fluorouracil—skin cancer	0.000443	0.00123	CcSEcCtD
Tiagabine—Diarrhoea—Imiquimod—skin cancer	0.000441	0.00123	CcSEcCtD
Tiagabine—Discomfort—Dactinomycin—skin cancer	0.00044	0.00122	CcSEcCtD
Tiagabine—Angina pectoris—Docetaxel—skin cancer	0.00044	0.00122	CcSEcCtD
Tiagabine—Ill-defined disorder—Temozolomide—skin cancer	0.000439	0.00122	CcSEcCtD
Tiagabine—Anaemia—Temozolomide—skin cancer	0.000438	0.00122	CcSEcCtD
Tiagabine—Anorexia—Bleomycin—skin cancer	0.000437	0.00121	CcSEcCtD
Tiagabine—Agitation—Temozolomide—skin cancer	0.000435	0.00121	CcSEcCtD
Tiagabine—Hypotension—Bleomycin—skin cancer	0.000428	0.00119	CcSEcCtD
Tiagabine—Oedema—Dactinomycin—skin cancer	0.000427	0.00119	CcSEcCtD
Tiagabine—Malaise—Temozolomide—skin cancer	0.000427	0.00119	CcSEcCtD
Tiagabine—Dizziness—Imiquimod—skin cancer	0.000426	0.00118	CcSEcCtD
Tiagabine—Vertigo—Temozolomide—skin cancer	0.000425	0.00118	CcSEcCtD
Tiagabine—Infection—Dactinomycin—skin cancer	0.000424	0.00118	CcSEcCtD
Tiagabine—Leukopenia—Temozolomide—skin cancer	0.000424	0.00118	CcSEcCtD
Tiagabine—Palpitations—Temozolomide—skin cancer	0.000418	0.00116	CcSEcCtD
Tiagabine—Thrombocytopenia—Dactinomycin—skin cancer	0.000418	0.00116	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000417	0.00116	CcSEcCtD
Tiagabine—Cough—Temozolomide—skin cancer	0.000413	0.00115	CcSEcCtD
Tiagabine—Paraesthesia—Bleomycin—skin cancer	0.000411	0.00114	CcSEcCtD
Tiagabine—Weight increased—Docetaxel—skin cancer	0.000411	0.00114	CcSEcCtD
Tiagabine—Vomiting—Imiquimod—skin cancer	0.00041	0.00114	CcSEcCtD
Tiagabine—Weight decreased—Docetaxel—skin cancer	0.000409	0.00114	CcSEcCtD
Tiagabine—Hypertension—Temozolomide—skin cancer	0.000409	0.00114	CcSEcCtD
Tiagabine—Dyspnoea—Bleomycin—skin cancer	0.000408	0.00113	CcSEcCtD
Tiagabine—Anorexia—Dactinomycin—skin cancer	0.000407	0.00113	CcSEcCtD
Tiagabine—Rash—Imiquimod—skin cancer	0.000407	0.00113	CcSEcCtD
Tiagabine—Dermatitis—Imiquimod—skin cancer	0.000406	0.00113	CcSEcCtD
Tiagabine—Pneumonia—Docetaxel—skin cancer	0.000405	0.00113	CcSEcCtD
Tiagabine—Headache—Imiquimod—skin cancer	0.000404	0.00112	CcSEcCtD
Tiagabine—Anaemia—Fluorouracil—skin cancer	0.000403	0.00112	CcSEcCtD
Tiagabine—Arthralgia—Temozolomide—skin cancer	0.000403	0.00112	CcSEcCtD
Tiagabine—Myalgia—Temozolomide—skin cancer	0.000403	0.00112	CcSEcCtD
Tiagabine—Anxiety—Temozolomide—skin cancer	0.000402	0.00112	CcSEcCtD
Tiagabine—Discomfort—Temozolomide—skin cancer	0.000398	0.00111	CcSEcCtD
Tiagabine—Decreased appetite—Bleomycin—skin cancer	0.000398	0.00111	CcSEcCtD
Tiagabine—Acute coronary syndrome—Docetaxel—skin cancer	0.000397	0.0011	CcSEcCtD
Tiagabine—Renal failure—Docetaxel—skin cancer	0.000396	0.0011	CcSEcCtD
Tiagabine—Myocardial infarction—Docetaxel—skin cancer	0.000395	0.0011	CcSEcCtD
Tiagabine—Neuropathy peripheral—Docetaxel—skin cancer	0.000395	0.0011	CcSEcCtD
Tiagabine—Dry mouth—Temozolomide—skin cancer	0.000394	0.0011	CcSEcCtD
Tiagabine—Stomatitis—Docetaxel—skin cancer	0.000393	0.00109	CcSEcCtD
Tiagabine—Pain—Bleomycin—skin cancer	0.000392	0.00109	CcSEcCtD
Tiagabine—Conjunctivitis—Docetaxel—skin cancer	0.000392	0.00109	CcSEcCtD
Tiagabine—Leukopenia—Fluorouracil—skin cancer	0.000391	0.00109	CcSEcCtD
Tiagabine—Confusional state—Temozolomide—skin cancer	0.00039	0.00108	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000389	0.00108	CcSEcCtD
Tiagabine—Oedema—Temozolomide—skin cancer	0.000386	0.00107	CcSEcCtD
Tiagabine—Infection—Temozolomide—skin cancer	0.000384	0.00107	CcSEcCtD
Tiagabine—Nausea—Imiquimod—skin cancer	0.000383	0.00106	CcSEcCtD
Tiagabine—Epistaxis—Docetaxel—skin cancer	0.00038	0.00106	CcSEcCtD
Tiagabine—Thrombocytopenia—Temozolomide—skin cancer	0.000378	0.00105	CcSEcCtD
Tiagabine—Feeling abnormal—Bleomycin—skin cancer	0.000378	0.00105	CcSEcCtD
Tiagabine—Hyperhidrosis—Temozolomide—skin cancer	0.000374	0.00104	CcSEcCtD
Tiagabine—Chest pain—Fluorouracil—skin cancer	0.000371	0.00103	CcSEcCtD
Tiagabine—Myalgia—Fluorouracil—skin cancer	0.000371	0.00103	CcSEcCtD
Tiagabine—Decreased appetite—Dactinomycin—skin cancer	0.000371	0.00103	CcSEcCtD
Tiagabine—Fatigue—Dactinomycin—skin cancer	0.000368	0.00102	CcSEcCtD
Tiagabine—Anorexia—Temozolomide—skin cancer	0.000368	0.00102	CcSEcCtD
Tiagabine—Discomfort—Fluorouracil—skin cancer	0.000367	0.00102	CcSEcCtD
Tiagabine—Pain—Dactinomycin—skin cancer	0.000365	0.00102	CcSEcCtD
Tiagabine—Urticaria—Bleomycin—skin cancer	0.000364	0.00101	CcSEcCtD
Tiagabine—Haemoglobin—Docetaxel—skin cancer	0.000364	0.00101	CcSEcCtD
Tiagabine—Rhinitis—Docetaxel—skin cancer	0.000363	0.00101	CcSEcCtD
Tiagabine—Body temperature increased—Bleomycin—skin cancer	0.000362	0.00101	CcSEcCtD
Tiagabine—Haemorrhage—Docetaxel—skin cancer	0.000362	0.00101	CcSEcCtD
Tiagabine—Hypoaesthesia—Docetaxel—skin cancer	0.00036	0.001	CcSEcCtD
Tiagabine—Confusional state—Fluorouracil—skin cancer	0.000359	0.000998	CcSEcCtD
Tiagabine—Pharyngitis—Docetaxel—skin cancer	0.000359	0.000998	CcSEcCtD
Tiagabine—Oedema peripheral—Docetaxel—skin cancer	0.000356	0.00099	CcSEcCtD
Tiagabine—Oedema—Fluorouracil—skin cancer	0.000356	0.000989	CcSEcCtD
Tiagabine—Infection—Fluorouracil—skin cancer	0.000354	0.000983	CcSEcCtD
Tiagabine—Feeling abnormal—Dactinomycin—skin cancer	0.000352	0.000978	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000352	0.000978	CcSEcCtD
Tiagabine—Insomnia—Temozolomide—skin cancer	0.00035	0.000971	CcSEcCtD
Tiagabine—Gastrointestinal pain—Dactinomycin—skin cancer	0.000349	0.000971	CcSEcCtD
Tiagabine—Thrombocytopenia—Fluorouracil—skin cancer	0.000349	0.000969	CcSEcCtD
Tiagabine—Visual impairment—Docetaxel—skin cancer	0.000349	0.000969	CcSEcCtD
Tiagabine—Tachycardia—Fluorouracil—skin cancer	0.000348	0.000966	CcSEcCtD
Tiagabine—Paraesthesia—Temozolomide—skin cancer	0.000347	0.000964	CcSEcCtD
Tiagabine—Dyspnoea—Temozolomide—skin cancer	0.000345	0.000957	CcSEcCtD
Tiagabine—Somnolence—Temozolomide—skin cancer	0.000344	0.000955	CcSEcCtD
Tiagabine—Dyspepsia—Temozolomide—skin cancer	0.00034	0.000945	CcSEcCtD
Tiagabine—Anorexia—Fluorouracil—skin cancer	0.000339	0.000943	CcSEcCtD
Tiagabine—Abdominal pain—Dactinomycin—skin cancer	0.000338	0.000939	CcSEcCtD
Tiagabine—Body temperature increased—Dactinomycin—skin cancer	0.000338	0.000939	CcSEcCtD
Tiagabine—Hypersensitivity—Bleomycin—skin cancer	0.000338	0.000938	CcSEcCtD
Tiagabine—Decreased appetite—Temozolomide—skin cancer	0.000336	0.000933	CcSEcCtD
Tiagabine—Fatigue—Temozolomide—skin cancer	0.000333	0.000926	CcSEcCtD
Tiagabine—Hypotension—Fluorouracil—skin cancer	0.000333	0.000925	CcSEcCtD
Tiagabine—Constipation—Temozolomide—skin cancer	0.00033	0.000918	CcSEcCtD
Tiagabine—Pain—Temozolomide—skin cancer	0.00033	0.000918	CcSEcCtD
Tiagabine—Asthenia—Bleomycin—skin cancer	0.000329	0.000913	CcSEcCtD
Tiagabine—Chills—Docetaxel—skin cancer	0.000325	0.000902	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000324	0.000901	CcSEcCtD
Tiagabine—Pruritus—Bleomycin—skin cancer	0.000324	0.000901	CcSEcCtD
Tiagabine—Insomnia—Fluorouracil—skin cancer	0.000322	0.000895	CcSEcCtD
Tiagabine—Paraesthesia—Fluorouracil—skin cancer	0.00032	0.000888	CcSEcCtD
Tiagabine—Alopecia—Docetaxel—skin cancer	0.00032	0.000888	CcSEcCtD
Tiagabine—Feeling abnormal—Temozolomide—skin cancer	0.000318	0.000885	CcSEcCtD
Tiagabine—Dyspnoea—Fluorouracil—skin cancer	0.000317	0.000882	CcSEcCtD
Tiagabine—Somnolence—Fluorouracil—skin cancer	0.000317	0.00088	CcSEcCtD
Tiagabine—Gastrointestinal pain—Temozolomide—skin cancer	0.000316	0.000878	CcSEcCtD
Tiagabine—Hypersensitivity—Dactinomycin—skin cancer	0.000315	0.000875	CcSEcCtD
Tiagabine—Dyspepsia—Fluorouracil—skin cancer	0.000313	0.000871	CcSEcCtD
Tiagabine—Decreased appetite—Fluorouracil—skin cancer	0.00031	0.00086	CcSEcCtD
Tiagabine—Dysgeusia—Docetaxel—skin cancer	0.000308	0.000857	CcSEcCtD
Tiagabine—Urticaria—Temozolomide—skin cancer	0.000307	0.000853	CcSEcCtD
Tiagabine—Asthenia—Dactinomycin—skin cancer	0.000307	0.000852	CcSEcCtD
Tiagabine—Abdominal pain—Temozolomide—skin cancer	0.000305	0.000849	CcSEcCtD
Tiagabine—Body temperature increased—Temozolomide—skin cancer	0.000305	0.000849	CcSEcCtD
Tiagabine—Back pain—Docetaxel—skin cancer	0.000305	0.000846	CcSEcCtD
Tiagabine—Pain—Fluorouracil—skin cancer	0.000304	0.000846	CcSEcCtD
Tiagabine—Muscle spasms—Docetaxel—skin cancer	0.000303	0.000841	CcSEcCtD
Tiagabine—Feeling abnormal—Fluorouracil—skin cancer	0.000293	0.000815	CcSEcCtD
Tiagabine—Diarrhoea—Dactinomycin—skin cancer	0.000292	0.000812	CcSEcCtD
Tiagabine—Vomiting—Bleomycin—skin cancer	0.000291	0.000809	CcSEcCtD
Tiagabine—Anaemia—Docetaxel—skin cancer	0.000291	0.000809	CcSEcCtD
Tiagabine—Rash—Bleomycin—skin cancer	0.000289	0.000803	CcSEcCtD
Tiagabine—Dermatitis—Bleomycin—skin cancer	0.000289	0.000802	CcSEcCtD
Tiagabine—Hypersensitivity—Temozolomide—skin cancer	0.000285	0.000791	CcSEcCtD
Tiagabine—Urticaria—Fluorouracil—skin cancer	0.000283	0.000786	CcSEcCtD
Tiagabine—Syncope—Docetaxel—skin cancer	0.000282	0.000785	CcSEcCtD
Tiagabine—Leukopenia—Docetaxel—skin cancer	0.000282	0.000783	CcSEcCtD
Tiagabine—Body temperature increased—Fluorouracil—skin cancer	0.000281	0.000782	CcSEcCtD
Tiagabine—Palpitations—Docetaxel—skin cancer	0.000278	0.000773	CcSEcCtD
Tiagabine—Asthenia—Temozolomide—skin cancer	0.000277	0.00077	CcSEcCtD
Tiagabine—Loss of consciousness—Docetaxel—skin cancer	0.000277	0.000769	CcSEcCtD
Tiagabine—Cough—Docetaxel—skin cancer	0.000275	0.000764	CcSEcCtD
Tiagabine—Pruritus—Temozolomide—skin cancer	0.000273	0.00076	CcSEcCtD
Tiagabine—Nausea—Bleomycin—skin cancer	0.000272	0.000756	CcSEcCtD
Tiagabine—Hypertension—Docetaxel—skin cancer	0.000272	0.000755	CcSEcCtD
Tiagabine—Vomiting—Dactinomycin—skin cancer	0.000272	0.000755	CcSEcCtD
Tiagabine—Rash—Dactinomycin—skin cancer	0.000269	0.000749	CcSEcCtD
Tiagabine—Myalgia—Docetaxel—skin cancer	0.000268	0.000745	CcSEcCtD
Tiagabine—Arthralgia—Docetaxel—skin cancer	0.000268	0.000745	CcSEcCtD
Tiagabine—Chest pain—Docetaxel—skin cancer	0.000268	0.000745	CcSEcCtD
Tiagabine—Diarrhoea—Temozolomide—skin cancer	0.000264	0.000735	CcSEcCtD
Tiagabine—Hypersensitivity—Fluorouracil—skin cancer	0.000262	0.000729	CcSEcCtD
Tiagabine—Dry mouth—Docetaxel—skin cancer	0.000262	0.000729	CcSEcCtD
Tiagabine—Confusional state—Docetaxel—skin cancer	0.000259	0.00072	CcSEcCtD
Tiagabine—Oedema—Docetaxel—skin cancer	0.000257	0.000714	CcSEcCtD
Tiagabine—Dizziness—Temozolomide—skin cancer	0.000256	0.00071	CcSEcCtD
Tiagabine—Infection—Docetaxel—skin cancer	0.000255	0.000709	CcSEcCtD
Tiagabine—Nausea—Dactinomycin—skin cancer	0.000254	0.000705	CcSEcCtD
Tiagabine—Shock—Docetaxel—skin cancer	0.000253	0.000703	CcSEcCtD
Tiagabine—Pruritus—Fluorouracil—skin cancer	0.000252	0.0007	CcSEcCtD
Tiagabine—Thrombocytopenia—Docetaxel—skin cancer	0.000252	0.000699	CcSEcCtD
Tiagabine—Tachycardia—Docetaxel—skin cancer	0.000251	0.000697	CcSEcCtD
Tiagabine—Vomiting—Temozolomide—skin cancer	0.000246	0.000683	CcSEcCtD
Tiagabine—Anorexia—Docetaxel—skin cancer	0.000245	0.000681	CcSEcCtD
Tiagabine—Rash—Temozolomide—skin cancer	0.000244	0.000677	CcSEcCtD
Tiagabine—Diarrhoea—Fluorouracil—skin cancer	0.000244	0.000677	CcSEcCtD
Tiagabine—Dermatitis—Temozolomide—skin cancer	0.000243	0.000676	CcSEcCtD
Tiagabine—Headache—Temozolomide—skin cancer	0.000242	0.000673	CcSEcCtD
Tiagabine—Hypotension—Docetaxel—skin cancer	0.00024	0.000667	CcSEcCtD
Tiagabine—Dizziness—Fluorouracil—skin cancer	0.000235	0.000654	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000234	0.000651	CcSEcCtD
Tiagabine—Insomnia—Docetaxel—skin cancer	0.000232	0.000646	CcSEcCtD
Tiagabine—Paraesthesia—Docetaxel—skin cancer	0.000231	0.000641	CcSEcCtD
Tiagabine—Nausea—Temozolomide—skin cancer	0.00023	0.000638	CcSEcCtD
Tiagabine—Dyspnoea—Docetaxel—skin cancer	0.000229	0.000637	CcSEcCtD
Tiagabine—Somnolence—Docetaxel—skin cancer	0.000228	0.000635	CcSEcCtD
Tiagabine—Vomiting—Fluorouracil—skin cancer	0.000226	0.000629	CcSEcCtD
Tiagabine—Dyspepsia—Docetaxel—skin cancer	0.000226	0.000629	CcSEcCtD
Tiagabine—Rash—Fluorouracil—skin cancer	0.000225	0.000624	CcSEcCtD
Tiagabine—Dermatitis—Fluorouracil—skin cancer	0.000224	0.000623	CcSEcCtD
Tiagabine—Decreased appetite—Docetaxel—skin cancer	0.000223	0.000621	CcSEcCtD
Tiagabine—Headache—Fluorouracil—skin cancer	0.000223	0.00062	CcSEcCtD
Tiagabine—Fatigue—Docetaxel—skin cancer	0.000222	0.000616	CcSEcCtD
Tiagabine—Pain—Docetaxel—skin cancer	0.00022	0.000611	CcSEcCtD
Tiagabine—Constipation—Docetaxel—skin cancer	0.00022	0.000611	CcSEcCtD
Tiagabine—Feeling abnormal—Docetaxel—skin cancer	0.000212	0.000588	CcSEcCtD
Tiagabine—Nausea—Fluorouracil—skin cancer	0.000211	0.000588	CcSEcCtD
Tiagabine—Gastrointestinal pain—Docetaxel—skin cancer	0.00021	0.000584	CcSEcCtD
Tiagabine—Abdominal pain—Docetaxel—skin cancer	0.000203	0.000565	CcSEcCtD
Tiagabine—Body temperature increased—Docetaxel—skin cancer	0.000203	0.000565	CcSEcCtD
Tiagabine—Hypersensitivity—Docetaxel—skin cancer	0.000189	0.000526	CcSEcCtD
Tiagabine—Asthenia—Docetaxel—skin cancer	0.000184	0.000512	CcSEcCtD
Tiagabine—Pruritus—Docetaxel—skin cancer	0.000182	0.000505	CcSEcCtD
Tiagabine—Diarrhoea—Docetaxel—skin cancer	0.000176	0.000489	CcSEcCtD
Tiagabine—Dizziness—Docetaxel—skin cancer	0.00017	0.000472	CcSEcCtD
Tiagabine—Vomiting—Docetaxel—skin cancer	0.000163	0.000454	CcSEcCtD
Tiagabine—Rash—Docetaxel—skin cancer	0.000162	0.00045	CcSEcCtD
Tiagabine—Dermatitis—Docetaxel—skin cancer	0.000162	0.00045	CcSEcCtD
Tiagabine—Headache—Docetaxel—skin cancer	0.000161	0.000447	CcSEcCtD
Tiagabine—Nausea—Docetaxel—skin cancer	0.000153	0.000424	CcSEcCtD
