nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00455	0.00584	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00451	0.00579	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00445	0.00571	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00442	0.00568	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00441	0.00567	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00438	0.00562	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00438	0.00562	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00422	0.00542	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00419	0.00538	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00407	0.00522	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00405	0.0052	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00377	0.00484	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00367	0.00472	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0035	0.0045	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00339	0.00435	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00326	0.00418	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00323	0.00415	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00323	0.00414	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00321	0.00412	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00304	0.0039	CcSEcCtD
