nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—MMP9—FGF signaling pathway—PLAU—bone cancer	0.000564	0.00372	CbGpPWpGaD
Glucosamine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—bone cancer	0.00056	0.00369	CbGpPWpGaD
Glucosamine—MMP9—Plasma membrane estrogen receptor signaling—MMP2—bone cancer	0.000554	0.00365	CbGpPWpGaD
Glucosamine—NFKB2—RANKL/RANK Signaling Pathway—JUN—bone cancer	0.000551	0.00364	CbGpPWpGaD
Glucosamine—IFNG—ATF-2 transcription factor network—MMP2—bone cancer	0.000546	0.0036	CbGpPWpGaD
Glucosamine—TNF—Overview of nanoparticle effects—PTGS2—bone cancer	0.000538	0.00355	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—IGF1R—bone cancer	0.000536	0.00354	CbGpPWpGaD
Glucosamine—MMP9—Osteopontin-mediated events—JUN—bone cancer	0.000535	0.00353	CbGpPWpGaD
Glucosamine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—bone cancer	0.000534	0.00353	CbGpPWpGaD
Glucosamine—MMP9—FGF signaling pathway—MET—bone cancer	0.000533	0.00352	CbGpPWpGaD
Glucosamine—IFNG—Downstream signaling in naïve CD8+ T cells—BRAF—bone cancer	0.00053	0.0035	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—DHFR—bone cancer	0.000529	0.00349	CbGpPWpGaD
Glucosamine—TNF—amb2 Integrin signaling—PLAU—bone cancer	0.000525	0.00346	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—PLAU—bone cancer	0.000523	0.00345	CbGpPWpGaD
Glucosamine—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.000523	0.00345	CbGpPWpGaD
Glucosamine—IFNG—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.000515	0.0034	CbGpPWpGaD
Glucosamine—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.000503	0.00332	CbGpPWpGaD
Glucosamine—MMP9—Endochondral Ossification—PLAU—bone cancer	0.000492	0.00325	CbGpPWpGaD
Glucosamine—MMP9—EPH-ephrin mediated repulsion of cells—MMP2—bone cancer	0.000488	0.00322	CbGpPWpGaD
Glucosamine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—bone cancer	0.000482	0.00318	CbGpPWpGaD
Glucosamine—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.000467	0.00308	CbGpPWpGaD
Glucosamine—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—JUN—bone cancer	0.000465	0.00307	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—PLAU—bone cancer	0.000458	0.00302	CbGpPWpGaD
Glucosamine—IFNG—TGF-beta Receptor Signaling—JUN—bone cancer	0.000453	0.00299	CbGpPWpGaD
Glucosamine—IFNG—IL2-mediated signaling events—JUN—bone cancer	0.000453	0.00299	CbGpPWpGaD
Glucosamine—TNF—TGF-beta Receptor Signaling—TGFBR2—bone cancer	0.00045	0.00297	CbGpPWpGaD
Glucosamine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000444	0.00293	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—PLAU—bone cancer	0.000437	0.00288	CbGpPWpGaD
Glucosamine—TNF—Matrix Metalloproteinases—MMP2—bone cancer	0.000435	0.00287	CbGpPWpGaD
Glucosamine—NFKB2—TRAF6 Mediated Induction of proinflammatory cytokines—JUN—bone cancer	0.00043	0.00284	CbGpPWpGaD
Glucosamine—IFNG—ATF-2 transcription factor network—JUN—bone cancer	0.000422	0.00278	CbGpPWpGaD
Glucosamine—MMP9—TWEAK Signaling Pathway—JUN—bone cancer	0.00042	0.00277	CbGpPWpGaD
Glucosamine—NFKB2—Selenium Micronutrient Network—PTGS2—bone cancer	0.00042	0.00277	CbGpPWpGaD
Glucosamine—TNF—amb2 Integrin signaling—MMP2—bone cancer	0.000414	0.00273	CbGpPWpGaD
Glucosamine—IFNG—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.000405	0.00267	CbGpPWpGaD
Glucosamine—MMP9—Validated targets of C-MYC transcriptional activation—CDK4—bone cancer	0.000393	0.00259	CbGpPWpGaD
Glucosamine—NFKB2—MyD88 cascade initiated on plasma membrane—JUN—bone cancer	0.000389	0.00257	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—LOX—bone cancer	0.000389	0.00256	CbGpPWpGaD
Glucosamine—MMP9—LPA receptor mediated events—MMP2—bone cancer	0.000388	0.00256	CbGpPWpGaD
Glucosamine—IFNG—Downstream signaling in naïve CD8+ T cells—JUN—bone cancer	0.000386	0.00255	CbGpPWpGaD
Glucosamine—NFKB2—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—JUN—bone cancer	0.000385	0.00254	CbGpPWpGaD
Glucosamine—MMP9—AGE/RAGE pathway—MMP2—bone cancer	0.000378	0.0025	CbGpPWpGaD
Glucosamine—NFKB2—MyD88 dependent cascade initiated on endosome—JUN—bone cancer	0.000378	0.0025	CbGpPWpGaD
Glucosamine—IFNG—Regulation of Telomerase—JUN—bone cancer	0.000377	0.00249	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—CDK4—bone cancer	0.000376	0.00248	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—IL3—bone cancer	0.000375	0.00247	CbGpPWpGaD
Glucosamine—IFNG—Glucocorticoid receptor regulatory network—MDM2—bone cancer	0.000373	0.00246	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—JUN—bone cancer	0.000368	0.00243	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—MDM2—bone cancer	0.000367	0.00242	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—BRAF—bone cancer	0.000365	0.00241	CbGpPWpGaD
Glucosamine—NFKB2—TNF alpha Signaling Pathway—JUN—bone cancer	0.000365	0.00241	CbGpPWpGaD
Glucosamine—NFKB2—Toll Like Receptor 9 (TLR9) Cascade—JUN—bone cancer	0.000365	0.00241	CbGpPWpGaD
Glucosamine—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000359	0.00237	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—RB1—bone cancer	0.000359	0.00237	CbGpPWpGaD
Glucosamine—NFKB2—MyD88:Mal cascade initiated on plasma membrane—JUN—bone cancer	0.000359	0.00237	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—MMP9—bone cancer	0.000358	0.00236	CbGpPWpGaD
Glucosamine—CYP2E1—Tryptophan metabolism—CYP3A4—bone cancer	0.000348	0.0023	CbGpPWpGaD
Glucosamine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—bone cancer	0.000347	0.00229	CbGpPWpGaD
Glucosamine—CYP2E1—tendon—bone cancer	0.000347	0.00836	CbGeAlD
Glucosamine—TNF—FAS pathway and Stress induction of HSP regulation—RB1—bone cancer	0.000347	0.00229	CbGpPWpGaD
Glucosamine—NFKB2—MyD88-independent cascade—JUN—bone cancer	0.000344	0.00227	CbGpPWpGaD
Glucosamine—MMP9—FGF signaling pathway—JUN—bone cancer	0.000343	0.00227	CbGpPWpGaD
Glucosamine—IFNG—Selenium Micronutrient Network—PTGS2—bone cancer	0.00034	0.00224	CbGpPWpGaD
Glucosamine—IFNG—SHP2 signaling—EGFR—bone cancer	0.000336	0.00222	CbGpPWpGaD
Glucosamine—NFKB2—Toll-like Receptor Signaling Pathway—JUN—bone cancer	0.000336	0.00222	CbGpPWpGaD
Glucosamine—CYP2E1—spinal cord—bone cancer	0.000335	0.00806	CbGeAlD
Glucosamine—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—bone cancer	0.00033	0.00218	CbGpPWpGaD
Glucosamine—TNF—Matrix Metalloproteinases—MMP9—bone cancer	0.000327	0.00216	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—RB1—bone cancer	0.000327	0.00216	CbGpPWpGaD
Glucosamine—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—bone cancer	0.000324	0.00214	CbGpPWpGaD
Glucosamine—IFNG—Glucocorticoid receptor regulatory network—JUN—bone cancer	0.000324	0.00214	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000322	0.00213	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—JUN—bone cancer	0.000319	0.0021	CbGpPWpGaD
Glucosamine—NFKB2—Folate Metabolism—TP53—bone cancer	0.000314	0.00207	CbGpPWpGaD
Glucosamine—TNF—Ceramide signaling pathway—RB1—bone cancer	0.000312	0.00206	CbGpPWpGaD
Glucosamine—TNF—amb2 Integrin signaling—MMP9—bone cancer	0.000311	0.00205	CbGpPWpGaD
Glucosamine—NFKB2—Activated TLR4 signalling—JUN—bone cancer	0.00031	0.00204	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—MDM2—bone cancer	0.000306	0.00202	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—IL3—bone cancer	0.000304	0.00201	CbGpPWpGaD
Glucosamine—MMP9—LPA receptor mediated events—JUN—bone cancer	0.0003	0.00198	CbGpPWpGaD
Glucosamine—MMP9—Degradation of the extracellular matrix—MMP2—bone cancer	0.000298	0.00197	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—IGF1R—bone cancer	0.000297	0.00196	CbGpPWpGaD
Glucosamine—TNF—MicroRNAs in cardiomyocyte hypertrophy—IGF1R—bone cancer	0.000297	0.00196	CbGpPWpGaD
Glucosamine—IFNG—Regulation of Telomerase—EGFR—bone cancer	0.000296	0.00195	CbGpPWpGaD
Glucosamine—MMP9—AGE/RAGE pathway—JUN—bone cancer	0.000292	0.00193	CbGpPWpGaD
Glucosamine—NFKB2—Toll Like Receptor 4 (TLR4) Cascade—JUN—bone cancer	0.000291	0.00192	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—SPARC—bone cancer	0.000291	0.00192	CbGpPWpGaD
Glucosamine—TNF—Angiopoietin receptor Tie2-mediated signaling—MMP2—bone cancer	0.000289	0.00191	CbGpPWpGaD
Glucosamine—MMP9—EPH-Ephrin signaling—MMP2—bone cancer	0.000285	0.00188	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—CDK4—bone cancer	0.000285	0.00188	CbGpPWpGaD
Glucosamine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000282	0.00186	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—JUN—bone cancer	0.000279	0.00184	CbGpPWpGaD
Glucosamine—CYP2E1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000278	0.00183	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.000272	0.00179	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—PTGS2—bone cancer	0.000269	0.00177	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—JUN—bone cancer	0.000266	0.00176	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.000265	0.00175	CbGpPWpGaD
Glucosamine—NFKB2—Regulation of toll-like receptor signaling pathway—JUN—bone cancer	0.000262	0.00173	CbGpPWpGaD
Glucosamine—NFKB2—Toll-Like Receptors Cascades—JUN—bone cancer	0.000259	0.00171	CbGpPWpGaD
Glucosamine—TNF—FAS pathway and Stress induction of HSP regulation—JUN—bone cancer	0.000257	0.0017	CbGpPWpGaD
Glucosamine—TNF—TWEAK Signaling Pathway—JUN—bone cancer	0.000257	0.0017	CbGpPWpGaD
Glucosamine—IFNG—Folate Metabolism—TP53—bone cancer	0.000255	0.00168	CbGpPWpGaD
Glucosamine—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—JUN—bone cancer	0.000251	0.00165	CbGpPWpGaD
Glucosamine—TNF—TWEAK Signaling Pathway—MMP9—bone cancer	0.00025	0.00165	CbGpPWpGaD
Glucosamine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—bone cancer	0.000248	0.00164	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—RB1—bone cancer	0.000248	0.00164	CbGpPWpGaD
Glucosamine—TNF—Downstream signaling in naïve CD8+ T cells—BRAF—bone cancer	0.000246	0.00162	CbGpPWpGaD
Glucosamine—TNF—Transcriptional regulation of white adipocyte differentiation—CDK4—bone cancer	0.000246	0.00162	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—TP53—bone cancer	0.000243	0.0016	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—JUN—bone cancer	0.000239	0.00158	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.000239	0.00158	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—MMP9—bone cancer	0.000236	0.00156	CbGpPWpGaD
Glucosamine—MMP9—LPA receptor mediated events—EGFR—bone cancer	0.000236	0.00155	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—KIT—bone cancer	0.000233	0.00154	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.000231	0.00152	CbGpPWpGaD
Glucosamine—MMP9—AGE/RAGE pathway—EGFR—bone cancer	0.00023	0.00152	CbGpPWpGaD
Glucosamine—CYP2E1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000228	0.00151	CbGpPWpGaD
Glucosamine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—bone cancer	0.000224	0.00147	CbGpPWpGaD
Glucosamine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000217	0.00143	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—ATF1—bone cancer	0.000216	0.00142	CbGpPWpGaD
Glucosamine—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000214	0.00141	CbGpPWpGaD
Glucosamine—IFNG—Glucocorticoid receptor regulatory network—TP53—bone cancer	0.000214	0.00141	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—TP53—bone cancer	0.00021	0.00139	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.00021	0.00139	CbGpPWpGaD
Glucosamine—TNF—TGF-beta Receptor Signaling—JUN—bone cancer	0.00021	0.00139	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—PTGS2—bone cancer	0.000204	0.00134	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.000192	0.00126	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—EGFR—bone cancer	0.000191	0.00126	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.000189	0.00125	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.000188	0.00124	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor—EGFR—bone cancer	0.000188	0.00124	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—TP53—bone cancer	0.000184	0.00121	CbGpPWpGaD
Glucosamine—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—bone cancer	0.000184	0.00121	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—MDM2—bone cancer	0.000183	0.00121	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—TGFBR2—bone cancer	0.000182	0.0012	CbGpPWpGaD
Glucosamine—TNF—Downstream signaling in naïve CD8+ T cells—JUN—bone cancer	0.000179	0.00118	CbGpPWpGaD
Glucosamine—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000176	0.00116	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—TP53—bone cancer	0.000176	0.00116	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—CDK4—bone cancer	0.000175	0.00115	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—MDM2—bone cancer	0.00017	0.00112	CbGpPWpGaD
Glucosamine—MMP9—Validated targets of C-MYC transcriptional activation—TP53—bone cancer	0.000167	0.0011	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.00016	0.00106	CbGpPWpGaD
Glucosamine—CYP2E1—Tryptophan metabolism—MDM2—bone cancer	0.00016	0.00106	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—TP53—bone cancer	0.00016	0.00106	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—PTGS2—bone cancer	0.000158	0.00104	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—RB1—bone cancer	0.000152	0.001	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—JUN—bone cancer	0.000148	0.000974	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—EGFR—bone cancer	0.000144	0.000953	CbGpPWpGaD
Glucosamine—TNF—Adipogenesis—RB1—bone cancer	0.00014	0.000927	CbGpPWpGaD
Glucosamine—TNF—TNF alpha Signaling Pathway—JUN—bone cancer	0.000137	0.000906	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—MET—bone cancer	0.000127	0.000838	CbGpPWpGaD
Glucosamine—TNF—Toll-like Receptor Signaling Pathway—JUN—bone cancer	0.000126	0.000834	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—ATF1—bone cancer	0.000126	0.000829	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—EGFR—bone cancer	0.000125	0.000826	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—MMP2—bone cancer	0.000125	0.000824	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—PTGS2—bone cancer	0.000125	0.000823	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—KIT—bone cancer	0.000123	0.00081	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IL3—bone cancer	0.000123	0.000808	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—TP53—bone cancer	0.000121	0.0008	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—CYP3A4—bone cancer	0.000121	0.0008	CbGpPWpGaD
Glucosamine—CYP2E1—Metapathway biotransformation—CYP3A4—bone cancer	0.00012	0.000789	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	0.000119	0.000783	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—TP53—bone cancer	0.000118	0.00078	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—BRAF—bone cancer	0.000116	0.000768	CbGpPWpGaD
Glucosamine—CYP2C19—Arachidonic acid metabolism—PTGS2—bone cancer	0.000111	0.000735	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—MMP9—bone cancer	0.000109	0.000722	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—MMP2—bone cancer	0.000106	0.000699	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—GSTP1—bone cancer	0.000104	0.000684	CbGpPWpGaD
Glucosamine—TNF—Alzheimers Disease—TP53—bone cancer	0.000102	0.000675	CbGpPWpGaD
Glucosamine—CYP2E1—Metapathway biotransformation—GSTP1—bone cancer	0.000102	0.000675	CbGpPWpGaD
Glucosamine—IFNG—Immune System—ATF1—bone cancer	0.000102	0.000672	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IL3—bone cancer	9.93e-05	0.000655	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—JUN—bone cancer	9.87e-05	0.000651	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—TP53—bone cancer	9.74e-05	0.000643	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—MDM2—bone cancer	9.67e-05	0.000638	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—GRM4—bone cancer	9.6e-05	0.000634	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—RGS1—bone cancer	9.6e-05	0.000634	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—CYP3A4—bone cancer	9.35e-05	0.000617	CbGpPWpGaD
Glucosamine—CYP2C19—Metapathway biotransformation—CYP3A4—bone cancer	9.23e-05	0.000609	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—CDK4—bone cancer	9.07e-05	0.000598	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—MET—bone cancer	9.07e-05	0.000598	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—JUN—bone cancer	9e-05	0.000594	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—EGFR—bone cancer	8.84e-05	0.000583	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	8.8e-05	0.000581	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	8.49e-05	0.00056	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—JUN—bone cancer	8.48e-05	0.000559	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—JUN—bone cancer	8.4e-05	0.000554	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—GRM1—bone cancer	8.33e-05	0.000549	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—GSTP1—bone cancer	8e-05	0.000528	CbGpPWpGaD
Glucosamine—CYP2C19—Metapathway biotransformation—GSTP1—bone cancer	7.89e-05	0.000521	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	7.65e-05	0.000505	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—MMP2—bone cancer	7.56e-05	0.000499	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—TP53—bone cancer	7.42e-05	0.00049	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—NDUFA12—bone cancer	7.27e-05	0.00048	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—KIT—bone cancer	7.15e-05	0.000472	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—EGFR—bone cancer	6.67e-05	0.00044	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—EGFR—bone cancer	6.61e-05	0.000436	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—EGFR—bone cancer	6.44e-05	0.000425	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—NT5C3A—bone cancer	6.02e-05	0.000397	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	6.02e-05	0.000397	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—TP53—bone cancer	5.97e-05	0.000394	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—SMO—bone cancer	5.87e-05	0.000387	CbGpPWpGaD
Glucosamine—IFNG—Immune System—KIT—bone cancer	5.79e-05	0.000382	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—MDM2—bone cancer	5.63e-05	0.000372	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—NDUFA12—bone cancer	5.61e-05	0.00037	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—TP53—bone cancer	5.6e-05	0.000369	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—MET—bone cancer	5.55e-05	0.000366	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—CDK4—bone cancer	5.55e-05	0.000366	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—GNA11—bone cancer	5.37e-05	0.000354	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	5.05e-05	0.000333	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—ATF1—bone cancer	4.99e-05	0.000329	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—JUN—bone cancer	4.89e-05	0.000323	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—IL3—bone cancer	4.86e-05	0.000321	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—NT5C3A—bone cancer	4.65e-05	0.000307	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—MMP2—bone cancer	4.63e-05	0.000306	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—EGFR—bone cancer	4.59e-05	0.000303	CbGpPWpGaD
Glucosamine—IFNG—Immune System—MDM2—bone cancer	4.56e-05	0.000301	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—TGFBR2—bone cancer	4.16e-05	0.000274	CbGpPWpGaD
Glucosamine—IFNG—Immune System—JUN—bone cancer	3.97e-05	0.000262	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—IGF1R—bone cancer	3.91e-05	0.000258	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—EGFR—bone cancer	3.85e-05	0.000254	CbGpPWpGaD
