nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—HTR2A—brainstem—peripheral nervous system neoplasm	0.00111	0.0121	CbGeAlD
Promazine—Chlorpromazine—BCHE—peripheral nervous system neoplasm	0.000986	0.0462	CrCbGaD
Promazine—Diltiazem—ABCB1—peripheral nervous system neoplasm	0.000898	0.0421	CrCbGaD
Promazine—ADRA1A—cerebellum—peripheral nervous system neoplasm	0.000849	0.00921	CbGeAlD
Promazine—DRD2—cerebellum—peripheral nervous system neoplasm	0.000832	0.00902	CbGeAlD
Promazine—Triflupromazine—ABCB1—peripheral nervous system neoplasm	0.000801	0.0375	CrCbGaD
Promazine—Carbamazepine—ABCB1—peripheral nervous system neoplasm	0.000668	0.0313	CrCbGaD
Promazine—ADRA2A—cerebellum—peripheral nervous system neoplasm	0.000646	0.007	CbGeAlD
Promazine—Fluphenazine—ABCB1—peripheral nervous system neoplasm	0.000616	0.0288	CrCbGaD
Promazine—Clomipramine—ABCB1—peripheral nervous system neoplasm	0.000563	0.0264	CrCbGaD
Promazine—Chlorprothixene—ABCB1—peripheral nervous system neoplasm	0.000561	0.0263	CrCbGaD
Promazine—HTR2A—cerebellum—peripheral nervous system neoplasm	0.000549	0.00595	CbGeAlD
Promazine—Trimipramine—ABCB1—peripheral nervous system neoplasm	0.000518	0.0243	CrCbGaD
Promazine—Promethazine—ABCB1—peripheral nervous system neoplasm	0.000499	0.0234	CrCbGaD
Promazine—Tamoxifen—ABCB1—peripheral nervous system neoplasm	0.000495	0.0232	CrCbGaD
Promazine—Doxepin—ABCB1—peripheral nervous system neoplasm	0.000494	0.0231	CrCbGaD
Promazine—Trifluoperazine—ABCB1—peripheral nervous system neoplasm	0.000492	0.0231	CrCbGaD
Promazine—Quetiapine—ABCB1—peripheral nervous system neoplasm	0.000477	0.0224	CrCbGaD
Promazine—Desipramine—ABCB1—peripheral nervous system neoplasm	0.000453	0.0212	CrCbGaD
Promazine—Chlorpromazine—ABCB1—peripheral nervous system neoplasm	0.000386	0.0181	CrCbGaD
Promazine—Imipramine—ABCB1—peripheral nervous system neoplasm	0.000384	0.018	CrCbGaD
Promazine—Amitriptyline—ABCB1—peripheral nervous system neoplasm	0.000382	0.0179	CrCbGaD
Promazine—HRH1—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	5.65e-05	0.000305	CbGpPWpGaD
Promazine—CHRM1—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	5.63e-05	0.000304	CbGpPWpGaD
Promazine—CHRM3—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	5.62e-05	0.000303	CbGpPWpGaD
Promazine—CHRM3—Metabolism—ABCB1—peripheral nervous system neoplasm	5.6e-05	0.000303	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—KNG1—peripheral nervous system neoplasm	5.6e-05	0.000302	CbGpPWpGaD
Promazine—CHRM2—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	5.56e-05	0.0003	CbGpPWpGaD
Promazine—ADRA1A—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	5.55e-05	0.0003	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—GNAS—peripheral nervous system neoplasm	5.54e-05	0.000299	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—KNG1—peripheral nervous system neoplasm	5.51e-05	0.000297	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—KNG1—peripheral nervous system neoplasm	5.49e-05	0.000297	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—KNG1—peripheral nervous system neoplasm	5.48e-05	0.000296	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—KNG1—peripheral nervous system neoplasm	5.46e-05	0.000295	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—NME1—peripheral nervous system neoplasm	5.45e-05	0.000294	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—KNG1—peripheral nervous system neoplasm	5.41e-05	0.000292	CbGpPWpGaD
Promazine—ADRA2A—Hemostasis—NRAS—peripheral nervous system neoplasm	5.4e-05	0.000292	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—KNG1—peripheral nervous system neoplasm	5.39e-05	0.000291	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	5.33e-05	0.000288	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—GNAS—peripheral nervous system neoplasm	5.31e-05	0.000287	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	5.25e-05	0.000283	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—COX2—peripheral nervous system neoplasm	5.24e-05	0.000283	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—GNAS—peripheral nervous system neoplasm	5.24e-05	0.000283	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	5.24e-05	0.000283	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	5.22e-05	0.000282	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—ENO2—peripheral nervous system neoplasm	5.22e-05	0.000282	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	5.2e-05	0.000281	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	5.15e-05	0.000278	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	5.15e-05	0.000278	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—ABCB1—peripheral nervous system neoplasm	5.14e-05	0.000278	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	5.14e-05	0.000278	CbGpPWpGaD
Promazine—DRD4—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	5.09e-05	0.000275	CbGpPWpGaD
Promazine—CHRM4—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	5.02e-05	0.000271	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—KNG1—peripheral nervous system neoplasm	5.01e-05	0.000271	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	5e-05	0.00027	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	4.94e-05	0.000267	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—GNAS—peripheral nervous system neoplasm	4.89e-05	0.000264	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—BCHE—peripheral nervous system neoplasm	4.84e-05	0.000261	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—GNAS—peripheral nervous system neoplasm	4.81e-05	0.00026	CbGpPWpGaD
Promazine—CHRM5—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	4.81e-05	0.00026	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—GNAS—peripheral nervous system neoplasm	4.8e-05	0.00026	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—GNAS—peripheral nervous system neoplasm	4.79e-05	0.000259	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	4.77e-05	0.000258	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—GNAS—peripheral nervous system neoplasm	4.77e-05	0.000258	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—GNAS—peripheral nervous system neoplasm	4.73e-05	0.000255	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	4.73e-05	0.000255	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—GNAS—peripheral nervous system neoplasm	4.71e-05	0.000255	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—SLC2A1—peripheral nervous system neoplasm	4.61e-05	0.000249	CbGpPWpGaD
Promazine—DRD1—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	4.58e-05	0.000248	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—TH—peripheral nervous system neoplasm	4.55e-05	0.000246	CbGpPWpGaD
Promazine—ADRA1D—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	4.52e-05	0.000244	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	4.5e-05	0.000243	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—ENO2—peripheral nervous system neoplasm	4.46e-05	0.000241	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	4.44e-05	0.00024	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—BCHE—peripheral nervous system neoplasm	4.41e-05	0.000238	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—GNAS—peripheral nervous system neoplasm	4.38e-05	0.000237	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—SLC2A1—peripheral nervous system neoplasm	4.21e-05	0.000227	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—TH—peripheral nervous system neoplasm	4.15e-05	0.000224	CbGpPWpGaD
Promazine—ADRA2A—Hemostasis—TP53—peripheral nervous system neoplasm	4.13e-05	0.000223	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	3.95e-05	0.000214	CbGpPWpGaD
Promazine—ADRA2A—Hemostasis—HRAS—peripheral nervous system neoplasm	3.95e-05	0.000213	CbGpPWpGaD
Promazine—HTR2C—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	3.92e-05	0.000212	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	3.9e-05	0.000211	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	3.85e-05	0.000208	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—BCHE—peripheral nervous system neoplasm	3.77e-05	0.000204	CbGpPWpGaD
Promazine—ADRA1B—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	3.75e-05	0.000203	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	3.74e-05	0.000202	CbGpPWpGaD
Promazine—DRD4—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	3.73e-05	0.000201	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—GNAS—peripheral nervous system neoplasm	3.71e-05	0.0002	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	3.69e-05	0.000199	CbGpPWpGaD
Promazine—CHRM4—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	3.68e-05	0.000199	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—ABCB1—peripheral nervous system neoplasm	3.64e-05	0.000197	CbGpPWpGaD
Promazine—DRD4—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	3.62e-05	0.000196	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—SLC2A1—peripheral nervous system neoplasm	3.59e-05	0.000194	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—CASP3—peripheral nervous system neoplasm	3.59e-05	0.000194	CbGpPWpGaD
Promazine—CHRM4—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	3.57e-05	0.000193	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	3.56e-05	0.000192	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—TH—peripheral nervous system neoplasm	3.54e-05	0.000191	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—CASP3—peripheral nervous system neoplasm	3.54e-05	0.000191	CbGpPWpGaD
Promazine—CHRM5—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	3.52e-05	0.00019	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	3.51e-05	0.00019	CbGpPWpGaD
Promazine—ADRA2A—Hemostasis—AKT1—peripheral nervous system neoplasm	3.49e-05	0.000188	CbGpPWpGaD
Promazine—DRD2—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	3.46e-05	0.000187	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—ENO2—peripheral nervous system neoplasm	3.44e-05	0.000186	CbGpPWpGaD
Promazine—CHRM5—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	3.42e-05	0.000185	CbGpPWpGaD
Promazine—HTR2A—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	3.41e-05	0.000184	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	3.4e-05	0.000184	CbGpPWpGaD
Promazine—HRH1—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	3.4e-05	0.000184	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—CASP3—peripheral nervous system neoplasm	3.39e-05	0.000183	CbGpPWpGaD
Promazine—CHRM1—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	3.39e-05	0.000183	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—GNAS—peripheral nervous system neoplasm	3.38e-05	0.000183	CbGpPWpGaD
Promazine—CHRM3—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	3.38e-05	0.000182	CbGpPWpGaD
Promazine—DRD1—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	3.35e-05	0.000181	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	3.35e-05	0.000181	CbGpPWpGaD
Promazine—CHRM2—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	3.34e-05	0.000181	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	3.34e-05	0.00018	CbGpPWpGaD
Promazine—ADRA1A—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	3.33e-05	0.00018	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	3.33e-05	0.00018	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—ABCB1—peripheral nervous system neoplasm	3.32e-05	0.000179	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	3.32e-05	0.000179	CbGpPWpGaD
Promazine—ADRA1D—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	3.31e-05	0.000179	CbGpPWpGaD
Promazine—DRD4—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	3.29e-05	0.000178	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	3.29e-05	0.000177	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	3.28e-05	0.000177	CbGpPWpGaD
Promazine—DRD1—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	3.26e-05	0.000176	CbGpPWpGaD
Promazine—CHRM4—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	3.25e-05	0.000175	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—CASP3—peripheral nervous system neoplasm	3.23e-05	0.000175	CbGpPWpGaD
Promazine—ADRA1D—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	3.22e-05	0.000174	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—CASP3—peripheral nervous system neoplasm	3.19e-05	0.000172	CbGpPWpGaD
Promazine—CHRM5—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	3.11e-05	0.000168	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	3.1e-05	0.000167	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	3.05e-05	0.000164	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	3.04e-05	0.000164	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—NRAS—peripheral nervous system neoplasm	3.01e-05	0.000162	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—NRAS—peripheral nervous system neoplasm	2.97e-05	0.00016	CbGpPWpGaD
Promazine—DRD1—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	2.96e-05	0.00016	CbGpPWpGaD
Promazine—ADRA1D—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	2.92e-05	0.000158	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	2.91e-05	0.000157	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—BCHE—peripheral nervous system neoplasm	2.91e-05	0.000157	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—GNAS—peripheral nervous system neoplasm	2.89e-05	0.000156	CbGpPWpGaD
Promazine—HTR2C—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	2.87e-05	0.000155	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—NRAS—peripheral nervous system neoplasm	2.84e-05	0.000154	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—ABCB1—peripheral nervous system neoplasm	2.84e-05	0.000153	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—MYC—peripheral nervous system neoplasm	2.8e-05	0.000151	CbGpPWpGaD
Promazine—HTR2C—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	2.79e-05	0.000151	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—SLC2A1—peripheral nervous system neoplasm	2.77e-05	0.00015	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—MYC—peripheral nervous system neoplasm	2.76e-05	0.000149	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—CASP3—peripheral nervous system neoplasm	2.76e-05	0.000149	CbGpPWpGaD
Promazine—ADRA1B—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	2.75e-05	0.000148	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—TH—peripheral nervous system neoplasm	2.73e-05	0.000148	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—NRAS—peripheral nervous system neoplasm	2.71e-05	0.000146	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	2.69e-05	0.000145	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—NRAS—peripheral nervous system neoplasm	2.67e-05	0.000144	CbGpPWpGaD
Promazine—ADRA1B—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	2.67e-05	0.000144	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—MYC—peripheral nervous system neoplasm	2.65e-05	0.000143	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—CASP3—peripheral nervous system neoplasm	2.65e-05	0.000143	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	2.64e-05	0.000143	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	2.64e-05	0.000143	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	2.63e-05	0.000142	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	2.62e-05	0.000142	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	2.6e-05	0.00014	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	2.59e-05	0.00014	CbGpPWpGaD
Promazine—HTR2C—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	2.53e-05	0.000137	CbGpPWpGaD
Promazine—DRD2—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	2.53e-05	0.000137	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—MYC—peripheral nervous system neoplasm	2.52e-05	0.000136	CbGpPWpGaD
Promazine—HTR2A—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	2.49e-05	0.000135	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—MYC—peripheral nervous system neoplasm	2.49e-05	0.000134	CbGpPWpGaD
Promazine—HRH1—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	2.49e-05	0.000134	CbGpPWpGaD
Promazine—CHRM1—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	2.48e-05	0.000134	CbGpPWpGaD
Promazine—CHRM3—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	2.47e-05	0.000133	CbGpPWpGaD
Promazine—DRD2—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	2.46e-05	0.000133	CbGpPWpGaD
Promazine—CHRM2—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	2.45e-05	0.000132	CbGpPWpGaD
Promazine—ADRA1A—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	2.44e-05	0.000132	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—CASP3—peripheral nervous system neoplasm	2.44e-05	0.000132	CbGpPWpGaD
Promazine—ADRA1B—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	2.43e-05	0.000131	CbGpPWpGaD
Promazine—HTR2A—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	2.42e-05	0.000131	CbGpPWpGaD
Promazine—HRH1—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	2.42e-05	0.000131	CbGpPWpGaD
Promazine—CHRM1—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	2.41e-05	0.00013	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	2.41e-05	0.00013	CbGpPWpGaD
Promazine—CHRM3—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	2.4e-05	0.00013	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—CASP3—peripheral nervous system neoplasm	2.4e-05	0.00013	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—CASP3—peripheral nervous system neoplasm	2.39e-05	0.000129	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—CASP3—peripheral nervous system neoplasm	2.39e-05	0.000129	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—CASP3—peripheral nervous system neoplasm	2.38e-05	0.000129	CbGpPWpGaD
Promazine—CHRM2—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	2.38e-05	0.000128	CbGpPWpGaD
Promazine—ADRA1A—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	2.37e-05	0.000128	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—CASP3—peripheral nervous system neoplasm	2.36e-05	0.000127	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—CASP3—peripheral nervous system neoplasm	2.35e-05	0.000127	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—NRAS—peripheral nervous system neoplasm	2.32e-05	0.000125	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—TP53—peripheral nervous system neoplasm	2.3e-05	0.000124	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—TP53—peripheral nervous system neoplasm	2.27e-05	0.000123	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	2.27e-05	0.000122	CbGpPWpGaD
Promazine—DRD2—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	2.24e-05	0.000121	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—GNAS—peripheral nervous system neoplasm	2.23e-05	0.000121	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—NRAS—peripheral nervous system neoplasm	2.22e-05	0.00012	CbGpPWpGaD
Promazine—ADRA2A—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	2.2e-05	0.000119	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—HRAS—peripheral nervous system neoplasm	2.2e-05	0.000119	CbGpPWpGaD
Promazine—HTR2A—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	2.2e-05	0.000119	CbGpPWpGaD
Promazine—HRH1—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	2.2e-05	0.000119	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—ABCB1—peripheral nervous system neoplasm	2.19e-05	0.000118	CbGpPWpGaD
Promazine—CHRM1—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	2.19e-05	0.000118	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—CASP3—peripheral nervous system neoplasm	2.18e-05	0.000118	CbGpPWpGaD
