nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—Haemorrhage—Epirubicin—liver cancer	0.00222	0.0058	CcSEcCtD
Miglustat—Hypoaesthesia—Epirubicin—liver cancer	0.0022	0.00577	CcSEcCtD
Miglustat—UGCG—Metabolism—GSTM1—liver cancer	0.0022	0.00357	CbGpPWpGaD
Miglustat—Connective tissue disorder—Epirubicin—liver cancer	0.00218	0.0057	CcSEcCtD
Miglustat—Visual impairment—Epirubicin—liver cancer	0.00214	0.00559	CcSEcCtD
Miglustat—GBA2—Metabolism—MTHFR—liver cancer	0.00213	0.00345	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CYP1A1—liver cancer	0.00209	0.00338	CbGpPWpGaD
Miglustat—GBA2—Metabolism—PPARA—liver cancer	0.00209	0.00338	CbGpPWpGaD
Miglustat—Eye disorder—Epirubicin—liver cancer	0.00207	0.00542	CcSEcCtD
Miglustat—Haemoglobin—Doxorubicin—liver cancer	0.00206	0.00539	CcSEcCtD
Miglustat—Haemorrhage—Doxorubicin—liver cancer	0.00205	0.00536	CcSEcCtD
Miglustat—Hypoaesthesia—Doxorubicin—liver cancer	0.00204	0.00534	CcSEcCtD
Miglustat—Connective tissue disorder—Doxorubicin—liver cancer	0.00201	0.00527	CcSEcCtD
Miglustat—Chills—Epirubicin—liver cancer	0.00199	0.0052	CcSEcCtD
Miglustat—Visual impairment—Doxorubicin—liver cancer	0.00198	0.00517	CcSEcCtD
Miglustat—UGCG—Metabolism—MTHFR—liver cancer	0.00195	0.00315	CbGpPWpGaD
Miglustat—Mental disorder—Epirubicin—liver cancer	0.00194	0.00508	CcSEcCtD
Miglustat—Malnutrition—Epirubicin—liver cancer	0.00193	0.00505	CcSEcCtD
Miglustat—Eye disorder—Doxorubicin—liver cancer	0.00192	0.00501	CcSEcCtD
Miglustat—UGCG—Metabolism—PPARA—liver cancer	0.00191	0.00309	CbGpPWpGaD
Miglustat—Flatulence—Epirubicin—liver cancer	0.0019	0.00497	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	0.00188	0.00304	CbGpPWpGaD
Miglustat—Nervousness—Epirubicin—liver cancer	0.00187	0.0049	CcSEcCtD
Miglustat—Back pain—Epirubicin—liver cancer	0.00187	0.00488	CcSEcCtD
Miglustat—Muscle spasms—Epirubicin—liver cancer	0.00185	0.00485	CcSEcCtD
Miglustat—Chills—Doxorubicin—liver cancer	0.00184	0.00481	CcSEcCtD
Miglustat—Mental disorder—Doxorubicin—liver cancer	0.0018	0.0047	CcSEcCtD
Miglustat—Ill-defined disorder—Epirubicin—liver cancer	0.00179	0.00468	CcSEcCtD
Miglustat—GBA2—Metabolism—PIK3CG—liver cancer	0.00179	0.0029	CbGpPWpGaD
Miglustat—Malnutrition—Doxorubicin—liver cancer	0.00178	0.00467	CcSEcCtD
Miglustat—Flatulence—Doxorubicin—liver cancer	0.00176	0.0046	CcSEcCtD
Miglustat—Malaise—Epirubicin—liver cancer	0.00174	0.00455	CcSEcCtD
Miglustat—Nervousness—Doxorubicin—liver cancer	0.00173	0.00454	CcSEcCtD
Miglustat—Vertigo—Epirubicin—liver cancer	0.00173	0.00453	CcSEcCtD
Miglustat—Back pain—Doxorubicin—liver cancer	0.00173	0.00452	CcSEcCtD
Miglustat—GBA2—Metabolism—PPARG—liver cancer	0.00173	0.00279	CbGpPWpGaD
Miglustat—Muscle spasms—Doxorubicin—liver cancer	0.00172	0.00449	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	0.00172	0.00278	CbGpPWpGaD
Miglustat—Convulsion—Epirubicin—liver cancer	0.00167	0.00437	CcSEcCtD
Miglustat—Ill-defined disorder—Doxorubicin—liver cancer	0.00166	0.00433	CcSEcCtD
Miglustat—UGCG—Metabolism—PIK3CG—liver cancer	0.00164	0.00265	CbGpPWpGaD
Miglustat—Discomfort—Epirubicin—liver cancer	0.00162	0.00424	CcSEcCtD
Miglustat—Malaise—Doxorubicin—liver cancer	0.00161	0.00421	CcSEcCtD
Miglustat—Dry mouth—Epirubicin—liver cancer	0.00161	0.0042	CcSEcCtD
Miglustat—Vertigo—Doxorubicin—liver cancer	0.0016	0.0042	CcSEcCtD
Miglustat—UGCG—Metabolism—PPARG—liver cancer	0.00158	0.00256	CbGpPWpGaD
Miglustat—GBA2—Metabolism—PIK3CD—liver cancer	0.00157	0.00255	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ALB—liver cancer	0.00155	0.00251	CbGpPWpGaD
Miglustat—Convulsion—Doxorubicin—liver cancer	0.00155	0.00405	CcSEcCtD
Miglustat—Nervous system disorder—Epirubicin—liver cancer	0.00154	0.00404	CcSEcCtD
Miglustat—Thrombocytopenia—Epirubicin—liver cancer	0.00154	0.00403	CcSEcCtD
Miglustat—Discomfort—Doxorubicin—liver cancer	0.0015	0.00393	CcSEcCtD
Miglustat—Anorexia—Epirubicin—liver cancer	0.0015	0.00393	CcSEcCtD
Miglustat—Dry mouth—Doxorubicin—liver cancer	0.00149	0.00389	CcSEcCtD
Miglustat—UGCG—Metabolism—PIK3CD—liver cancer	0.00144	0.00233	CbGpPWpGaD
Miglustat—Nervous system disorder—Doxorubicin—liver cancer	0.00143	0.00374	CcSEcCtD
Miglustat—Thrombocytopenia—Doxorubicin—liver cancer	0.00143	0.00373	CcSEcCtD
Miglustat—Insomnia—Epirubicin—liver cancer	0.00142	0.00373	CcSEcCtD
Miglustat—UGCG—Metabolism—ALB—liver cancer	0.00142	0.0023	CbGpPWpGaD
Miglustat—Paraesthesia—Epirubicin—liver cancer	0.00141	0.0037	CcSEcCtD
Miglustat—Anorexia—Doxorubicin—liver cancer	0.00139	0.00363	CcSEcCtD
Miglustat—Dyspepsia—Epirubicin—liver cancer	0.00139	0.00363	CcSEcCtD
Miglustat—GBA2—Metabolism—PIK3CB—liver cancer	0.00137	0.00222	CbGpPWpGaD
Miglustat—Decreased appetite—Epirubicin—liver cancer	0.00137	0.00358	CcSEcCtD
Miglustat—Gastrointestinal disorder—Epirubicin—liver cancer	0.00136	0.00356	CcSEcCtD
Miglustat—Fatigue—Epirubicin—liver cancer	0.00136	0.00355	CcSEcCtD
Miglustat—Pain—Epirubicin—liver cancer	0.00135	0.00352	CcSEcCtD
Miglustat—Constipation—Epirubicin—liver cancer	0.00135	0.00352	CcSEcCtD
Miglustat—Insomnia—Doxorubicin—liver cancer	0.00132	0.00345	CcSEcCtD
Miglustat—Paraesthesia—Doxorubicin—liver cancer	0.00131	0.00342	CcSEcCtD
Miglustat—Feeling abnormal—Epirubicin—liver cancer	0.0013	0.00339	CcSEcCtD
Miglustat—Gastrointestinal pain—Epirubicin—liver cancer	0.00129	0.00337	CcSEcCtD
Miglustat—Dyspepsia—Doxorubicin—liver cancer	0.00128	0.00335	CcSEcCtD
Miglustat—Decreased appetite—Doxorubicin—liver cancer	0.00127	0.00331	CcSEcCtD
Miglustat—Gastrointestinal disorder—Doxorubicin—liver cancer	0.00126	0.00329	CcSEcCtD
Miglustat—Fatigue—Doxorubicin—liver cancer	0.00126	0.00329	CcSEcCtD
Miglustat—UGCG—Metabolism—PIK3CB—liver cancer	0.00125	0.00203	CbGpPWpGaD
Miglustat—Pain—Doxorubicin—liver cancer	0.00125	0.00326	CcSEcCtD
Miglustat—Constipation—Doxorubicin—liver cancer	0.00125	0.00326	CcSEcCtD
Miglustat—Abdominal pain—Epirubicin—liver cancer	0.00124	0.00326	CcSEcCtD
Miglustat—Feeling abnormal—Doxorubicin—liver cancer	0.0012	0.00314	CcSEcCtD
Miglustat—Gastrointestinal pain—Doxorubicin—liver cancer	0.00119	0.00312	CcSEcCtD
Miglustat—Abdominal pain—Doxorubicin—liver cancer	0.00115	0.00301	CcSEcCtD
Miglustat—Asthenia—Epirubicin—liver cancer	0.00113	0.00295	CcSEcCtD
Miglustat—Diarrhoea—Epirubicin—liver cancer	0.00108	0.00282	CcSEcCtD
Miglustat—Asthenia—Doxorubicin—liver cancer	0.00105	0.00273	CcSEcCtD
Miglustat—Dizziness—Epirubicin—liver cancer	0.00104	0.00272	CcSEcCtD
Miglustat—Vomiting—Epirubicin—liver cancer	0.001	0.00262	CcSEcCtD
Miglustat—Diarrhoea—Doxorubicin—liver cancer	0.000997	0.00261	CcSEcCtD
Miglustat—Headache—Epirubicin—liver cancer	0.000986	0.00258	CcSEcCtD
Miglustat—Dizziness—Doxorubicin—liver cancer	0.000963	0.00252	CcSEcCtD
Miglustat—Nausea—Epirubicin—liver cancer	0.000935	0.00245	CcSEcCtD
Miglustat—Vomiting—Doxorubicin—liver cancer	0.000926	0.00242	CcSEcCtD
Miglustat—Headache—Doxorubicin—liver cancer	0.000913	0.00239	CcSEcCtD
Miglustat—Nausea—Doxorubicin—liver cancer	0.000865	0.00226	CcSEcCtD
Miglustat—GBA2—Metabolism—PIK3CA—liver cancer	0.000836	0.00135	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PIK3CA—liver cancer	0.000764	0.00124	CbGpPWpGaD
Miglustat—GBA2—Metabolism—AKT1—liver cancer	0.000683	0.00111	CbGpPWpGaD
Miglustat—UGCG—Metabolism—AKT1—liver cancer	0.000624	0.00101	CbGpPWpGaD
