nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—DRD2—lung—esophageal cancer	0.000892	0.0219	CbGeAlD
Promazine—CYP2C9—digestive system—esophageal cancer	0.000855	0.021	CbGeAlD
Promazine—HRH1—digestive system—esophageal cancer	0.000843	0.0207	CbGeAlD
Promazine—HTR2A—trachea—esophageal cancer	0.000818	0.0201	CbGeAlD
Promazine—Clomipramine—ABCB1—esophageal cancer	0.000817	0.0305	CrCbGaD
Promazine—Chlorprothixene—ABCB1—esophageal cancer	0.000813	0.0304	CrCbGaD
Promazine—CYP1A2—lung—esophageal cancer	0.000752	0.0185	CbGeAlD
Promazine—Trimipramine—ABCB1—esophageal cancer	0.000752	0.0281	CrCbGaD
Promazine—Promethazine—ABCB1—esophageal cancer	0.000724	0.0271	CrCbGaD
Promazine—Tamoxifen—ABCB1—esophageal cancer	0.000719	0.0269	CrCbGaD
Promazine—Doxepin—ABCB1—esophageal cancer	0.000716	0.0268	CrCbGaD
Promazine—Trifluoperazine—ABCB1—esophageal cancer	0.000714	0.0267	CrCbGaD
Promazine—HTR2A—digestive system—esophageal cancer	0.000704	0.0173	CbGeAlD
Promazine—HRH1—lung—esophageal cancer	0.000704	0.0173	CbGeAlD
Promazine—Quetiapine—ABCB1—esophageal cancer	0.000692	0.0259	CrCbGaD
Promazine—ADRA2A—lung—esophageal cancer	0.000692	0.017	CbGeAlD
Promazine—Desipramine—ABCB1—esophageal cancer	0.000657	0.0246	CrCbGaD
Promazine—CYP3A4—digestive system—esophageal cancer	0.000652	0.016	CbGeAlD
Promazine—HTR2A—lung—esophageal cancer	0.000588	0.0145	CbGeAlD
Promazine—Chlorpromazine—ABCB1—esophageal cancer	0.00056	0.0209	CrCbGaD
Promazine—Imipramine—ABCB1—esophageal cancer	0.000557	0.0208	CrCbGaD
Promazine—Amitriptyline—ABCB1—esophageal cancer	0.000554	0.0207	CrCbGaD
Promazine—HRH1—lymph node—esophageal cancer	0.000482	0.0118	CbGeAlD
Promazine—ADRA2A—lymph node—esophageal cancer	0.000473	0.0116	CbGeAlD
Promazine—DRD1—Signaling Pathways—NOS3—esophageal cancer	7.53e-05	8.07e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling by GPCR—PIK3CA—esophageal cancer	7.52e-05	8.07e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—HIF1A—esophageal cancer	7.51e-05	8.05e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—HMOX1—esophageal cancer	7.5e-05	8.05e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—CYP19A1—esophageal cancer	7.5e-05	8.04e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—HIF1A—esophageal cancer	7.49e-05	8.03e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—KDR—esophageal cancer	7.43e-05	7.97e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—NOS3—esophageal cancer	7.43e-05	7.96e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—GNG7—esophageal cancer	7.41e-05	7.94e-05	CbGpPWpGaD
Promazine—CHRM3—Metabolism—CREBBP—esophageal cancer	7.41e-05	7.94e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—ERBB2—esophageal cancer	7.39e-05	7.92e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	7.36e-05	7.89e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—KDR—esophageal cancer	7.31e-05	7.84e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—KDR—esophageal cancer	7.3e-05	7.82e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—KDR—esophageal cancer	7.27e-05	7.8e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—KDR—esophageal cancer	7.25e-05	7.77e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—ABCB1—esophageal cancer	7.2e-05	7.72e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—CREBBP—esophageal cancer	7.19e-05	7.71e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—KDR—esophageal cancer	7.18e-05	7.7e-05	CbGpPWpGaD
Promazine—DRD1—Signaling by GPCR—PIK3CA—esophageal cancer	7.17e-05	7.69e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—KDR—esophageal cancer	7.16e-05	7.68e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling by GPCR—PIK3CA—esophageal cancer	7.07e-05	7.59e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling by GPCR—EGFR—esophageal cancer	7.07e-05	7.58e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—ERBB2—esophageal cancer	7.04e-05	7.55e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—NOTCH1—esophageal cancer	7e-05	7.51e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—HIF1A—esophageal cancer	6.96e-05	7.46e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—ERBB2—esophageal cancer	6.95e-05	7.45e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—ALDH2—esophageal cancer	6.94e-05	7.44e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—CCND1—esophageal cancer	6.91e-05	7.41e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	6.9e-05	7.4e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—NOTCH1—esophageal cancer	6.89e-05	7.39e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—CREBBP—esophageal cancer	6.88e-05	7.38e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—NOTCH1—esophageal cancer	6.87e-05	7.37e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—NOTCH1—esophageal cancer	6.85e-05	7.35e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—HMOX1—esophageal cancer	6.84e-05	7.34e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—NOTCH1—esophageal cancer	6.83e-05	7.32e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—CCND1—esophageal cancer	6.82e-05	7.31e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—CYP1B1—esophageal cancer	6.82e-05	7.31e-05	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—CREBBP—esophageal cancer	6.8e-05	7.29e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling by GPCR—EGFR—esophageal cancer	6.77e-05	7.25e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—NOTCH1—esophageal cancer	6.76e-05	7.25e-05	CbGpPWpGaD
Promazine—HTR2C—GPCR downstream signaling—PIK3CA—esophageal cancer	6.75e-05	7.24e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—NOTCH1—esophageal cancer	6.74e-05	7.23e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	6.71e-05	7.2e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—CDKN1A—esophageal cancer	6.68e-05	7.17e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—KDR—esophageal cancer	6.65e-05	7.13e-05	CbGpPWpGaD
Promazine—CHRM3—Metabolism—NOS3—esophageal cancer	6.63e-05	7.11e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—GSTT1—esophageal cancer	6.6e-05	7.08e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—CDKN1A—esophageal cancer	6.59e-05	7.07e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—ABCB1—esophageal cancer	6.57e-05	7.04e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—CCND1—esophageal cancer	6.53e-05	7e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—CYP2A6—esophageal cancer	6.53e-05	7e-05	CbGpPWpGaD
Promazine—ADRA1B—GPCR downstream signaling—PIK3CA—esophageal cancer	6.47e-05	6.93e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—NOS3—esophageal cancer	6.44e-05	6.9e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—CYP19A1—esophageal cancer	6.41e-05	6.87e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—EP300—esophageal cancer	6.36e-05	6.82e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—CREBBP—esophageal cancer	6.35e-05	6.81e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—CDKN1A—esophageal cancer	6.31e-05	6.77e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—EP300—esophageal cancer	6.27e-05	6.73e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—NOTCH1—esophageal cancer	6.27e-05	6.72e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—CREBBP—esophageal cancer	6.25e-05	6.7e-05	CbGpPWpGaD
Promazine—DRD2—Signaling by GPCR—EGFR—esophageal cancer	6.24e-05	6.69e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—CREBBP—esophageal cancer	6.23e-05	6.68e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—CCND1—esophageal cancer	6.22e-05	6.67e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—CREBBP—esophageal cancer	6.21e-05	6.66e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—CREBBP—esophageal cancer	6.19e-05	6.64e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—ENO1—esophageal cancer	6.19e-05	6.63e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—PTGS1—esophageal cancer	6.19e-05	6.63e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—NOS3—esophageal cancer	6.16e-05	6.61e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—CCND1—esophageal cancer	6.14e-05	6.58e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling by GPCR—EGFR—esophageal cancer	6.14e-05	6.58e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling by GPCR—PIK3CA—esophageal cancer	6.13e-05	6.58e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—CREBBP—esophageal cancer	6.13e-05	6.58e-05	CbGpPWpGaD
Promazine—HRH1—Signaling by GPCR—EGFR—esophageal cancer	6.12e-05	6.57e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—CREBBP—esophageal cancer	6.12e-05	6.56e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling by GPCR—EGFR—esophageal cancer	6.1e-05	6.55e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—PSME2—esophageal cancer	6.1e-05	6.54e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—PSME1—esophageal cancer	6.1e-05	6.54e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling by GPCR—EGFR—esophageal cancer	6.08e-05	6.52e-05	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—NOS3—esophageal cancer	6.08e-05	6.52e-05	CbGpPWpGaD
Promazine—CHRM3—Metabolism—PTGS2—esophageal cancer	6.06e-05	6.5e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling by GPCR—EGFR—esophageal cancer	6.03e-05	6.46e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—ERBB2—esophageal cancer	6.02e-05	6.46e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—CDKN1A—esophageal cancer	6.02e-05	6.45e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling by GPCR—EGFR—esophageal cancer	6.01e-05	6.44e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—EP300—esophageal cancer	6.01e-05	6.44e-05	CbGpPWpGaD
Promazine—DRD2—GPCR downstream signaling—PIK3CA—esophageal cancer	5.96e-05	6.39e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—CDKN1A—esophageal cancer	5.94e-05	6.37e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling by GPCR—PIK3CA—esophageal cancer	5.87e-05	6.3e-05	CbGpPWpGaD
Promazine—HTR2A—GPCR downstream signaling—PIK3CA—esophageal cancer	5.87e-05	6.29e-05	CbGpPWpGaD
Promazine—HRH1—GPCR downstream signaling—PIK3CA—esophageal cancer	5.85e-05	6.28e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—HMOX1—esophageal cancer	5.85e-05	6.27e-05	CbGpPWpGaD
Promazine—CHRM1—GPCR downstream signaling—PIK3CA—esophageal cancer	5.83e-05	6.26e-05	CbGpPWpGaD
Promazine—CHRM3—GPCR downstream signaling—PIK3CA—esophageal cancer	5.82e-05	6.24e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—ERBB2—esophageal cancer	5.77e-05	6.18e-05	CbGpPWpGaD
Promazine—CHRM2—GPCR downstream signaling—PIK3CA—esophageal cancer	5.76e-05	6.18e-05	CbGpPWpGaD
Promazine—ADRA1A—GPCR downstream signaling—PIK3CA—esophageal cancer	5.74e-05	6.16e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	5.74e-05	6.15e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—EP300—esophageal cancer	5.73e-05	6.14e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—NOS3—esophageal cancer	5.68e-05	6.09e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—CREBBP—esophageal cancer	5.68e-05	6.09e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—EP300—esophageal cancer	5.65e-05	6.06e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—ABCB1—esophageal cancer	5.61e-05	6.02e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—NOS3—esophageal cancer	5.59e-05	6e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—EGFR—esophageal cancer	5.58e-05	5.99e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—NOS3—esophageal cancer	5.58e-05	5.98e-05	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—PTGS2—esophageal cancer	5.56e-05	5.97e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—NOS3—esophageal cancer	5.56e-05	5.96e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—NOS3—esophageal cancer	5.54e-05	5.94e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—MYC—esophageal cancer	5.54e-05	5.94e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—NOS3—esophageal cancer	5.49e-05	5.89e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—NOS3—esophageal cancer	5.48e-05	5.87e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—MYC—esophageal cancer	5.47e-05	5.86e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	5.45e-05	5.84e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—EGFR—esophageal cancer	5.42e-05	5.81e-05	CbGpPWpGaD
Promazine—DRD2—Signaling by GPCR—PIK3CA—esophageal cancer	5.41e-05	5.8e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—EGFR—esophageal cancer	5.35e-05	5.73e-05	CbGpPWpGaD
Promazine—ADRA2A—GPCR downstream signaling—PIK3CA—esophageal cancer	5.34e-05	5.72e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling by GPCR—PIK3CA—esophageal cancer	5.33e-05	5.71e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—CCND1—esophageal cancer	5.32e-05	5.71e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—ERBB2—esophageal cancer	5.32e-05	5.7e-05	CbGpPWpGaD
Promazine—HRH1—Signaling by GPCR—PIK3CA—esophageal cancer	5.31e-05	5.7e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling by GPCR—PIK3CA—esophageal cancer	5.3e-05	5.68e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling by GPCR—PIK3CA—esophageal cancer	5.28e-05	5.66e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—CYP1B1—esophageal cancer	5.26e-05	5.64e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—MYC—esophageal cancer	5.24e-05	5.61e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—ERBB2—esophageal cancer	5.23e-05	5.61e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling by GPCR—PIK3CA—esophageal cancer	5.23e-05	5.61e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—ERBB2—esophageal cancer	5.22e-05	5.6e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling by GPCR—PIK3CA—esophageal cancer	5.22e-05	5.59e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—ERBB2—esophageal cancer	5.2e-05	5.58e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—ERBB2—esophageal cancer	5.19e-05	5.56e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—CDKN1A—esophageal cancer	5.15e-05	5.52e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—ERBB2—esophageal cancer	5.14e-05	5.51e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—ERBB2—esophageal cancer	5.12e-05	5.49e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—EGFR—esophageal cancer	5.12e-05	5.49e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—CCND1—esophageal cancer	5.09e-05	5.46e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—NOS3—esophageal cancer	5.09e-05	5.45e-05	CbGpPWpGaD
Promazine—CHRM3—Metabolism—EP300—esophageal cancer	5.04e-05	5.41e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—MYC—esophageal cancer	4.99e-05	5.35e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	4.97e-05	5.32e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—CYP19A1—esophageal cancer	4.95e-05	5.3e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—CDKN1A—esophageal cancer	4.93e-05	5.28e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—MYC—esophageal cancer	4.92e-05	5.28e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—EP300—esophageal cancer	4.9e-05	5.25e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—EGFR—esophageal cancer	4.88e-05	5.23e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—PIK3CA—esophageal cancer	4.85e-05	5.2e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—EGFR—esophageal cancer	4.81e-05	5.16e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—CREBBP—esophageal cancer	4.81e-05	5.16e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—ERBB2—esophageal cancer	4.76e-05	5.1e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—PIK3CA—esophageal cancer	4.7e-05	5.04e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—CCND1—esophageal cancer	4.7e-05	5.04e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—EP300—esophageal cancer	4.69e-05	5.03e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—PIK3CA—esophageal cancer	4.64e-05	4.98e-05	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—EP300—esophageal cancer	4.63e-05	4.96e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—CCND1—esophageal cancer	4.62e-05	4.95e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—CCND1—esophageal cancer	4.61e-05	4.94e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—CCND1—esophageal cancer	4.6e-05	4.93e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—CCND1—esophageal cancer	4.58e-05	4.91e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—TP53—esophageal cancer	4.55e-05	4.88e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—CDKN1A—esophageal cancer	4.54e-05	4.87e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—CCND1—esophageal cancer	4.54e-05	4.87e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—CCND1—esophageal cancer	4.52e-05	4.85e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—HMOX1—esophageal cancer	4.51e-05	4.84e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—TP53—esophageal cancer	4.49e-05	4.81e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—CDKN1A—esophageal cancer	4.47e-05	4.79e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—CDKN1A—esophageal cancer	4.46e-05	4.78e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—CDKN1A—esophageal cancer	4.45e-05	4.77e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—PIK3CA—esophageal cancer	4.44e-05	4.77e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—CDKN1A—esophageal cancer	4.43e-05	4.75e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—CREBBP—esophageal cancer	4.39e-05	4.71e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—CDKN1A—esophageal cancer	4.39e-05	4.71e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—CDKN1A—esophageal cancer	4.38e-05	4.69e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—ABCB1—esophageal cancer	4.33e-05	4.64e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—EP300—esophageal cancer	4.32e-05	4.64e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—NOS3—esophageal cancer	4.31e-05	4.62e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—TP53—esophageal cancer	4.3e-05	4.61e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—MYC—esophageal cancer	4.27e-05	4.58e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—EP300—esophageal cancer	4.25e-05	4.56e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—EP300—esophageal cancer	4.24e-05	4.55e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	4.24e-05	4.55e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—PIK3CA—esophageal cancer	4.24e-05	4.54e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—EP300—esophageal cancer	4.23e-05	4.54e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—EP300—esophageal cancer	4.22e-05	4.52e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—CCND1—esophageal cancer	4.2e-05	4.51e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—PIK3CA—esophageal cancer	4.18e-05	4.48e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—EP300—esophageal cancer	4.18e-05	4.48e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—EGFR—esophageal cancer	4.17e-05	4.48e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—EP300—esophageal cancer	4.16e-05	4.47e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—TP53—esophageal cancer	4.1e-05	4.39e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—MYC—esophageal cancer	4.09e-05	4.38e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—CDKN1A—esophageal cancer	4.07e-05	4.36e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—TP53—esophageal cancer	4.04e-05	4.34e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—EGFR—esophageal cancer	4e-05	4.29e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—PTGS2—esophageal cancer	3.94e-05	4.23e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—NOS3—esophageal cancer	3.93e-05	4.21e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—EP300—esophageal cancer	3.87e-05	4.15e-05	CbGpPWpGaD
